symbol,start_date,end_date,actual_frequencies,digit_type,target
ETCUSDT,2021-08-26-00:00,2021-08-27-00:00,"[0.24705065926439973, 0.15267175572519084, 0.14156835530881332, 0.12213740458015267, 0.09576682859125607, 0.07356002775850104, 0.07286606523247745, 0.049271339347675226, 0.04510756419153366]",first,TA
ETCUSDT,2021-08-26-00:00,2021-08-27-00:00,"[0.12005551700208189, 0.11658570437196392, 0.10687022900763359, 0.09090909090909091, 0.10687022900763359, 0.09576682859125607, 0.09923664122137404, 0.08258154059680778, 0.09576682859125607, 0.08535739070090215]",second,TA
ETCUSDT,2021-08-27-00:00,2021-08-28-00:00,"[0.238029146426093, 0.16238723108952116, 0.12838306731436502, 0.11311589174184594, 0.09090909090909091, 0.08813324080499653, 0.07286606523247745, 0.06176266481609993, 0.04441360166551006]",first,TA
ETCUSDT,2021-08-27-00:00,2021-08-28-00:00,"[0.11727966689798751, 0.09784871616932686, 0.10825815405968078, 0.10270645385149202, 0.09507286606523248, 0.10340041637751561, 0.0936849410131853, 0.09646079111727966, 0.10062456627342123, 0.08466342817487855]",second,TA
ETCUSDT,2021-08-28-00:00,2021-08-29-00:00,"[0.2623178348369188, 0.1734906315058987, 0.1450381679389313, 0.11380985426786953, 0.0798056904927134, 0.06800832755031229, 0.061068702290076333, 0.0527411519777932, 0.04371963913948647]",first,TA
ETCUSDT,2021-08-28-00:00,2021-08-29-00:00,"[0.1179736294240111, 0.11866759195003469, 0.10756419153365718, 0.10895211658570438, 0.09576682859125607, 0.08119361554476058, 0.10270645385149202, 0.09090909090909091, 0.08466342817487855, 0.0916030534351145]",second,TA
ETCUSDT,2021-08-29-00:00,2021-08-30-00:00,"[0.28036086051353226, 0.15614156835530882, 0.15336571825121442, 0.1193615544760583, 0.0798056904927134, 0.06939625260235947, 0.05690492713393477, 0.04441360166551006, 0.040249826509368494]",first,TA
ETCUSDT,2021-08-29-00:00,2021-08-30-00:00,"[0.11589174184594032, 0.11034004163775156, 0.13740458015267176, 0.11172796668979876, 0.09923664122137404, 0.09646079111727966, 0.08327550312283137, 0.09299097848716169, 0.0798056904927134, 0.07286606523247745]",second,TA
ETCUSDT,2021-08-30-00:00,2021-08-31-00:00,"[0.2512144344205413, 0.1991672449687717, 0.14087439278278974, 0.10201249132546843, 0.08396946564885496, 0.07494795281054822, 0.05829285218598196, 0.05690492713393477, 0.03261623872310895]",first,TA
ETCUSDT,2021-08-30-00:00,2021-08-31-00:00,"[0.11380985426786953, 0.11727966689798751, 0.09715475364330327, 0.10131852879944483, 0.1040943789035392, 0.0936849410131853, 0.09784871616932686, 0.10270645385149202, 0.08535739070090215, 0.08674531575294935]",second,TA
ETCUSDT,2021-08-31-00:00,2021-09-01-00:00,"[0.2741151977793199, 0.17557251908396945, 0.12421929215822346, 0.0936849410131853, 0.09021512838306732, 0.07702984038861901, 0.06384455239417071, 0.0527411519777932, 0.048577376821651634]",first,TA
ETCUSDT,2021-08-31-00:00,2021-09-01-00:00,"[0.11658570437196392, 0.11589174184594032, 0.10825815405968078, 0.10062456627342123, 0.0916030534351145, 0.10756419153365718, 0.10270645385149202, 0.08188757807078417, 0.09437890353920889, 0.08049965301873699]",second,TA
ETCUSDT,2021-09-01-00:00,2021-09-02-00:00,"[0.27550312283136713, 0.15405968077723803, 0.12491325468424705, 0.09923664122137404, 0.08258154059680778, 0.08396946564885496, 0.07009021512838307, 0.06800832755031229, 0.041637751561415685]",first,TA
ETCUSDT,2021-09-01-00:00,2021-09-02-00:00,"[0.14295628036086053, 0.11450381679389313, 0.11103400416377515, 0.09784871616932686, 0.0916030534351145, 0.09299097848716169, 0.10340041637751561, 0.06939625260235947, 0.0916030534351145, 0.08466342817487855]",second,TA
ETCUSDT,2021-09-02-00:00,2021-09-03-00:00,"[0.25607217210270644, 0.14920194309507287, 0.11727966689798751, 0.0936849410131853, 0.10340041637751561, 0.08466342817487855, 0.07564191533657183, 0.0527411519777932, 0.06731436502428868]",first,TA
ETCUSDT,2021-09-02-00:00,2021-09-03-00:00,"[0.13809854267869534, 0.10964607911172797, 0.11866759195003469, 0.11242192921582235, 0.09090909090909091, 0.09576682859125607, 0.08813324080499653, 0.08327550312283137, 0.08605135322692574, 0.07702984038861901]",second,TA
ETCUSDT,2021-09-03-00:00,2021-09-04-00:00,"[0.2817487855655795, 0.1693268563497571, 0.12630117973629423, 0.11727966689798751, 0.06800832755031229, 0.07147814018043026, 0.05829285218598196, 0.05829285218598196, 0.049271339347675226]",first,TA
ETCUSDT,2021-09-03-00:00,2021-09-04-00:00,"[0.11589174184594032, 0.11519777931991672, 0.10617626648161, 0.10895211658570438, 0.09993060374739764, 0.10131852879944483, 0.08952116585704371, 0.10478834142956281, 0.07356002775850104, 0.08466342817487855]",second,TA
ETCUSDT,2021-09-04-00:00,2021-09-05-00:00,"[0.2866065232477446, 0.1325468424705066, 0.09715475364330327, 0.09646079111727966, 0.09923664122137404, 0.0922970159611381, 0.07147814018043026, 0.06939625260235947, 0.054823039555863984]",first,TA
ETCUSDT,2021-09-04-00:00,2021-09-05-00:00,"[0.12144344205412907, 0.11519777931991672, 0.11866759195003469, 0.11103400416377515, 0.10895211658570438, 0.08952116585704371, 0.08119361554476058, 0.08258154059680778, 0.08466342817487855, 0.08674531575294935]",second,TA
ETCUSDT,2021-09-05-00:00,2021-09-06-00:00,"[0.2907702984038862, 0.13532269257460097, 0.12560721721027066, 0.12421929215822346, 0.07425399028452463, 0.08466342817487855, 0.0659264399722415, 0.05759888965995836, 0.041637751561415685]",first,TA
ETCUSDT,2021-09-05-00:00,2021-09-06-00:00,"[0.12491325468424705, 0.11242192921582235, 0.11727966689798751, 0.09437890353920889, 0.09299097848716169, 0.10131852879944483, 0.09854267869535045, 0.08952116585704371, 0.09090909090909091, 0.0777238029146426]",second,TA
ETCUSDT,2021-09-06-00:00,2021-09-07-00:00,"[0.30950728660652327, 0.1589174184594032, 0.1179736294240111, 0.08605135322692574, 0.07494795281054822, 0.07494795281054822, 0.07009021512838307, 0.05759888965995836, 0.04996530187369882]",first,TA
ETCUSDT,2021-09-06-00:00,2021-09-07-00:00,"[0.1193615544760583, 0.11242192921582235, 0.12283136710617627, 0.09507286606523248, 0.09784871616932686, 0.09715475364330327, 0.09507286606523248, 0.09576682859125607, 0.0784177654406662, 0.08605135322692574]",second,TA
ETCUSDT,2021-09-07-00:00,2021-09-08-00:00,"[0.3192227619708536, 0.15267175572519084, 0.1040943789035392, 0.08466342817487855, 0.0784177654406662, 0.07286606523247745, 0.07286606523247745, 0.056210964607911175, 0.05898681471200555]",first,TA
ETCUSDT,2021-09-07-00:00,2021-09-08-00:00,"[0.12213740458015267, 0.12213740458015267, 0.11034004163775156, 0.11034004163775156, 0.08952116585704371, 0.09090909090909091, 0.09854267869535045, 0.08605135322692574, 0.08535739070090215, 0.08466342817487855]",second,TA
ETCUSDT,2021-09-08-00:00,2021-09-09-00:00,"[0.3754337265787647, 0.16099930603747398, 0.09854267869535045, 0.08049965301873699, 0.05829285218598196, 0.05343511450381679, 0.055517002081887576, 0.06176266481609993, 0.055517002081887576]",first,TA
ETCUSDT,2021-09-08-00:00,2021-09-09-00:00,"[0.13601665510062458, 0.11519777931991672, 0.09923664122137404, 0.11242192921582235, 0.09715475364330327, 0.09784871616932686, 0.08327550312283137, 0.09993060374739764, 0.07633587786259542, 0.08258154059680778]",second,TA
ETCUSDT,2021-09-09-00:00,2021-09-10-00:00,"[0.2789729354614851, 0.1297709923664122, 0.12907702984038863, 0.10756419153365718, 0.0798056904927134, 0.08119361554476058, 0.0791117279666898, 0.05968077723802915, 0.054823039555863984]",first,TA
ETCUSDT,2021-09-09-00:00,2021-09-10-00:00,"[0.12005551700208189, 0.1193615544760583, 0.10964607911172797, 0.10895211658570438, 0.10478834142956281, 0.10687022900763359, 0.08813324080499653, 0.09021512838306732, 0.0784177654406662, 0.07356002775850104]",second,TA
ETCUSDT,2021-09-10-00:00,2021-09-11-00:00,"[0.2532963219986121, 0.18806384455239417, 0.14295628036086053, 0.11658570437196392, 0.0777238029146426, 0.07356002775850104, 0.056210964607911175, 0.046495489243580844, 0.04510756419153366]",first,TA
ETCUSDT,2021-09-10-00:00,2021-09-11-00:00,"[0.11034004163775156, 0.11380985426786953, 0.10825815405968078, 0.1054823039555864, 0.09923664122137404, 0.11311589174184594, 0.0936849410131853, 0.08674531575294935, 0.08882720333102012, 0.08049965301873699]",second,TA
ETCUSDT,2021-09-11-00:00,2021-09-12-00:00,"[0.27966689798750866, 0.1991672449687717, 0.14295628036086053, 0.10895211658570438, 0.08396946564885496, 0.05343511450381679, 0.0527411519777932, 0.03678001387925052, 0.04233171408743928]",first,TA
ETCUSDT,2021-09-11-00:00,2021-09-12-00:00,"[0.10895211658570438, 0.10131852879944483, 0.1054823039555864, 0.08743927827897294, 0.09923664122137404, 0.10687022900763359, 0.09021512838306732, 0.11172796668979876, 0.08535739070090215, 0.10340041637751561]",second,TA
ETCUSDT,2021-09-12-00:00,2021-09-13-00:00,"[0.2970159611380985, 0.18806384455239417, 0.11658570437196392, 0.08188757807078417, 0.0798056904927134, 0.07009021512838307, 0.0659264399722415, 0.05690492713393477, 0.04371963913948647]",first,TA
ETCUSDT,2021-09-12-00:00,2021-09-13-00:00,"[0.1179736294240111, 0.10131852879944483, 0.10895211658570438, 0.11103400416377515, 0.10340041637751561, 0.09854267869535045, 0.0936849410131853, 0.08952116585704371, 0.0798056904927134, 0.09576682859125607]",second,TA
ETCUSDT,2021-09-13-00:00,2021-09-14-00:00,"[0.2768910478834143, 0.19083969465648856, 0.13809854267869534, 0.09021512838306732, 0.09715475364330327, 0.04510756419153366, 0.05968077723802915, 0.047883414295628035, 0.05412907702984039]",first,TA
ETCUSDT,2021-09-13-00:00,2021-09-14-00:00,"[0.12144344205412907, 0.11450381679389313, 0.09507286606523248, 0.10478834142956281, 0.09437890353920889, 0.08743927827897294, 0.0922970159611381, 0.08952116585704371, 0.1040943789035392, 0.09646079111727966]",second,TA
ETCUSDT,2021-09-14-00:00,2021-09-15-00:00,"[0.33726578764746706, 0.19777931991672448, 0.10478834142956281, 0.09715475364330327, 0.06176266481609993, 0.05829285218598196, 0.04996530187369882, 0.046495489243580844, 0.046495489243580844]",first,TA
ETCUSDT,2021-09-14-00:00,2021-09-15-00:00,"[0.12838306731436502, 0.11519777931991672, 0.11172796668979876, 0.09854267869535045, 0.10617626648161, 0.0922970159611381, 0.07633587786259542, 0.08882720333102012, 0.09715475364330327, 0.08535739070090215]",second,TA
ETCUSDT,2021-09-15-00:00,2021-09-16-00:00,"[0.3240804996530187, 0.19361554476058293, 0.11658570437196392, 0.08882720333102012, 0.08049965301873699, 0.05759888965995836, 0.05065926439972242, 0.040943789035392086, 0.04718945176960444]",first,TA
ETCUSDT,2021-09-15-00:00,2021-09-16-00:00,"[0.10895211658570438, 0.10825815405968078, 0.10687022900763359, 0.10895211658570438, 0.10340041637751561, 0.11103400416377515, 0.08813324080499653, 0.09646079111727966, 0.09021512838306732, 0.0777238029146426]",second,TA
ETCUSDT,2021-09-16-00:00,2021-09-17-00:00,"[0.3296321998612075, 0.17418459403192227, 0.12699514226231784, 0.1054823039555864, 0.07009021512838307, 0.05968077723802915, 0.048577376821651634, 0.04996530187369882, 0.03539208882720333]",first,TA
ETCUSDT,2021-09-16-00:00,2021-09-17-00:00,"[0.12560721721027066, 0.11242192921582235, 0.09854267869535045, 0.10617626648161, 0.09507286606523248, 0.11311589174184594, 0.09993060374739764, 0.08743927827897294, 0.08258154059680778, 0.0791117279666898]",second,TA
ETCUSDT,2021-09-17-00:00,2021-09-18-00:00,"[0.29354614850798055, 0.18181818181818182, 0.1325468424705066, 0.10617626648161, 0.08674531575294935, 0.06939625260235947, 0.046495489243580844, 0.046495489243580844, 0.03678001387925052]",first,TA
ETCUSDT,2021-09-17-00:00,2021-09-18-00:00,"[0.12768910478834142, 0.11658570437196392, 0.10270645385149202, 0.09923664122137404, 0.10687022900763359, 0.08952116585704371, 0.08674531575294935, 0.09507286606523248, 0.09090909090909091, 0.08466342817487855]",second,TA
ETCUSDT,2021-09-18-00:00,2021-09-19-00:00,"[0.30881332408049966, 0.1825121443442054, 0.13671061762664816, 0.09854267869535045, 0.07286606523247745, 0.04996530187369882, 0.055517002081887576, 0.05135322692574601, 0.04371963913948647]",first,TA
ETCUSDT,2021-09-18-00:00,2021-09-19-00:00,"[0.1193615544760583, 0.11103400416377515, 0.09923664122137404, 0.11658570437196392, 0.10478834142956281, 0.1054823039555864, 0.0936849410131853, 0.09299097848716169, 0.07702984038861901, 0.0798056904927134]",second,TA
ETCUSDT,2021-09-19-00:00,2021-09-20-00:00,"[0.31228313671061764, 0.17973629424011103, 0.13809854267869534, 0.09021512838306732, 0.07009021512838307, 0.0659264399722415, 0.04996530187369882, 0.04441360166551006, 0.049271339347675226]",first,TA
ETCUSDT,2021-09-19-00:00,2021-09-20-00:00,"[0.12421929215822346, 0.12144344205412907, 0.08674531575294935, 0.11450381679389313, 0.10062456627342123, 0.0922970159611381, 0.08882720333102012, 0.0777238029146426, 0.10131852879944483, 0.0922970159611381]",second,TA
ETCUSDT,2021-09-20-00:00,2021-09-21-00:00,"[0.29909784871616935, 0.18875780707841777, 0.10964607911172797, 0.10131852879944483, 0.06870229007633588, 0.05898681471200555, 0.061068702290076333, 0.05343511450381679, 0.05898681471200555]",first,TA
ETCUSDT,2021-09-20-00:00,2021-09-21-00:00,"[0.1304649548924358, 0.11311589174184594, 0.09576682859125607, 0.09923664122137404, 0.11103400416377515, 0.09507286606523248, 0.0936849410131853, 0.09923664122137404, 0.0791117279666898, 0.08327550312283137]",second,TA
ETCUSDT,2021-09-21-00:00,2021-09-22-00:00,"[0.26578764746703676, 0.1825121443442054, 0.14156835530881332, 0.10131852879944483, 0.08743927827897294, 0.061068702290076333, 0.056210964607911175, 0.056210964607911175, 0.047883414295628035]",first,TA
ETCUSDT,2021-09-21-00:00,2021-09-22-00:00,"[0.12144344205412907, 0.11589174184594032, 0.11519777931991672, 0.09576682859125607, 0.09507286606523248, 0.09715475364330327, 0.0936849410131853, 0.09021512838306732, 0.09646079111727966, 0.0791117279666898]",second,TA
ETCUSDT,2021-09-22-00:00,2021-09-23-00:00,"[0.2879944482997918, 0.17002081887578072, 0.1325468424705066, 0.09923664122137404, 0.08188757807078417, 0.07425399028452463, 0.0520471894517696, 0.0527411519777932, 0.049271339347675226]",first,TA
ETCUSDT,2021-09-22-00:00,2021-09-23-00:00,"[0.11103400416377515, 0.11103400416377515, 0.12283136710617627, 0.11380985426786953, 0.09993060374739764, 0.08327550312283137, 0.09646079111727966, 0.0916030534351145, 0.08119361554476058, 0.08882720333102012]",second,TA
ETCUSDT,2021-09-23-00:00,2021-09-24-00:00,"[0.29424011103400416, 0.1734906315058987, 0.14781401804302569, 0.09993060374739764, 0.08049965301873699, 0.05968077723802915, 0.055517002081887576, 0.04371963913948647, 0.04510756419153366]",first,TA
ETCUSDT,2021-09-23-00:00,2021-09-24-00:00,"[0.13324080499653018, 0.11034004163775156, 0.0916030534351145, 0.09090909090909091, 0.09854267869535045, 0.11242192921582235, 0.10756419153365718, 0.08674531575294935, 0.08188757807078417, 0.08674531575294935]",second,TA
ETCUSDT,2021-09-24-00:00,2021-09-25-00:00,"[0.3143650242886884, 0.18598195697432338, 0.12907702984038863, 0.09646079111727966, 0.06939625260235947, 0.05412907702984039, 0.054823039555863984, 0.04233171408743928, 0.05343511450381679]",first,TA
ETCUSDT,2021-09-24-00:00,2021-09-25-00:00,"[0.12491325468424705, 0.10340041637751561, 0.09507286606523248, 0.11311589174184594, 0.08674531575294935, 0.11172796668979876, 0.10825815405968078, 0.09299097848716169, 0.07702984038861901, 0.08674531575294935]",second,TA
ETCUSDT,2021-09-25-00:00,2021-09-26-00:00,"[0.28452463566967384, 0.19083969465648856, 0.1325468424705066, 0.09576682859125607, 0.08605135322692574, 0.06800832755031229, 0.05968077723802915, 0.04996530187369882, 0.03261623872310895]",first,TA
ETCUSDT,2021-09-25-00:00,2021-09-26-00:00,"[0.12283136710617627, 0.10201249132546843, 0.11034004163775156, 0.10964607911172797, 0.0936849410131853, 0.09299097848716169, 0.0791117279666898, 0.1040943789035392, 0.10201249132546843, 0.08327550312283137]",second,TA
ETCUSDT,2021-09-26-00:00,2021-09-27-00:00,"[0.3102012491325468, 0.18945176960444135, 0.131852879944483, 0.08813324080499653, 0.08258154059680778, 0.06870229007633588, 0.05135322692574601, 0.03678001387925052, 0.040943789035392086]",first,TA
ETCUSDT,2021-09-26-00:00,2021-09-27-00:00,"[0.11727966689798751, 0.1193615544760583, 0.11311589174184594, 0.09021512838306732, 0.09854267869535045, 0.11034004163775156, 0.08049965301873699, 0.09507286606523248, 0.0936849410131853, 0.08188757807078417]",second,TA
ETCUSDT,2021-09-27-00:00,2021-09-28-00:00,"[0.3053435114503817, 0.19430950728660654, 0.12352532963219987, 0.08813324080499653, 0.0791117279666898, 0.06731436502428868, 0.055517002081887576, 0.04233171408743928, 0.04441360166551006]",first,TA
ETCUSDT,2021-09-27-00:00,2021-09-28-00:00,"[0.11103400416377515, 0.10756419153365718, 0.11519777931991672, 0.11519777931991672, 0.10617626648161, 0.09993060374739764, 0.0777238029146426, 0.08535739070090215, 0.09576682859125607, 0.08605135322692574]",second,TA
ETCUSDT,2021-09-28-00:00,2021-09-29-00:00,"[0.2761970853573907, 0.18181818181818182, 0.13462873004857737, 0.09299097848716169, 0.08049965301873699, 0.08466342817487855, 0.05829285218598196, 0.05343511450381679, 0.03747397640527411]",first,TA
ETCUSDT,2021-09-28-00:00,2021-09-29-00:00,"[0.11450381679389313, 0.12005551700208189, 0.10270645385149202, 0.11519777931991672, 0.10478834142956281, 0.10131852879944483, 0.09646079111727966, 0.08674531575294935, 0.08466342817487855, 0.07356002775850104]",second,TA
ETCUSDT,2021-09-29-00:00,2021-09-30-00:00,"[0.22482967448902347, 0.19152157456472368, 0.14080242240726723, 0.14155942467827404, 0.093111279333838, 0.07342922028766086, 0.06056018168054504, 0.03709311127933384, 0.03709311127933384]",first,TA
ETCUSDT,2021-09-29-00:00,2021-09-30-00:00,"[0.11506434519303559, 0.10673732021196064, 0.0984102952308857, 0.10370931112793338, 0.10749432248296745, 0.09689629068887207, 0.08024224072672217, 0.09084027252081757, 0.10370931112793338, 0.09689629068887207]",second,TA
ETCUSDT,2021-09-30-00:00,2021-10-01-00:00,"[0.31228313671061764, 0.19500346981263011, 0.1304649548924358, 0.10756419153365718, 0.07286606523247745, 0.0520471894517696, 0.048577376821651634, 0.04580152671755725, 0.03539208882720333]",first,TA
ETCUSDT,2021-09-30-00:00,2021-10-01-00:00,"[0.11103400416377515, 0.10270645385149202, 0.11450381679389313, 0.09715475364330327, 0.08952116585704371, 0.09993060374739764, 0.1054823039555864, 0.09437890353920889, 0.09437890353920889, 0.09090909090909091]",second,TA
ETCUSDT,2021-10-01-00:00,2021-10-02-00:00,"[0.3102012491325468, 0.1845940319222762, 0.12560721721027066, 0.10756419153365718, 0.07217210270645386, 0.07009021512838307, 0.05690492713393477, 0.040943789035392086, 0.031922276197085354]",first,TA
