symbol,start_date,end_date,actual_frequencies,digit_type,target
SFPUSDT,2021-12-23-00:00,2021-12-24-00:00,"[0.2893436838390967, 0.17501764290755117, 0.12350035285815103, 0.0931545518701482, 0.07339449541284404, 0.0748059280169372, 0.0529287226534933, 0.05716302046577276, 0.06069160197600565]",first,TA
SFPUSDT,2021-12-23-00:00,2021-12-24-00:00,"[0.12067748764996472, 0.11856033874382499, 0.09103740296400847, 0.09880028228652082, 0.11079745942131264, 0.0903316866619619, 0.08256880733944955, 0.11362032462949895, 0.08680310515172901, 0.08680310515172901]",second,TA
SFPUSDT,2021-12-24-00:00,2021-12-25-00:00,"[0.2909979064898814, 0.17515701325889743, 0.12281926029309141, 0.10676901605024425, 0.07815771109560363, 0.07397069085833916, 0.06629448709002093, 0.0418702023726448, 0.04396371249127704]",first,TA
SFPUSDT,2021-12-24-00:00,2021-12-25-00:00,"[0.1151430565247732, 0.12351709699930216, 0.11793440334961619, 0.10816468946266573, 0.11863224005582694, 0.09630146545708304, 0.08862526168876483, 0.0718771807397069, 0.0851360781577111, 0.07466852756454989]",second,TA
SFPUSDT,2021-12-25-00:00,2021-12-26-00:00,"[0.303583977512298, 0.16654954321855236, 0.12508784258608574, 0.11033028812368235, 0.07097680955727337, 0.06886858749121574, 0.05340829234012649, 0.05270555165144062, 0.04848910751932537]",first,TA
SFPUSDT,2021-12-25-00:00,2021-12-26-00:00,"[0.10822206605762473, 0.12157413914265636, 0.10681658468025299, 0.11103302881236823, 0.10681658468025299, 0.09627547434996486, 0.08362614195361912, 0.09416725228390724, 0.08011243851018975, 0.09135628952916373]",second,TA
SFPUSDT,2021-12-26-00:00,2021-12-27-00:00,"[0.2863157894736842, 0.17403508771929824, 0.1368421052631579, 0.10456140350877192, 0.07298245614035087, 0.07298245614035087, 0.05333333333333334, 0.04421052631578947, 0.05473684210526316]",first,TA
SFPUSDT,2021-12-26-00:00,2021-12-27-00:00,"[0.11929824561403508, 0.10175438596491228, 0.10526315789473684, 0.11017543859649123, 0.09333333333333334, 0.10666666666666667, 0.08280701754385965, 0.09192982456140351, 0.09403508771929825, 0.09473684210526316]",second,TA
SFPUSDT,2021-12-27-00:00,2021-12-28-00:00,"[0.29375, 0.17083333333333334, 0.13958333333333334, 0.09097222222222222, 0.07430555555555556, 0.06597222222222222, 0.05625, 0.06041666666666667, 0.04791666666666667]",first,TA
SFPUSDT,2021-12-27-00:00,2021-12-28-00:00,"[0.10069444444444445, 0.11388888888888889, 0.11666666666666667, 0.10416666666666667, 0.10694444444444444, 0.10069444444444445, 0.09027777777777778, 0.08819444444444445, 0.09722222222222222, 0.08125]",second,TA
SFPUSDT,2021-12-28-00:00,2021-12-29-00:00,"[0.2907702984038862, 0.1734906315058987, 0.1339347675225538, 0.1179736294240111, 0.07702984038861901, 0.054823039555863984, 0.054823039555863984, 0.06037473976405274, 0.03678001387925052]",first,TA
SFPUSDT,2021-12-28-00:00,2021-12-29-00:00,"[0.12352532963219987, 0.10756419153365718, 0.12005551700208189, 0.10062456627342123, 0.08674531575294935, 0.0936849410131853, 0.09021512838306732, 0.09923664122137404, 0.09299097848716169, 0.08535739070090215]",second,TA
SFPUSDT,2021-12-29-00:00,2021-12-30-00:00,"[0.3198324022346369, 0.1634078212290503, 0.11662011173184357, 0.10963687150837989, 0.07472067039106145, 0.06634078212290503, 0.06424581005586592, 0.04189944134078212, 0.04329608938547486]",first,TA
SFPUSDT,2021-12-29-00:00,2021-12-30-00:00,"[0.11243016759776536, 0.11452513966480447, 0.09916201117318436, 0.11312849162011174, 0.11173184357541899, 0.09986033519553073, 0.09497206703910614, 0.08100558659217877, 0.08449720670391062, 0.08868715083798882]",second,TA
SFPUSDT,2021-12-30-00:00,2021-12-31-00:00,"[0.31394533987386125, 0.161177295024527, 0.1296426068675543, 0.08829712683952348, 0.08339173090399439, 0.07077785564120533, 0.06166783461807989, 0.04484933426769446, 0.046250875963559916]",first,TA
SFPUSDT,2021-12-30-00:00,2021-12-31-00:00,"[0.11843027330063069, 0.1324456902592852, 0.09810791871058164, 0.1051156271899089, 0.10371408549404344, 0.1079187105816398, 0.0805886475122635, 0.0805886475122635, 0.09880868955851436, 0.07428170988086896]",second,TA
SFPUSDT,2021-12-31-00:00,2022-01-01-00:00,"[0.28421052631578947, 0.1824561403508772, 0.12912280701754386, 0.10175438596491228, 0.07228070175438596, 0.06666666666666667, 0.06596491228070175, 0.047017543859649125, 0.05052631578947368]",first,TA
SFPUSDT,2021-12-31-00:00,2022-01-01-00:00,"[0.11508771929824561, 0.11929824561403508, 0.10947368421052632, 0.0968421052631579, 0.09964912280701754, 0.09403508771929825, 0.09754385964912281, 0.10175438596491228, 0.09052631578947369, 0.07578947368421053]",second,TA
