symbol,start_date,end_date,actual_frequencies,digit_type,target
TROYUSDT,2021-08-23-00:00,2021-08-24-00:00,"[0.2824427480916031, 0.20957668285912562, 0.12699514226231784, 0.09299097848716169, 0.07286606523247745, 0.06939625260235947, 0.05759888965995836, 0.04580152671755725, 0.04233171408743928]",first,TA
TROYUSDT,2021-08-23-00:00,2021-08-24-00:00,"[0.12630117973629423, 0.11658570437196392, 0.1193615544760583, 0.09507286606523248, 0.0936849410131853, 0.08882720333102012, 0.08952116585704371, 0.08882720333102012, 0.0936849410131853, 0.08813324080499653]",second,TA
TROYUSDT,2021-08-24-00:00,2021-08-25-00:00,"[0.3206871868289191, 0.18396564065855406, 0.13528990694345025, 0.08589835361488905, 0.07301360057265568, 0.05798138869005011, 0.04223335719398712, 0.047244094488188976, 0.05368647100930565]",first,TA
TROYUSDT,2021-08-24-00:00,2021-08-25-00:00,"[0.1324266284896206, 0.1145311381531854, 0.09663564781675017, 0.1073729420186113, 0.10236220472440945, 0.1066571224051539, 0.08661417322834646, 0.09663564781675017, 0.07730851825340014, 0.07945597709377238]",second,TA
TROYUSDT,2021-08-25-00:00,2021-08-26-00:00,"[0.30891950688905, 0.1783901377810007, 0.12835387962291517, 0.09282088469905729, 0.07976794778825236, 0.08629441624365482, 0.03843364757070341, 0.03770848440899202, 0.049311094996374184]",first,TA
TROYUSDT,2021-08-25-00:00,2021-08-26-00:00,"[0.1319796954314721, 0.10297316896301668, 0.09717186366932559, 0.09499637418419145, 0.11240029006526468, 0.08411892675852067, 0.08049311094996374, 0.09717186366932559, 0.07904278462654098, 0.11965192168237854]",second,TA
TROYUSDT,2021-08-26-00:00,2021-08-27-00:00,"[0.3019271948608137, 0.19771591720199858, 0.12205567451820129, 0.09493219129193434, 0.08779443254817987, 0.055674518201284794, 0.04782298358315489, 0.046395431834404, 0.04568165596002855]",first,TA
TROYUSDT,2021-08-26-00:00,2021-08-27-00:00,"[0.12419700214132762, 0.11563169164882227, 0.11206281227694503, 0.11491791577444682, 0.10849393290506781, 0.09350463954318344, 0.07994289793004997, 0.07994289793004997, 0.08779443254817987, 0.0835117773019272]",second,TA
TROYUSDT,2021-08-27-00:00,2021-08-28-00:00,"[0.3137254901960784, 0.17792302106027597, 0.12854030501089325, 0.0915032679738562, 0.06753812636165578, 0.07044299201161947, 0.0457516339869281, 0.05228758169934641, 0.05228758169934641]",first,TA
TROYUSDT,2021-08-27-00:00,2021-08-28-00:00,"[0.1270878721859114, 0.11328976034858387, 0.10893246187363835, 0.10167029774872913, 0.0944081336238199, 0.09295570079883805, 0.0878721859114016, 0.0718954248366013, 0.09949164851125636, 0.10239651416122005]",second,TA
TROYUSDT,2021-08-28-00:00,2021-08-29-00:00,"[0.3133047210300429, 0.17453505007153075, 0.14234620886981403, 0.08512160228898426, 0.08226037195994278, 0.060801144492131615, 0.06151645207439199, 0.04005722460658083, 0.04005722460658083]",first,TA
TROYUSDT,2021-08-28-00:00,2021-08-29-00:00,"[0.11444921316165951, 0.11659513590844063, 0.11087267525035766, 0.10085836909871244, 0.10300429184549356, 0.09227467811158799, 0.09513590844062947, 0.08655221745350501, 0.0765379113018598, 0.10371959942775394]",second,TA
TROYUSDT,2021-08-29-00:00,2021-08-30-00:00,"[0.34034560480841475, 0.1758076634109692, 0.10518407212622088, 0.0879038317054846, 0.08489857250187828, 0.05709992486851991, 0.05259203606311044, 0.042073628850488355, 0.054094665664913597]",first,TA
TROYUSDT,2021-08-29-00:00,2021-08-30-00:00,"[0.11945905334335086, 0.10818933132982719, 0.10217881292261458, 0.11720510894064613, 0.10443275732531931, 0.08940646130728776, 0.08940646130728776, 0.08865514650638617, 0.08865514650638617, 0.09241172051089407]",second,TA
TROYUSDT,2021-08-30-00:00,2021-08-31-00:00,"[0.3199691595990748, 0.18272937548188126, 0.11873554356206631, 0.09175019275250579, 0.07632999228989977, 0.05088666152659985, 0.058596761757902856, 0.04626060138781804, 0.05474171164225135]",first,TA
TROYUSDT,2021-08-30-00:00,2021-08-31-00:00,"[0.1133384734001542, 0.1164225134926754, 0.10717039321511179, 0.1133384734001542, 0.08943716268311488, 0.10100231303006939, 0.08943716268311488, 0.08326908249807248, 0.09637625289128758, 0.09020817270624518]",second,TA
TROYUSDT,2021-08-31-00:00,2021-09-01-00:00,"[0.3020465772759351, 0.17642907551164433, 0.13832039520112915, 0.10726887791107975, 0.07268877911079746, 0.07127734650670431, 0.04798870853916726, 0.04022582921665491, 0.043754410726887794]",first,TA
TROYUSDT,2021-08-31-00:00,2021-09-01-00:00,"[0.1305575158786168, 0.11009174311926606, 0.11079745942131264, 0.10162314749470713, 0.10444601270289344, 0.08539167254763586, 0.09103740296400847, 0.0903316866619619, 0.08327452364149612, 0.09244883556810163]",second,TA
TROYUSDT,2021-09-01-00:00,2021-09-02-00:00,"[0.3093841642228739, 0.16202346041055718, 0.11803519061583578, 0.09530791788856305, 0.07404692082111437, 0.06304985337243402, 0.05791788856304985, 0.05278592375366569, 0.06744868035190615]",first,TA
TROYUSDT,2021-09-01-00:00,2021-09-02-00:00,"[0.14149560117302054, 0.11363636363636363, 0.1187683284457478, 0.09897360703812316, 0.09310850439882698, 0.09164222873900293, 0.08797653958944282, 0.06671554252199413, 0.07991202346041056, 0.10777126099706745]",second,TA
TROYUSDT,2021-09-02-00:00,2021-09-03-00:00,"[0.31236597569692637, 0.1651179413867048, 0.13366690493209435, 0.08363116511794139, 0.08720514653323802, 0.06933523945675482, 0.059328091493924234, 0.05003573981415296, 0.039313795568263046]",first,TA
TROYUSDT,2021-09-02-00:00,2021-09-03-00:00,"[0.14224446032880628, 0.11722659042172981, 0.10578984989278056, 0.1093638313080772, 0.10221586847748391, 0.091493924231594, 0.09292351679771266, 0.07862759113652609, 0.08220157255182273, 0.07791279485346676]",second,TA
TROYUSDT,2021-09-03-00:00,2021-09-04-00:00,"[0.3412698412698413, 0.15873015873015872, 0.11688311688311688, 0.09235209235209235, 0.09884559884559885, 0.05483405483405483, 0.05339105339105339, 0.048340548340548344, 0.03535353535353535]",first,TA
TROYUSDT,2021-09-03-00:00,2021-09-04-00:00,"[0.1341991341991342, 0.11904761904761904, 0.12121212121212122, 0.10606060606060606, 0.08441558441558442, 0.11327561327561328, 0.08441558441558442, 0.07936507936507936, 0.07647907647907648, 0.08152958152958154]",second,TA
TROYUSDT,2021-09-04-00:00,2021-09-05-00:00,"[0.3124098124098124, 0.15728715728715728, 0.11688311688311688, 0.10101010101010101, 0.08585858585858586, 0.06926406926406926, 0.06637806637806638, 0.049783549783549784, 0.04112554112554113]",first,TA
TROYUSDT,2021-09-04-00:00,2021-09-05-00:00,"[0.1341991341991342, 0.13131313131313133, 0.1111111111111111, 0.09668109668109669, 0.08152958152958154, 0.09668109668109669, 0.08152958152958154, 0.09090909090909091, 0.09379509379509379, 0.08225108225108226]",second,TA
TROYUSDT,2021-09-05-00:00,2021-09-06-00:00,"[0.33066860465116277, 0.18313953488372092, 0.11627906976744186, 0.08793604651162791, 0.07194767441860465, 0.061046511627906974, 0.06177325581395349, 0.0436046511627907, 0.0436046511627907]",first,TA
TROYUSDT,2021-09-05-00:00,2021-09-06-00:00,"[0.14171511627906977, 0.12718023255813954, 0.10319767441860465, 0.09956395348837209, 0.09956395348837209, 0.08212209302325581, 0.09229651162790697, 0.09447674418604651, 0.08284883720930232, 0.07703488372093023]",second,TA
TROYUSDT,2021-09-06-00:00,2021-09-07-00:00,"[0.315, 0.17, 0.11714285714285715, 0.08857142857142856, 0.08785714285714286, 0.07214285714285715, 0.05928571428571429, 0.04357142857142857, 0.04642857142857143]",first,TA
TROYUSDT,2021-09-06-00:00,2021-09-07-00:00,"[0.13214285714285715, 0.12571428571428572, 0.10285714285714286, 0.11071428571428571, 0.085, 0.09071428571428572, 0.08714285714285715, 0.09785714285714285, 0.08214285714285714, 0.08571428571428572]",second,TA
TROYUSDT,2021-09-07-00:00,2021-09-08-00:00,"[0.3372348207754206, 0.16532553035844916, 0.11777615215801024, 0.07827359180687637, 0.07973664959765911, 0.06437454279444038, 0.058522311631309436, 0.043891733723482075, 0.0548646671543526]",first,TA
TROYUSDT,2021-09-07-00:00,2021-09-08-00:00,"[0.12728602779809803, 0.10826627651792246, 0.09729334308705194, 0.1075347476225311, 0.09217264081931237, 0.11558156547183614, 0.08266276517922458, 0.08412582297000731, 0.09070958302852963, 0.09436722750548647]",second,TA
TROYUSDT,2021-09-08-00:00,2021-09-09-00:00,"[0.2972972972972973, 0.18261504747991233, 0.1256391526661797, 0.09861212563915267, 0.08035062089116143, 0.056245434623813005, 0.05551497443389335, 0.056245434623813005, 0.04747991234477721]",first,TA
TROYUSDT,2021-09-08-00:00,2021-09-09-00:00,"[0.1110299488677867, 0.10737764791818846, 0.11176040905770636, 0.10299488677867057, 0.10226442658875091, 0.09495982468955443, 0.09349890430971512, 0.08327246165084003, 0.08546384222059898, 0.10737764791818846]",second,TA
TROYUSDT,2021-09-09-00:00,2021-09-10-00:00,"[0.3090225563909774, 0.19849624060150375, 0.11879699248120301, 0.08045112781954887, 0.06992481203007518, 0.07218045112781955, 0.045112781954887216, 0.05789473684210526, 0.0481203007518797]",first,TA
TROYUSDT,2021-09-09-00:00,2021-09-10-00:00,"[0.12706766917293233, 0.11729323308270677, 0.11203007518796992, 0.11127819548872181, 0.10150375939849623, 0.08345864661654136, 0.0849624060150376, 0.09323308270676692, 0.08270676691729323, 0.08646616541353383]",second,TA
TROYUSDT,2021-09-10-00:00,2021-09-11-00:00,"[0.32190179267342167, 0.15822291504286828, 0.12159002338269681, 0.07950116913484022, 0.09119251753702261, 0.0818394388152767, 0.049103663289166016, 0.05066250974279034, 0.04598597038191738]",first,TA
TROYUSDT,2021-09-10-00:00,2021-09-11-00:00,"[0.16056118472330475, 0.11457521434138737, 0.11379579111457522, 0.0779423226812159, 0.10366328916601715, 0.09041309431021044, 0.07482462977396727, 0.08106001558846454, 0.0779423226812159, 0.10522213561964147]",second,TA
TROYUSDT,2021-09-11-00:00,2021-09-12-00:00,"[0.33306451612903226, 0.17580645161290323, 0.11774193548387096, 0.09112903225806451, 0.08306451612903226, 0.06370967741935483, 0.05, 0.04435483870967742, 0.04112903225806452]",first,TA
TROYUSDT,2021-09-11-00:00,2021-09-12-00:00,"[0.11612903225806452, 0.11693548387096774, 0.11209677419354838, 0.1032258064516129, 0.1064516129032258, 0.08306451612903226, 0.075, 0.09919354838709678, 0.08064516129032258, 0.10725806451612903]",second,TA
TROYUSDT,2021-09-12-00:00,2021-09-13-00:00,"[0.3112068965517241, 0.17586206896551723, 0.12586206896551724, 0.07758620689655173, 0.08706896551724137, 0.05775862068965517, 0.056896551724137934, 0.045689655172413794, 0.06206896551724138]",first,TA
TROYUSDT,2021-09-12-00:00,2021-09-13-00:00,"[0.1482758620689655, 0.125, 0.09568965517241379, 0.09827586206896552, 0.09051724137931035, 0.08103448275862069, 0.0853448275862069, 0.08103448275862069, 0.08448275862068966, 0.1103448275862069]",second,TA
TROYUSDT,2021-09-13-00:00,2021-09-14-00:00,"[0.3473433782712133, 0.16098334655035687, 0.12053925455987312, 0.08564631245043616, 0.06502775574940524, 0.06740681998413957, 0.04440919904837431, 0.05313243457573354, 0.05551149881046788]",first,TA
TROYUSDT,2021-09-13-00:00,2021-09-14-00:00,"[0.14512291831879462, 0.1007137192704203, 0.12053925455987312, 0.10547184773988898, 0.09516256938937351, 0.09833465503568596, 0.09040444091990484, 0.07930214115781126, 0.07692307692307693, 0.0880253766851705]",second,TA
TROYUSDT,2021-09-14-00:00,2021-09-15-00:00,"[0.3410301953818828, 0.1669626998223801, 0.11545293072824156, 0.10213143872113677, 0.0719360568383659, 0.0497335701598579, 0.052397868561278864, 0.04440497335701599, 0.05595026642984014]",first,TA
TROYUSDT,2021-09-14-00:00,2021-09-15-00:00,"[0.152753108348135, 0.11989342806394317, 0.11634103019538189, 0.08348134991119005, 0.08969804618117229, 0.09325044404973357, 0.0674955595026643, 0.08348134991119005, 0.06660746003552398, 0.1269982238010657]",second,TA
TROYUSDT,2021-09-15-00:00,2021-09-16-00:00,"[0.3205546492659054, 0.18433931484502447, 0.1199021207177814, 0.09380097879282219, 0.08319738988580751, 0.06933115823817292, 0.044861337683523655, 0.041598694942903754, 0.04241435562805873]",first,TA
TROYUSDT,2021-09-15-00:00,2021-09-16-00:00,"[0.14274061990212072, 0.10929853181076672, 0.1199021207177814, 0.0929853181076672, 0.1068515497553018, 0.08156606851549755, 0.0929853181076672, 0.08319738988580751, 0.07585644371941272, 0.09461663947797716]",second,TA
TROYUSDT,2021-09-16-00:00,2021-09-17-00:00,"[0.31825273010920435, 0.15990639625585024, 0.11934477379095164, 0.10530421216848673, 0.093603744149766, 0.06474258970358815, 0.05070202808112324, 0.04758190327613104, 0.0405616224648986]",first,TA
TROYUSDT,2021-09-16-00:00,2021-09-17-00:00,"[0.14430577223088922, 0.12246489859594384, 0.0967238689547582, 0.093603744149766, 0.09750390015600624, 0.09906396255850235, 0.09204368174726989, 0.07332293291731669, 0.08580343213728549, 0.09516380655226209]",second,TA
TROYUSDT,2021-09-17-00:00,2021-09-18-00:00,"[0.33116883116883117, 0.16883116883116883, 0.11444805194805195, 0.08116883116883117, 0.08035714285714286, 0.07386363636363637, 0.04383116883116883, 0.045454545454545456, 0.060876623376623376]",first,TA
TROYUSDT,2021-09-17-00:00,2021-09-18-00:00,"[0.14123376623376624, 0.1241883116883117, 0.1176948051948052, 0.09009740259740259, 0.09009740259740259, 0.09172077922077922, 0.08603896103896104, 0.08441558441558442, 0.07873376623376624, 0.09577922077922078]",second,TA
TROYUSDT,2021-09-18-00:00,2021-09-19-00:00,"[0.34625550660792953, 0.16299559471365638, 0.12246696035242291, 0.1013215859030837, 0.0801762114537445, 0.05110132158590308, 0.04229074889867841, 0.04933920704845815, 0.04405286343612335]",first,TA
TROYUSDT,2021-09-18-00:00,2021-09-19-00:00,"[0.12863436123348018, 0.12070484581497798, 0.0907488986784141, 0.09162995594713656, 0.11101321585903083, 0.08898678414096917, 0.0801762114537445, 0.07929515418502203, 0.07577092511013216, 0.13303964757709252]",second,TA
TROYUSDT,2021-09-19-00:00,2021-09-20-00:00,"[0.33797054009819966, 0.1783960720130933, 0.11538461538461539, 0.09492635024549918, 0.09001636661211129, 0.05237315875613748, 0.03927986906710311, 0.041734860883797055, 0.04991816693944354]",first,TA
TROYUSDT,2021-09-19-00:00,2021-09-20-00:00,"[0.13502454991816695, 0.13502454991816695, 0.1039279869067103, 0.08346972176759411, 0.09819967266775777, 0.1039279869067103, 0.09083469721767594, 0.0851063829787234, 0.07774140752864157, 0.0867430441898527]",second,TA
TROYUSDT,2021-09-20-00:00,2021-09-21-00:00,"[0.3043175487465181, 0.16782729805013927, 0.1309192200557103, 0.12047353760445682, 0.06128133704735376, 0.055710306406685235, 0.052924791086350974, 0.052924791086350974, 0.05362116991643454]",first,TA
TROYUSDT,2021-09-20-00:00,2021-09-21-00:00,"[0.11629526462395544, 0.12534818941504178, 0.1149025069637883, 0.09261838440111421, 0.10933147632311978, 0.09958217270194986, 0.08913649025069638, 0.08495821727019498, 0.08635097493036212, 0.08147632311977716]",second,TA
TROYUSDT,2021-09-21-00:00,2021-09-22-00:00,"[0.2970159611380985, 0.16377515614156835, 0.12560721721027066, 0.09576682859125607, 0.0791117279666898, 0.07286606523247745, 0.056210964607911175, 0.0659264399722415, 0.04371963913948647]",first,TA
TROYUSDT,2021-09-21-00:00,2021-09-22-00:00,"[0.11450381679389313, 0.10756419153365718, 0.10617626648161, 0.09437890353920889, 0.10340041637751561, 0.0936849410131853, 0.09437890353920889, 0.09784871616932686, 0.08743927827897294, 0.10062456627342123]",second,TA
TROYUSDT,2021-09-22-00:00,2021-09-23-00:00,"[0.29285218598195695, 0.157529493407356, 0.12768910478834142, 0.09437890353920889, 0.08258154059680778, 0.0777238029146426, 0.06662040249826509, 0.05343511450381679, 0.04718945176960444]",first,TA
TROYUSDT,2021-09-22-00:00,2021-09-23-00:00,"[0.131852879944483, 0.10201249132546843, 0.12491325468424705, 0.10270645385149202, 0.08674531575294935, 0.10062456627342123, 0.08535739070090215, 0.08535739070090215, 0.08813324080499653, 0.0922970159611381]",second,TA
TROYUSDT,2021-09-23-00:00,2021-09-24-00:00,"[0.28383067314365024, 0.17279666897987508, 0.12213740458015267, 0.11311589174184594, 0.0784177654406662, 0.06662040249826509, 0.07078417765440666, 0.05065926439972242, 0.041637751561415685]",first,TA
TROYUSDT,2021-09-23-00:00,2021-09-24-00:00,"[0.11242192921582235, 0.11034004163775156, 0.11311589174184594, 0.11450381679389313, 0.09715475364330327, 0.09923664122137404, 0.08813324080499653, 0.09854267869535045, 0.08258154059680778, 0.08396946564885496]",second,TA
TROYUSDT,2021-09-24-00:00,2021-09-25-00:00,"[0.30298818624044477, 0.1813759555246699, 0.1250868658790827, 0.0917303683113273, 0.07644197359277276, 0.061153578874218205, 0.05072967338429465, 0.059763724808895066, 0.05072967338429465]",first,TA
TROYUSDT,2021-09-24-00:00,2021-09-25-00:00,"[0.11396803335649756, 0.11813759555246699, 0.10979847116052814, 0.10840861709520501, 0.0917303683113273, 0.0945100764419736, 0.08895066018068103, 0.10076441973592773, 0.0965948575399583, 0.07713690062543432]",second,TA
TROYUSDT,2021-09-25-00:00,2021-09-26-00:00,"[0.31263232180663375, 0.1714890613973183, 0.13620324629498942, 0.09527170077628794, 0.07268877911079746, 0.059280169371912494, 0.06704304869442484, 0.04022582921665491, 0.04516584333098095]",first,TA
TROYUSDT,2021-09-25-00:00,2021-09-26-00:00,"[0.12914608327452365, 0.11714890613973183, 0.11644318983768526, 0.09174311926605505, 0.09456598447424136, 0.11432604093154553, 0.07974594213126324, 0.09527170077628794, 0.07904022582921666, 0.08256880733944955]",second,TA
TROYUSDT,2021-09-26-00:00,2021-09-27-00:00,"[0.28510938602681724, 0.1806633733239238, 0.11150317572335922, 0.09668313338038109, 0.07621736062103035, 0.07833450952717008, 0.068454481298518, 0.05575158786167961, 0.04728299223712068]",first,TA
TROYUSDT,2021-09-26-00:00,2021-09-27-00:00,"[0.11291460832745237, 0.11079745942131264, 0.10515172900494002, 0.10656316160903317, 0.1086803105151729, 0.0903316866619619, 0.10938602681721948, 0.09244883556810163, 0.07974594213126324, 0.0839802399435427]",second,TA
TROYUSDT,2021-09-27-00:00,2021-09-28-00:00,"[0.27816411682892905, 0.1870653685674548, 0.12447844228094576, 0.11265646731571627, 0.08553546592489569, 0.05702364394993046, 0.05910987482614743, 0.0458970792767733, 0.05006954102920723]",first,TA
TROYUSDT,2021-09-27-00:00,2021-09-28-00:00,"[0.11474269819193324, 0.09596662030598054, 0.11474269819193324, 0.09944367176634214, 0.0952712100139082, 0.09318497913769123, 0.10361613351877608, 0.08970792767732963, 0.0952712100139082, 0.09805285118219749]",second,TA
TROYUSDT,2021-09-28-00:00,2021-09-29-00:00,"[0.2879944482997918, 0.1991672449687717, 0.1339347675225538, 0.09507286606523248, 0.07494795281054822, 0.06315058986814712, 0.041637751561415685, 0.062456627342123525, 0.041637751561415685]",first,TA
