symbol,start_date,end_date,actual_frequencies,digit_type,target
DIAUSDT,2021-08-25-00:00,2021-08-26-00:00,"[0.3002223869532987, 0.18532246108228317, 0.12601927353595255, 0.10452186805040771, 0.0748702742772424, 0.06893995552260934, 0.05856189770200148, 0.03558191252779837, 0.04595997034840623]",first,TA
DIAUSDT,2021-08-25-00:00,2021-08-26-00:00,"[0.12972572275759822, 0.1067457375833951, 0.08821349147516679, 0.11415863602668644, 0.09933283914010378, 0.08821349147516679, 0.09636767976278725, 0.1067457375833951, 0.08450704225352113, 0.08598962194217939]",second,TA
DIAUSDT,2021-08-26-00:00,2021-08-27-00:00,"[0.312, 0.16727272727272727, 0.11927272727272727, 0.08872727272727272, 0.08509090909090909, 0.07054545454545455, 0.04581818181818182, 0.06181818181818182, 0.04945454545454545]",first,TA
DIAUSDT,2021-08-26-00:00,2021-08-27-00:00,"[0.12218181818181818, 0.1410909090909091, 0.096, 0.09963636363636363, 0.09672727272727273, 0.08654545454545455, 0.09163636363636364, 0.09090909090909091, 0.07927272727272727, 0.096]",second,TA
DIAUSDT,2021-08-27-00:00,2021-08-28-00:00,"[0.3066147859922179, 0.15330739299610896, 0.12996108949416343, 0.10739299610894941, 0.08326848249027237, 0.06303501945525292, 0.053696498054474705, 0.045136186770428015, 0.05758754863813229]",first,TA
DIAUSDT,2021-08-27-00:00,2021-08-28-00:00,"[0.11439688715953307, 0.11673151750972763, 0.09571984435797666, 0.10817120622568094, 0.10272373540856031, 0.09883268482490272, 0.08015564202334631, 0.08249027237354085, 0.0933852140077821, 0.10739299610894941]",second,TA
DIAUSDT,2021-08-28-00:00,2021-08-29-00:00,"[0.3063629222309505, 0.1743912018853103, 0.12647289866457187, 0.09426551453260015, 0.08326787117046347, 0.06991358994501179, 0.05263157894736842, 0.04241948153967007, 0.05027494108405342]",first,TA
DIAUSDT,2021-08-28-00:00,2021-08-29-00:00,"[0.13982717989002358, 0.10997643362136685, 0.10683424980361352, 0.08719560094265515, 0.10683424980361352, 0.09033778476040849, 0.0840534171249018, 0.0816967792615868, 0.09190887666928516, 0.10133542812254517]",second,TA
DIAUSDT,2021-08-29-00:00,2021-08-30-00:00,"[0.29127725856697817, 0.1690031152647975, 0.12227414330218069, 0.09423676012461059, 0.0895638629283489, 0.07710280373831775, 0.04984423676012461, 0.05841121495327103, 0.048286604361370715]",first,TA
DIAUSDT,2021-08-29-00:00,2021-08-30-00:00,"[0.14797507788161993, 0.10669781931464174, 0.1059190031152648, 0.10202492211838006, 0.09501557632398754, 0.10358255451713395, 0.08255451713395638, 0.0895638629283489, 0.08177570093457943, 0.08489096573208722]",second,TA
DIAUSDT,2021-08-30-00:00,2021-08-31-00:00,"[0.3028112449799197, 0.18714859437751005, 0.11485943775100402, 0.09558232931726908, 0.10120481927710843, 0.06746987951807229, 0.046586345381526104, 0.035341365461847386, 0.04899598393574297]",first,TA
DIAUSDT,2021-08-30-00:00,2021-08-31-00:00,"[0.1502008032128514, 0.11164658634538152, 0.09799196787148594, 0.09236947791164658, 0.09236947791164658, 0.10120481927710843, 0.09236947791164658, 0.0746987951807229, 0.07951807228915662, 0.10763052208835341]",second,TA
DIAUSDT,2021-08-31-00:00,2021-09-01-00:00,"[0.30337078651685395, 0.18117977528089887, 0.11235955056179775, 0.10603932584269662, 0.06811797752808989, 0.06811797752808989, 0.06811797752808989, 0.04353932584269663, 0.04915730337078652]",first,TA
DIAUSDT,2021-08-31-00:00,2021-09-01-00:00,"[0.12429775280898876, 0.10674157303370786, 0.10955056179775281, 0.10323033707865169, 0.10182584269662921, 0.0997191011235955, 0.09129213483146068, 0.08356741573033707, 0.08497191011235955, 0.09480337078651685]",second,TA
DIAUSDT,2021-09-01-00:00,2021-09-02-00:00,"[0.3062409288824383, 0.1676342525399129, 0.12917271407837447, 0.10014513788098693, 0.07764876632801161, 0.06966618287373004, 0.05079825834542816, 0.05297532656023222, 0.045718432510885344]",first,TA
DIAUSDT,2021-09-01-00:00,2021-09-02-00:00,"[0.1269956458635704, 0.11828737300435414, 0.11103047895500726, 0.09143686502177069, 0.09143686502177069, 0.09941944847605225, 0.0965166908563135, 0.08563134978229318, 0.08490566037735849, 0.09433962264150944]",second,TA
DIAUSDT,2021-09-02-00:00,2021-09-03-00:00,"[0.30703012912482064, 0.16642754662840745, 0.13486370157819225, 0.09827833572453372, 0.08106169296987087, 0.0667144906743185, 0.05954088952654232, 0.04232424677187949, 0.04375896700143472]",first,TA
DIAUSDT,2021-09-02-00:00,2021-09-03-00:00,"[0.11764705882352941, 0.1284074605451937, 0.1133428981348637, 0.10832137733142037, 0.09612625538020086, 0.09827833572453372, 0.07747489239598278, 0.08680057388809183, 0.09253945480631277, 0.08106169296987087]",second,TA
DIAUSDT,2021-09-03-00:00,2021-09-04-00:00,"[0.2883947185545518, 0.16817234190410008, 0.13342599027102153, 0.10771369006254343, 0.07574704656011119, 0.07366226546212648, 0.05003474635163308, 0.061153578874218205, 0.04169562195969423]",first,TA
DIAUSDT,2021-09-03-00:00,2021-09-04-00:00,"[0.12161223071577484, 0.10215427380125087, 0.09312022237665045, 0.11257817929117443, 0.0965948575399583, 0.09381514940931203, 0.10284920083391244, 0.08895066018068103, 0.0917303683113273, 0.0965948575399583]",second,TA
DIAUSDT,2021-09-04-00:00,2021-09-05-00:00,"[0.3030736240171551, 0.16440314510364545, 0.13009292351679771, 0.09649749821300929, 0.08220157255182273, 0.07290922087205147, 0.05575411007862759, 0.05003573981415296, 0.04503216583273767]",first,TA
DIAUSDT,2021-09-04-00:00,2021-09-05-00:00,"[0.13009292351679771, 0.12151536812008577, 0.10650464617583988, 0.09792709077912795, 0.10864903502501787, 0.08863473909935668, 0.09792709077912795, 0.07862759113652609, 0.08077197998570407, 0.08934953538241601]",second,TA
DIAUSDT,2021-09-05-00:00,2021-09-06-00:00,"[0.31648351648351647, 0.1912087912087912, 0.13186813186813187, 0.0945054945054945, 0.05934065934065934, 0.06227106227106227, 0.04835164835164835, 0.04249084249084249, 0.05347985347985348]",first,TA
DIAUSDT,2021-09-05-00:00,2021-09-06-00:00,"[0.12307692307692308, 0.11501831501831501, 0.11428571428571428, 0.11355311355311355, 0.0945054945054945, 0.09230769230769231, 0.09084249084249084, 0.08791208791208792, 0.08424908424908426, 0.08424908424908426]",second,TA
DIAUSDT,2021-09-06-00:00,2021-09-07-00:00,"[0.29304029304029305, 0.1794871794871795, 0.12087912087912088, 0.10915750915750916, 0.08205128205128205, 0.05714285714285714, 0.06593406593406594, 0.046886446886446886, 0.04542124542124542]",first,TA
DIAUSDT,2021-09-06-00:00,2021-09-07-00:00,"[0.11941391941391942, 0.12380952380952381, 0.10476190476190476, 0.09963369963369964, 0.10183150183150183, 0.1076923076923077, 0.07472527472527472, 0.09230769230769231, 0.07985347985347985, 0.09597069597069598]",second,TA
DIAUSDT,2021-09-07-00:00,2021-09-08-00:00,"[0.3213276836158192, 0.1716101694915254, 0.12429378531073447, 0.09675141242937853, 0.07556497175141243, 0.067090395480226, 0.054378531073446326, 0.04943502824858757, 0.03954802259887006]",first,TA
DIAUSDT,2021-09-07-00:00,2021-09-08-00:00,"[0.11440677966101695, 0.12429378531073447, 0.09957627118644068, 0.09463276836158192, 0.1038135593220339, 0.1137005649717514, 0.07980225988700565, 0.1059322033898305, 0.06850282485875706, 0.09533898305084745]",second,TA
DIAUSDT,2021-09-08-00:00,2021-09-09-00:00,"[0.3162393162393162, 0.17806267806267806, 0.11467236467236468, 0.08333333333333333, 0.07977207977207977, 0.07051282051282051, 0.05698005698005698, 0.053418803418803416, 0.04700854700854701]",first,TA
DIAUSDT,2021-09-08-00:00,2021-09-09-00:00,"[0.11538461538461539, 0.11324786324786325, 0.12393162393162394, 0.10683760683760683, 0.09971509971509972, 0.09045584045584046, 0.0754985754985755, 0.08618233618233619, 0.09615384615384616, 0.09259259259259259]",second,TA
DIAUSDT,2021-09-09-00:00,2021-09-10-00:00,"[0.2940740740740741, 0.18518518518518517, 0.12074074074074075, 0.11037037037037037, 0.08222222222222222, 0.06074074074074074, 0.052592592592592594, 0.05037037037037037, 0.0437037037037037]",first,TA
DIAUSDT,2021-09-09-00:00,2021-09-10-00:00,"[0.10962962962962963, 0.11703703703703704, 0.1, 0.1111111111111111, 0.10222222222222223, 0.09333333333333334, 0.09925925925925926, 0.0874074074074074, 0.08814814814814814, 0.09185185185185185]",second,TA
DIAUSDT,2021-09-10-00:00,2021-09-11-00:00,"[0.3048048048048048, 0.19519519519519518, 0.10810810810810811, 0.0990990990990991, 0.08033033033033032, 0.06906906906906907, 0.06006006006006006, 0.03753753753753754, 0.0457957957957958]",first,TA
DIAUSDT,2021-09-10-00:00,2021-09-11-00:00,"[0.11261261261261261, 0.11411411411411411, 0.1066066066066066, 0.10135135135135136, 0.09984984984984985, 0.08933933933933934, 0.09234234234234234, 0.07657657657657657, 0.1006006006006006, 0.1066066066066066]",second,TA
DIAUSDT,2021-09-11-00:00,2021-09-12-00:00,"[0.30441640378548895, 0.1829652996845426, 0.11750788643533124, 0.10331230283911672, 0.07018927444794952, 0.06545741324921135, 0.05441640378548896, 0.05441640378548896, 0.0473186119873817]",first,TA
DIAUSDT,2021-09-11-00:00,2021-09-12-00:00,"[0.13643533123028392, 0.10646687697160884, 0.11908517350157728, 0.0914826498422713, 0.09621451104100946, 0.08832807570977919, 0.08911671924290221, 0.08911671924290221, 0.07728706624605679, 0.10646687697160884]",second,TA
DIAUSDT,2021-09-12-00:00,2021-09-13-00:00,"[0.30069444444444443, 0.18055555555555555, 0.11319444444444444, 0.09583333333333334, 0.07013888888888889, 0.07222222222222222, 0.0625, 0.059722222222222225, 0.04513888888888889]",first,TA
DIAUSDT,2021-09-12-00:00,2021-09-13-00:00,"[0.1111111111111111, 0.11180555555555556, 0.1, 0.10972222222222222, 0.09791666666666667, 0.09930555555555555, 0.10208333333333333, 0.08958333333333333, 0.0875, 0.09097222222222222]",second,TA
DIAUSDT,2021-09-13-00:00,2021-09-14-00:00,"[0.313588850174216, 0.17491289198606272, 0.11498257839721254, 0.10801393728222997, 0.07595818815331011, 0.06480836236933799, 0.049477351916376304, 0.05435540069686411, 0.04390243902439024]",first,TA
DIAUSDT,2021-09-13-00:00,2021-09-14-00:00,"[0.12961672473867597, 0.11010452961672473, 0.09477351916376307, 0.09965156794425087, 0.10104529616724739, 0.09407665505226481, 0.07595818815331011, 0.1024390243902439, 0.08780487804878048, 0.10452961672473868]",second,TA
DIAUSDT,2021-09-14-00:00,2021-09-15-00:00,"[0.29788783685360526, 0.1755280407865987, 0.12235979606700656, 0.09759650400582666, 0.07938820101966497, 0.06846321922796796, 0.06919155134741442, 0.04734158776402039, 0.04224326292789512]",first,TA
DIAUSDT,2021-09-14-00:00,2021-09-15-00:00,"[0.13109978150036417, 0.11580480699198835, 0.10852148579752367, 0.09978150036416605, 0.09978150036416605, 0.09613983976693372, 0.09104151493080845, 0.07938820101966497, 0.0852148579752367, 0.09322651128914786]",second,TA
DIAUSDT,2021-09-15-00:00,2021-09-16-00:00,"[0.32442196531791906, 0.17485549132947978, 0.12066473988439307, 0.08236994219653179, 0.08020231213872832, 0.07225433526011561, 0.06213872832369942, 0.049132947976878616, 0.03395953757225433]",first,TA
DIAUSDT,2021-09-15-00:00,2021-09-16-00:00,"[0.12789017341040462, 0.10838150289017341, 0.09609826589595376, 0.10476878612716763, 0.10621387283236994, 0.10549132947976879, 0.09248554913294797, 0.09320809248554913, 0.06213872832369942, 0.10332369942196531]",second,TA
DIAUSDT,2021-09-16-00:00,2021-09-17-00:00,"[0.30028735632183906, 0.16954022988505746, 0.14152298850574713, 0.09698275862068965, 0.08477011494252873, 0.0653735632183908, 0.048132183908045974, 0.04597701149425287, 0.04741379310344827]",first,TA
DIAUSDT,2021-09-16-00:00,2021-09-17-00:00,"[0.1336206896551724, 0.10919540229885058, 0.11278735632183907, 0.10488505747126436, 0.09841954022988506, 0.08405172413793104, 0.08979885057471264, 0.08692528735632184, 0.08620689655172414, 0.09410919540229885]",second,TA
DIAUSDT,2021-09-17-00:00,2021-09-18-00:00,"[0.30093592512598993, 0.19078473722102232, 0.10583153347732181, 0.08639308855291576, 0.08855291576673865, 0.06551475881929446, 0.05543556515478762, 0.054715622750179986, 0.05183585313174946]",first,TA
DIAUSDT,2021-09-17-00:00,2021-09-18-00:00,"[0.1375089992800576, 0.10871130309575235, 0.09863210943124551, 0.10223182145428365, 0.09863210943124551, 0.08423326133909287, 0.1029517638588913, 0.08855291576673865, 0.08783297336213103, 0.09071274298056156]",second,TA
DIAUSDT,2021-09-18-00:00,2021-09-19-00:00,"[0.33305921052631576, 0.18174342105263158, 0.10115131578947369, 0.1118421052631579, 0.0756578947368421, 0.05838815789473684, 0.055098684210526314, 0.04276315789473684, 0.04029605263157895]",first,TA
DIAUSDT,2021-09-18-00:00,2021-09-19-00:00,"[0.13980263157894737, 0.11595394736842106, 0.10773026315789473, 0.08963815789473684, 0.0962171052631579, 0.08799342105263158, 0.10197368421052631, 0.08470394736842106, 0.07319078947368421, 0.10279605263157894]",second,TA
DIAUSDT,2021-09-19-00:00,2021-09-20-00:00,"[0.29902755267423015, 0.16693679092382496, 0.13209076175040518, 0.09643435980551053, 0.08670988654781199, 0.0713128038897893, 0.04538087520259319, 0.046191247974068074, 0.055915721231766614]",first,TA
DIAUSDT,2021-09-19-00:00,2021-09-20-00:00,"[0.1539708265802269, 0.1126418152350081, 0.09886547811993517, 0.08995137763371151, 0.08184764991896272, 0.09967585089141005, 0.08346839546191248, 0.09481361426256078, 0.07374392220421394, 0.11102106969205834]",second,TA
DIAUSDT,2021-09-20-00:00,2021-09-21-00:00,"[0.3340857787810384, 0.1708051166290444, 0.1181339352896915, 0.0835214446952596, 0.0797592174567344, 0.06772009029345373, 0.0526711813393529, 0.046651617757712566, 0.046651617757712566]",first,TA
DIAUSDT,2021-09-20-00:00,2021-09-21-00:00,"[0.12641083521444696, 0.1256583897667419, 0.11662904439428141, 0.0872836719337848, 0.09857035364936043, 0.10458991723100075, 0.08878856282919488, 0.0872836719337848, 0.0744920993227991, 0.09029345372460497]",second,TA
DIAUSDT,2021-09-21-00:00,2021-09-22-00:00,"[0.3197810789679437, 0.17591868647380765, 0.1055512118842846, 0.09695074276778734, 0.0727130570758405, 0.06802189210320563, 0.06411258795934324, 0.05238467552775606, 0.044566067240031274]",first,TA
DIAUSDT,2021-09-21-00:00,2021-09-22-00:00,"[0.13917122752150118, 0.11571540265832682, 0.09616888193901485, 0.09147771696637999, 0.11102423768569195, 0.0836591086786552, 0.0985144644253323, 0.0836591086786552, 0.07896794370602032, 0.1016419077404222]",second,TA
DIAUSDT,2021-09-22-00:00,2021-09-23-00:00,"[0.30737365368682684, 0.17647058823529413, 0.11267605633802817, 0.10107705053852527, 0.08699254349627175, 0.06793703396851698, 0.05136702568351284, 0.04308202154101077, 0.05302402651201325]",first,TA
DIAUSDT,2021-09-22-00:00,2021-09-23-00:00,"[0.12924606462303231, 0.1267605633802817, 0.1060480530240265, 0.10190555095277548, 0.09610604805302403, 0.08285004142502071, 0.08616404308202154, 0.08036454018227009, 0.07622203811101906, 0.11433305716652858]",second,TA
DIAUSDT,2021-09-23-00:00,2021-09-24-00:00,"[0.30438311688311687, 0.174512987012987, 0.1038961038961039, 0.09090909090909091, 0.09253246753246754, 0.07467532467532467, 0.060064935064935064, 0.05032467532467533, 0.048701298701298704]",first,TA
DIAUSDT,2021-09-23-00:00,2021-09-24-00:00,"[0.1266233766233766, 0.12256493506493507, 0.09659090909090909, 0.07792207792207792, 0.10795454545454546, 0.09659090909090909, 0.09172077922077922, 0.08766233766233766, 0.08685064935064934, 0.10551948051948051]",second,TA
DIAUSDT,2021-09-24-00:00,2021-09-25-00:00,"[0.31756214915797915, 0.1595829991980754, 0.1226944667201283, 0.10264635124298316, 0.08660785886126704, 0.07137129109863673, 0.06094627105052125, 0.040096230954290296, 0.038492381716118684]",first,TA
DIAUSDT,2021-09-24-00:00,2021-09-25-00:00,"[0.13552526062550121, 0.11788291900561347, 0.1090617481956696, 0.08340016038492382, 0.11226944667201283, 0.09141940657578188, 0.08420208500400962, 0.08259823576583801, 0.08259823576583801, 0.10104250200481155]",second,TA
DIAUSDT,2021-09-25-00:00,2021-09-26-00:00,"[0.32738626226583406, 0.1793041926851026, 0.10972346119536129, 0.07493309545049064, 0.07850133809099019, 0.06155218554861731, 0.06690454950936664, 0.05530776092774309, 0.0463871543264942]",first,TA
DIAUSDT,2021-09-25-00:00,2021-09-26-00:00,"[0.14183764495985726, 0.12310437109723461, 0.11507582515611062, 0.09901873327386262, 0.08385370205173952, 0.09188224799286351, 0.08028545941123996, 0.07850133809099019, 0.07850133809099019, 0.1079393398751115]",second,TA
DIAUSDT,2021-09-26-00:00,2021-09-27-00:00,"[0.32239925023430177, 0.16119962511715089, 0.1162136832239925, 0.08997188378631678, 0.08434864104967198, 0.07122774133083412, 0.06279287722586692, 0.04217432052483599, 0.04967197750702906]",first,TA
DIAUSDT,2021-09-26-00:00,2021-09-27-00:00,"[0.1274601686972821, 0.11527647610121837, 0.10684161199625117, 0.09372071227741331, 0.11996251171508904, 0.09746954076850985, 0.06466729147141519, 0.08341143392689784, 0.08622305529522024, 0.1049671977507029]",second,TA
DIAUSDT,2021-09-27-00:00,2021-09-28-00:00,"[0.33190025795356837, 0.16680997420464316, 0.1117798796216681, 0.08770421324161651, 0.08684436801375753, 0.058469475494411005, 0.05932932072226999, 0.03955288048151333, 0.05760963026655202]",first,TA
DIAUSDT,2021-09-27-00:00,2021-09-28-00:00,"[0.1410146173688736, 0.12037833190025796, 0.08598452278589853, 0.10232158211521926, 0.09114359415305245, 0.11092003439380911, 0.08770421324161651, 0.09114359415305245, 0.07738607050730868, 0.09200343938091143]",second,TA
DIAUSDT,2021-09-28-00:00,2021-09-29-00:00,"[0.3508771929824561, 0.14681440443213298, 0.11911357340720222, 0.08771929824561403, 0.06463527239150507, 0.06001846722068329, 0.05632502308402586, 0.05447830101569714, 0.06001846722068329]",first,TA
DIAUSDT,2021-09-28-00:00,2021-09-29-00:00,"[0.13111726685133887, 0.12188365650969529, 0.09879963065558633, 0.10249307479224377, 0.09325946445060018, 0.08494921514312095, 0.0904893813481071, 0.10064635272391505, 0.07386888273314866, 0.10249307479224377]",second,TA
DIAUSDT,2021-09-29-00:00,2021-09-30-00:00,"[0.30959752321981426, 0.18163054695562436, 0.11351909184726522, 0.1042311661506708, 0.0784313725490196, 0.06501547987616099, 0.05779153766769866, 0.04643962848297214, 0.043343653250773995]",first,TA
DIAUSDT,2021-09-29-00:00,2021-09-30-00:00,"[0.13622291021671826, 0.1021671826625387, 0.10732714138286893, 0.07946336429308566, 0.12693498452012383, 0.09494324045407637, 0.0804953560371517, 0.0846233230134159, 0.0784313725490196, 0.10939112487100103]",second,TA
DIAUSDT,2021-09-30-00:00,2021-10-01-00:00,"[0.3216318785578748, 0.17077798861480076, 0.11290322580645161, 0.0967741935483871, 0.07969639468690702, 0.054079696394686905, 0.055977229601518026, 0.046489563567362426, 0.061669829222011384]",first,TA
DIAUSDT,2021-09-30-00:00,2021-10-01-00:00,"[0.1347248576850095, 0.1252371916508539, 0.10531309297912714, 0.10246679316888045, 0.0825426944971537, 0.0967741935483871, 0.0825426944971537, 0.0920303605313093, 0.07115749525616698, 0.10721062618595825]",second,TA
