symbol,start_date,end_date,actual_frequencies,digit_type,target
LTCUSDT,2021-08-23-00:00,2021-08-24-00:00,"[0.12421929215822346, 0.13671061762664816, 0.11034004163775156, 0.10201249132546843, 0.09854267869535045, 0.08813324080499653, 0.08674531575294935, 0.09090909090909091, 0.0798056904927134, 0.08258154059680778]",second,TA
LTCUSDT,2021-08-24-00:00,2021-08-25-00:00,"[0.23525329632199862, 0.14295628036086053, 0.14850798056904926, 0.11866759195003469, 0.09715475364330327, 0.07494795281054822, 0.06800832755031229, 0.06037473976405274, 0.05412907702984039]",first,TA
LTCUSDT,2021-08-24-00:00,2021-08-25-00:00,"[0.12768910478834142, 0.11172796668979876, 0.11242192921582235, 0.09854267869535045, 0.10131852879944483, 0.0922970159611381, 0.08813324080499653, 0.08882720333102012, 0.09090909090909091, 0.08813324080499653]",second,TA
LTCUSDT,2021-08-25-00:00,2021-08-26-00:00,"[0.23733518390006939, 0.16377515614156835, 0.13740458015267176, 0.11311589174184594, 0.10964607911172797, 0.0798056904927134, 0.05412907702984039, 0.05968077723802915, 0.04510756419153366]",first,TA
LTCUSDT,2021-08-25-00:00,2021-08-26-00:00,"[0.11172796668979876, 0.11658570437196392, 0.11103400416377515, 0.1040943789035392, 0.08396946564885496, 0.0916030534351145, 0.09715475364330327, 0.09437890353920889, 0.0922970159611381, 0.09715475364330327]",second,TA
LTCUSDT,2021-08-26-00:00,2021-08-27-00:00,"[0.2685634975711312, 0.16724496877168632, 0.14087439278278974, 0.12283136710617627, 0.08813324080499653, 0.07078417765440666, 0.055517002081887576, 0.04371963913948647, 0.04233171408743928]",first,TA
LTCUSDT,2021-08-26-00:00,2021-08-27-00:00,"[0.11727966689798751, 0.11658570437196392, 0.12907702984038863, 0.10617626648161, 0.09854267869535045, 0.08535739070090215, 0.09090909090909091, 0.08882720333102012, 0.08396946564885496, 0.08327550312283137]",second,TA
LTCUSDT,2021-08-27-00:00,2021-08-28-00:00,"[0.24149895905621097, 0.19361554476058293, 0.15405968077723803, 0.11658570437196392, 0.08605135322692574, 0.07009021512838307, 0.055517002081887576, 0.04441360166551006, 0.03816793893129771]",first,TA
LTCUSDT,2021-08-27-00:00,2021-08-28-00:00,"[0.11242192921582235, 0.11172796668979876, 0.11727966689798751, 0.10478834142956281, 0.10687022900763359, 0.08605135322692574, 0.08882720333102012, 0.09576682859125607, 0.08258154059680778, 0.0936849410131853]",second,TA
LTCUSDT,2021-08-28-00:00,2021-08-29-00:00,"[0.3275503122831367, 0.19569743233865372, 0.13809854267869534, 0.08258154059680778, 0.07425399028452463, 0.056210964607911175, 0.0388619014573213, 0.047883414295628035, 0.0388619014573213]",first,TA
LTCUSDT,2021-08-28-00:00,2021-08-29-00:00,"[0.12699514226231784, 0.11658570437196392, 0.10478834142956281, 0.10478834142956281, 0.10270645385149202, 0.10062456627342123, 0.09576682859125607, 0.08743927827897294, 0.0916030534351145, 0.06870229007633588]",second,TA
LTCUSDT,2021-08-29-00:00,2021-08-30-00:00,"[0.26162387231089523, 0.19569743233865372, 0.1179736294240111, 0.1325468424705066, 0.07633587786259542, 0.07078417765440666, 0.05690492713393477, 0.05065926439972242, 0.03747397640527411]",first,TA
LTCUSDT,2021-08-29-00:00,2021-08-30-00:00,"[0.12560721721027066, 0.11172796668979876, 0.1040943789035392, 0.08952116585704371, 0.1179736294240111, 0.09923664122137404, 0.09854267869535045, 0.08188757807078417, 0.08882720333102012, 0.08258154059680778]",second,TA
LTCUSDT,2021-08-30-00:00,2021-08-31-00:00,"[0.2748091603053435, 0.1873698820263706, 0.1554476058292852, 0.1054823039555864, 0.08327550312283137, 0.06037473976405274, 0.04996530187369882, 0.0388619014573213, 0.04441360166551006]",first,TA
LTCUSDT,2021-08-30-00:00,2021-08-31-00:00,"[0.11242192921582235, 0.11727966689798751, 0.09021512838306732, 0.13324080499653018, 0.09646079111727966, 0.09437890353920889, 0.08952116585704371, 0.09993060374739764, 0.08743927827897294, 0.0791117279666898]",second,TA
LTCUSDT,2021-08-31-00:00,2021-09-01-00:00,"[0.26717557251908397, 0.18945176960444135, 0.14712005551700208, 0.09715475364330327, 0.08605135322692574, 0.05343511450381679, 0.06315058986814712, 0.0520471894517696, 0.04441360166551006]",first,TA
LTCUSDT,2021-08-31-00:00,2021-09-01-00:00,"[0.11589174184594032, 0.10756419153365718, 0.09923664122137404, 0.09854267869535045, 0.10062456627342123, 0.11866759195003469, 0.08813324080499653, 0.09784871616932686, 0.08049965301873699, 0.09299097848716169]",second,TA
LTCUSDT,2021-09-01-00:00,2021-09-02-00:00,"[0.24080499653018736, 0.18181818181818182, 0.1582234559333796, 0.10964607911172797, 0.09507286606523248, 0.07009021512838307, 0.06384455239417071, 0.04510756419153366, 0.03539208882720333]",first,TA
LTCUSDT,2021-09-01-00:00,2021-09-02-00:00,"[0.1339347675225538, 0.09854267869535045, 0.09923664122137404, 0.10478834142956281, 0.1054823039555864, 0.09923664122137404, 0.09021512838306732, 0.08813324080499653, 0.09507286606523248, 0.08535739070090215]",second,TA
LTCUSDT,2021-09-02-00:00,2021-09-03-00:00,"[0.2623178348369188, 0.16585704371963914, 0.15058986814712005, 0.11034004163775156, 0.08882720333102012, 0.0652324774462179, 0.062456627342123525, 0.05135322692574601, 0.04302567661346287]",first,TA
LTCUSDT,2021-09-02-00:00,2021-09-03-00:00,"[0.10825815405968078, 0.12699514226231784, 0.09854267869535045, 0.10340041637751561, 0.10201249132546843, 0.10687022900763359, 0.09715475364330327, 0.09021512838306732, 0.08396946564885496, 0.08258154059680778]",second,TA
LTCUSDT,2021-09-03-00:00,2021-09-04-00:00,"[0.26995142262317834, 0.16585704371963914, 0.157529493407356, 0.1325468424705066, 0.08188757807078417, 0.06037473976405274, 0.05135322692574601, 0.04718945176960444, 0.033310201249132546]",first,TA
LTCUSDT,2021-09-03-00:00,2021-09-04-00:00,"[0.12630117973629423, 0.10270645385149202, 0.10756419153365718, 0.11034004163775156, 0.09090909090909091, 0.08952116585704371, 0.10201249132546843, 0.09299097848716169, 0.08674531575294935, 0.09090909090909091]",second,TA
LTCUSDT,2021-09-04-00:00,2021-09-05-00:00,"[0.34420541290770296, 0.17626648160999306, 0.10964607911172797, 0.07425399028452463, 0.062456627342123525, 0.0652324774462179, 0.05690492713393477, 0.056210964607911175, 0.054823039555863984]",first,TA
LTCUSDT,2021-09-04-00:00,2021-09-05-00:00,"[0.11450381679389313, 0.11103400416377515, 0.11103400416377515, 0.09021512838306732, 0.10964607911172797, 0.08743927827897294, 0.10340041637751561, 0.0916030534351145, 0.09021512838306732, 0.09090909090909091]",second,TA
LTCUSDT,2021-09-05-00:00,2021-09-06-00:00,"[0.28452463566967384, 0.16099930603747398, 0.12560721721027066, 0.10201249132546843, 0.09715475364330327, 0.07494795281054822, 0.06315058986814712, 0.04302567661346287, 0.048577376821651634]",first,TA
LTCUSDT,2021-09-05-00:00,2021-09-06-00:00,"[0.12907702984038863, 0.10895211658570438, 0.1054823039555864, 0.10964607911172797, 0.10478834142956281, 0.08605135322692574, 0.09299097848716169, 0.0777238029146426, 0.09299097848716169, 0.0922970159611381]",second,TA
LTCUSDT,2021-09-06-00:00,2021-09-07-00:00,"[0.2512144344205413, 0.1568355308813324, 0.1193615544760583, 0.11450381679389313, 0.09993060374739764, 0.08952116585704371, 0.06384455239417071, 0.056210964607911175, 0.048577376821651634]",first,TA
LTCUSDT,2021-09-06-00:00,2021-09-07-00:00,"[0.11450381679389313, 0.1054823039555864, 0.10964607911172797, 0.10895211658570438, 0.09715475364330327, 0.1040943789035392, 0.09021512838306732, 0.08535739070090215, 0.0922970159611381, 0.0922970159611381]",second,TA
LTCUSDT,2021-09-07-00:00,2021-09-08-00:00,"[0.28313671061762663, 0.15128383067314366, 0.1193615544760583, 0.11242192921582235, 0.09021512838306732, 0.0791117279666898, 0.06800832755031229, 0.049271339347675226, 0.04718945176960444]",first,TA
LTCUSDT,2021-09-07-00:00,2021-09-08-00:00,"[0.11589174184594032, 0.12213740458015267, 0.10478834142956281, 0.0936849410131853, 0.10270645385149202, 0.09576682859125607, 0.0936849410131853, 0.09576682859125607, 0.08952116585704371, 0.08605135322692574]",second,TA
LTCUSDT,2021-09-08-00:00,2021-09-09-00:00,"[0.3414295628036086, 0.16169326856349758, 0.10270645385149202, 0.0777238029146426, 0.08396946564885496, 0.0652324774462179, 0.0527411519777932, 0.0659264399722415, 0.048577376821651634]",first,TA
LTCUSDT,2021-09-08-00:00,2021-09-09-00:00,"[0.12421929215822346, 0.12005551700208189, 0.12005551700208189, 0.08743927827897294, 0.09993060374739764, 0.10340041637751561, 0.08882720333102012, 0.09993060374739764, 0.08049965301873699, 0.07564191533657183]",second,TA
LTCUSDT,2021-09-09-00:00,2021-09-10-00:00,"[0.2650936849410132, 0.1193615544760583, 0.1443442054129077, 0.10131852879944483, 0.08952116585704371, 0.08605135322692574, 0.07494795281054822, 0.06800832755031229, 0.05135322692574601]",first,TA
LTCUSDT,2021-09-09-00:00,2021-09-10-00:00,"[0.12630117973629423, 0.11034004163775156, 0.11658570437196392, 0.09299097848716169, 0.11311589174184594, 0.10340041637751561, 0.08743927827897294, 0.08119361554476058, 0.08535739070090215, 0.08327550312283137]",second,TA
LTCUSDT,2021-09-10-00:00,2021-09-11-00:00,"[0.25746009715475365, 0.19014573213046496, 0.15197779319916724, 0.11034004163775156, 0.08535739070090215, 0.06315058986814712, 0.040249826509368494, 0.0520471894517696, 0.049271339347675226]",first,TA
LTCUSDT,2021-09-10-00:00,2021-09-11-00:00,"[0.10895211658570438, 0.11380985426786953, 0.10756419153365718, 0.09437890353920889, 0.09090909090909091, 0.10062456627342123, 0.10201249132546843, 0.10062456627342123, 0.09437890353920889, 0.08674531575294935]",second,TA
LTCUSDT,2021-09-11-00:00,2021-09-12-00:00,"[0.29285218598195695, 0.17418459403192227, 0.14781401804302569, 0.09437890353920889, 0.08258154059680778, 0.05759888965995836, 0.05412907702984039, 0.0527411519777932, 0.04371963913948647]",first,TA
LTCUSDT,2021-09-11-00:00,2021-09-12-00:00,"[0.13324080499653018, 0.11866759195003469, 0.10895211658570438, 0.12005551700208189, 0.09021512838306732, 0.09021512838306732, 0.0936849410131853, 0.08466342817487855, 0.08396946564885496, 0.07633587786259542]",second,TA
LTCUSDT,2021-09-12-00:00,2021-09-13-00:00,"[0.27064538514920194, 0.20957668285912562, 0.13462873004857737, 0.09993060374739764, 0.07494795281054822, 0.07425399028452463, 0.04441360166551006, 0.056210964607911175, 0.03539208882720333]",first,TA
LTCUSDT,2021-09-12-00:00,2021-09-13-00:00,"[0.13601665510062458, 0.10825815405968078, 0.11519777931991672, 0.09090909090909091, 0.09576682859125607, 0.10825815405968078, 0.0936849410131853, 0.08188757807078417, 0.08813324080499653, 0.08188757807078417]",second,TA
LTCUSDT,2021-09-13-00:00,2021-09-14-00:00,"[0.28452463566967384, 0.17696044413601666, 0.13324080499653018, 0.10964607911172797, 0.08813324080499653, 0.06662040249826509, 0.05829285218598196, 0.04371963913948647, 0.0388619014573213]",first,TA
LTCUSDT,2021-09-13-00:00,2021-09-14-00:00,"[0.11658570437196392, 0.12283136710617627, 0.09923664122137404, 0.09923664122137404, 0.10825815405968078, 0.1054823039555864, 0.08258154059680778, 0.09090909090909091, 0.08535739070090215, 0.08952116585704371]",second,TA
LTCUSDT,2021-09-14-00:00,2021-09-15-00:00,"[0.3025676613462873, 0.12283136710617627, 0.11450381679389313, 0.1054823039555864, 0.09576682859125607, 0.0798056904927134, 0.06870229007633588, 0.056210964607911175, 0.05412907702984039]",first,TA
LTCUSDT,2021-09-14-00:00,2021-09-15-00:00,"[0.14018043025676613, 0.09646079111727966, 0.10478834142956281, 0.1054823039555864, 0.11172796668979876, 0.09784871616932686, 0.08743927827897294, 0.08396946564885496, 0.09507286606523248, 0.07702984038861901]",second,TA
LTCUSDT,2021-09-15-00:00,2021-09-16-00:00,"[0.22970159611380986, 0.19986120749479527, 0.13532269257460097, 0.12560721721027066, 0.08674531575294935, 0.07147814018043026, 0.06453851492019431, 0.040943789035392086, 0.04580152671755725]",first,TA
LTCUSDT,2021-09-15-00:00,2021-09-16-00:00,"[0.12768910478834142, 0.11866759195003469, 0.1040943789035392, 0.10201249132546843, 0.09923664122137404, 0.09646079111727966, 0.07078417765440666, 0.10270645385149202, 0.08258154059680778, 0.09576682859125607]",second,TA
LTCUSDT,2021-09-16-00:00,2021-09-17-00:00,"[0.27064538514920194, 0.1734906315058987, 0.1325468424705066, 0.11727966689798751, 0.08119361554476058, 0.0659264399722415, 0.06662040249826509, 0.054823039555863984, 0.03747397640527411]",first,TA
LTCUSDT,2021-09-16-00:00,2021-09-17-00:00,"[0.12491325468424705, 0.12074947952810548, 0.10340041637751561, 0.10756419153365718, 0.10270645385149202, 0.0784177654406662, 0.1040943789035392, 0.09299097848716169, 0.08674531575294935, 0.0784177654406662]",second,TA
LTCUSDT,2021-09-17-00:00,2021-09-18-00:00,"[0.2727272727272727, 0.18875780707841777, 0.1443442054129077, 0.1040943789035392, 0.08674531575294935, 0.06176266481609993, 0.05343511450381679, 0.0520471894517696, 0.03608605135322693]",first,TA
LTCUSDT,2021-09-17-00:00,2021-09-18-00:00,"[0.12144344205412907, 0.09784871616932686, 0.11172796668979876, 0.08952116585704371, 0.09299097848716169, 0.0936849410131853, 0.09507286606523248, 0.10478834142956281, 0.09854267869535045, 0.09437890353920889]",second,TA
LTCUSDT,2021-09-18-00:00,2021-09-19-00:00,"[0.28521859819569745, 0.20749479528105483, 0.13671061762664816, 0.10617626648161, 0.07217210270645386, 0.055517002081887576, 0.04580152671755725, 0.055517002081887576, 0.03539208882720333]",first,TA
LTCUSDT,2021-09-18-00:00,2021-09-19-00:00,"[0.1179736294240111, 0.10201249132546843, 0.10478834142956281, 0.10270645385149202, 0.1193615544760583, 0.09854267869535045, 0.09576682859125607, 0.09437890353920889, 0.0922970159611381, 0.07217210270645386]",second,TA
LTCUSDT,2021-09-19-00:00,2021-09-20-00:00,"[0.3053435114503817, 0.19153365718251214, 0.12491325468424705, 0.10340041637751561, 0.0652324774462179, 0.054823039555863984, 0.0520471894517696, 0.05898681471200555, 0.04371963913948647]",first,TA
LTCUSDT,2021-09-19-00:00,2021-09-20-00:00,"[0.10895211658570438, 0.10478834142956281, 0.10687022900763359, 0.11450381679389313, 0.10270645385149202, 0.08535739070090215, 0.08258154059680778, 0.09784871616932686, 0.09993060374739764, 0.09646079111727966]",second,TA
LTCUSDT,2021-09-20-00:00,2021-09-21-00:00,"[0.2879944482997918, 0.18806384455239417, 0.11311589174184594, 0.09993060374739764, 0.08535739070090215, 0.0777238029146426, 0.05412907702984039, 0.040943789035392086, 0.0527411519777932]",first,TA
LTCUSDT,2021-09-20-00:00,2021-09-21-00:00,"[0.10964607911172797, 0.12630117973629423, 0.10895211658570438, 0.10062456627342123, 0.09993060374739764, 0.09646079111727966, 0.09854267869535045, 0.0936849410131853, 0.0916030534351145, 0.07425399028452463]",second,TA
LTCUSDT,2021-09-21-00:00,2021-09-22-00:00,"[0.24011103400416378, 0.16238723108952116, 0.131852879944483, 0.12352532963219987, 0.10062456627342123, 0.06731436502428868, 0.05968077723802915, 0.056210964607911175, 0.05829285218598196]",first,TA
LTCUSDT,2021-09-21-00:00,2021-09-22-00:00,"[0.11172796668979876, 0.10478834142956281, 0.10478834142956281, 0.10201249132546843, 0.09437890353920889, 0.09784871616932686, 0.10825815405968078, 0.08674531575294935, 0.08535739070090215, 0.1040943789035392]",second,TA
LTCUSDT,2021-09-22-00:00,2021-09-23-00:00,"[0.2727272727272727, 0.15614156835530882, 0.14226231783483692, 0.12074947952810548, 0.09993060374739764, 0.06800832755031229, 0.0520471894517696, 0.049271339347675226, 0.0388619014573213]",first,TA
LTCUSDT,2021-09-22-00:00,2021-09-23-00:00,"[0.1179736294240111, 0.1179736294240111, 0.11034004163775156, 0.10617626648161, 0.10201249132546843, 0.09299097848716169, 0.08327550312283137, 0.09576682859125607, 0.10131852879944483, 0.07217210270645386]",second,TA
LTCUSDT,2021-09-23-00:00,2021-09-24-00:00,"[0.2768910478834143, 0.19292158223455932, 0.14781401804302569, 0.09993060374739764, 0.0784177654406662, 0.048577376821651634, 0.06315058986814712, 0.04718945176960444, 0.04510756419153366]",first,TA
LTCUSDT,2021-09-23-00:00,2021-09-24-00:00,"[0.11727966689798751, 0.11380985426786953, 0.10478834142956281, 0.09576682859125607, 0.1054823039555864, 0.08188757807078417, 0.09646079111727966, 0.08466342817487855, 0.10340041637751561, 0.09646079111727966]",second,TA
LTCUSDT,2021-09-24-00:00,2021-09-25-00:00,"[0.3060374739764053, 0.17557251908396945, 0.13879250520471895, 0.09715475364330327, 0.0784177654406662, 0.06800832755031229, 0.047883414295628035, 0.04996530187369882, 0.03816793893129771]",first,TA
LTCUSDT,2021-09-24-00:00,2021-09-25-00:00,"[0.12421929215822346, 0.12074947952810548, 0.11519777931991672, 0.11103400416377515, 0.11311589174184594, 0.08535739070090215, 0.07702984038861901, 0.08188757807078417, 0.0784177654406662, 0.09299097848716169]",second,TA
LTCUSDT,2021-09-25-00:00,2021-09-26-00:00,"[0.2539902845246357, 0.19500346981263011, 0.14642609299097847, 0.11589174184594032, 0.08049965301873699, 0.07633587786259542, 0.04718945176960444, 0.048577376821651634, 0.03608605135322693]",first,TA
LTCUSDT,2021-09-25-00:00,2021-09-26-00:00,"[0.11450381679389313, 0.12421929215822346, 0.09854267869535045, 0.11103400416377515, 0.0936849410131853, 0.08882720333102012, 0.09784871616932686, 0.08813324080499653, 0.10201249132546843, 0.08119361554476058]",second,TA
LTCUSDT,2021-09-26-00:00,2021-09-27-00:00,"[0.2630117973629424, 0.20749479528105483, 0.1311589174184594, 0.10617626648161, 0.08674531575294935, 0.06662040249826509, 0.0520471894517696, 0.04580152671755725, 0.040943789035392086]",first,TA
LTCUSDT,2021-09-26-00:00,2021-09-27-00:00,"[0.11103400416377515, 0.11103400416377515, 0.09784871616932686, 0.10340041637751561, 0.11450381679389313, 0.10340041637751561, 0.09784871616932686, 0.10131852879944483, 0.08119361554476058, 0.0784177654406662]",second,TA
LTCUSDT,2021-09-27-00:00,2021-09-28-00:00,"[0.2879944482997918, 0.18598195697432338, 0.15128383067314366, 0.10062456627342123, 0.0777238029146426, 0.06176266481609993, 0.049271339347675226, 0.04441360166551006, 0.040943789035392086]",first,TA
LTCUSDT,2021-09-27-00:00,2021-09-28-00:00,"[0.10131852879944483, 0.11311589174184594, 0.11658570437196392, 0.10687022900763359, 0.10687022900763359, 0.10201249132546843, 0.08882720333102012, 0.08605135322692574, 0.09784871616932686, 0.08049965301873699]",second,TA
LTCUSDT,2021-09-28-00:00,2021-09-29-00:00,"[0.2817487855655795, 0.17973629424011103, 0.13879250520471895, 0.11242192921582235, 0.08119361554476058, 0.06870229007633588, 0.055517002081887576, 0.040943789035392086, 0.040943789035392086]",first,TA
LTCUSDT,2021-09-28-00:00,2021-09-29-00:00,"[0.12283136710617627, 0.10687022900763359, 0.08605135322692574, 0.10617626648161, 0.09923664122137404, 0.0922970159611381, 0.09021512838306732, 0.09784871616932686, 0.09299097848716169, 0.1054823039555864]",second,TA
LTCUSDT,2021-09-29-00:00,2021-09-30-00:00,"[0.27403482210446634, 0.21044663133989402, 0.1635124905374716, 0.1105223315669947, 0.0696442089326268, 0.05980317940953823, 0.04920514761544285, 0.03255109765329296, 0.03028009084027252]",first,TA
