symbol,start_date,end_date,actual_frequencies,digit_type,target
STXUSDT,2021-11-24-00:00,2021-11-25-00:00,"[0.3018181818181818, 0.16654545454545455, 0.11854545454545455, 0.10109090909090909, 0.07709090909090908, 0.07563636363636364, 0.06472727272727273, 0.04363636363636364, 0.05090909090909091]",first,TA
STXUSDT,2021-11-24-00:00,2021-11-25-00:00,"[0.12072727272727272, 0.11272727272727273, 0.112, 0.09963636363636363, 0.096, 0.10181818181818182, 0.10327272727272727, 0.07927272727272727, 0.08072727272727273, 0.09381818181818181]",second,TA
STXUSDT,2021-11-25-00:00,2021-11-26-00:00,"[0.29858525688756515, 0.17795979151154132, 0.12956068503350707, 0.08488458674609084, 0.09456440804169769, 0.06403574087862993, 0.05658972449739389, 0.04988830975428146, 0.04393149664929263]",first,TA
STXUSDT,2021-11-25-00:00,2021-11-26-00:00,"[0.12509307520476545, 0.12509307520476545, 0.10052122114668652, 0.10201042442293373, 0.10498883097542815, 0.10052122114668652, 0.08786299329858525, 0.08786299329858525, 0.07073715562174236, 0.0953090096798213]",second,TA
STXUSDT,2021-11-26-00:00,2021-11-27-00:00,"[0.32106782106782106, 0.17676767676767677, 0.11832611832611832, 0.09740259740259741, 0.07647907647907648, 0.06421356421356421, 0.05411255411255411, 0.046176046176046176, 0.045454545454545456]",first,TA
STXUSDT,2021-11-26-00:00,2021-11-27-00:00,"[0.1204906204906205, 0.11616161616161616, 0.10245310245310245, 0.10173160173160173, 0.10533910533910534, 0.10822510822510822, 0.09595959595959595, 0.08152958152958154, 0.08946608946608947, 0.07864357864357864]",second,TA
STXUSDT,2021-11-27-00:00,2021-11-28-00:00,"[0.3372693726937269, 0.16605166051660517, 0.1003690036900369, 0.11512915129151291, 0.07306273062730627, 0.06789667896678966, 0.05018450184501845, 0.04649446494464945, 0.043542435424354244]",first,TA
STXUSDT,2021-11-27-00:00,2021-11-28-00:00,"[0.13505535055350554, 0.1121771217712177, 0.11143911439114391, 0.10922509225092251, 0.08487084870848709, 0.08708487084870849, 0.08413284132841328, 0.08339483394833948, 0.09372693726937269, 0.0988929889298893]",second,TA
STXUSDT,2021-11-28-00:00,2021-11-29-00:00,"[0.2903225806451613, 0.17029257314328583, 0.1275318829707427, 0.10277569392348088, 0.09377344336084022, 0.07351837959489872, 0.04876219054763691, 0.04351087771942986, 0.04951237809452363]",first,TA
STXUSDT,2021-11-28-00:00,2021-11-29-00:00,"[0.13878469617404351, 0.1275318829707427, 0.1005251312828207, 0.09302325581395349, 0.09602400600150038, 0.10127531882970743, 0.08477119279819954, 0.09152288072018004, 0.072768192048012, 0.09377344336084022]",second,TA
STXUSDT,2021-11-29-00:00,2021-11-30-00:00,"[0.30239303843364757, 0.19579405366207397, 0.1211022480058013, 0.0877447425670776, 0.07831762146482958, 0.06889050036258158, 0.047860768672951415, 0.047860768672951415, 0.05003625815808557]",first,TA
STXUSDT,2021-11-29-00:00,2021-11-30-00:00,"[0.11747643219724438, 0.12400290065264685, 0.09572153734590283, 0.1116751269035533, 0.10369833212472807, 0.10152284263959391, 0.08556925308194344, 0.09064539521392313, 0.08992023205221175, 0.07976794778825236]",second,TA
STXUSDT,2021-11-30-00:00,2021-12-01-00:00,"[0.3117606123869172, 0.1697981906750174, 0.1440501043841336, 0.08907446068197634, 0.0779401530967293, 0.07028531663187196, 0.04871259568545581, 0.04592901878914405, 0.04244954766875435]",first,TA
STXUSDT,2021-11-30-00:00,2021-12-01-00:00,"[0.15031315240083507, 0.1057759220598469, 0.11760612386917188, 0.09464161447459986, 0.1022964509394572, 0.08211551844119694, 0.08629088378566457, 0.09255393180236604, 0.07863604732080724, 0.08977035490605428]",second,TA
STXUSDT,2021-12-01-00:00,2021-12-02-00:00,"[0.29562803608605137, 0.1984732824427481, 0.12074947952810548, 0.10340041637751561, 0.08049965301873699, 0.05690492713393477, 0.05759888965995836, 0.04233171408743928, 0.04441360166551006]",first,TA
STXUSDT,2021-12-01-00:00,2021-12-02-00:00,"[0.11589174184594032, 0.1054823039555864, 0.10201249132546843, 0.10340041637751561, 0.10131852879944483, 0.08258154059680778, 0.10270645385149202, 0.10270645385149202, 0.08535739070090215, 0.09854267869535045]",second,TA
STXUSDT,2021-12-02-00:00,2021-12-03-00:00,"[0.2782789729354615, 0.15336571825121442, 0.14850798056904926, 0.10687022900763359, 0.08882720333102012, 0.07286606523247745, 0.0652324774462179, 0.04302567661346287, 0.04302567661346287]",first,TA
STXUSDT,2021-12-02-00:00,2021-12-03-00:00,"[0.11866759195003469, 0.11866759195003469, 0.12491325468424705, 0.10617626648161, 0.08674531575294935, 0.08605135322692574, 0.1054823039555864, 0.07702984038861901, 0.08813324080499653, 0.08813324080499653]",second,TA
STXUSDT,2021-12-03-00:00,2021-12-04-00:00,"[0.3141070187630299, 0.18068102849200834, 0.1292564280750521, 0.08547602501737317, 0.0778318276580959, 0.059763724808895066, 0.05837387074357193, 0.0472550382209868, 0.0472550382209868]",first,TA
STXUSDT,2021-12-03-00:00,2021-12-04-00:00,"[0.113273106323836, 0.10562890896455872, 0.10701876302988186, 0.11188325225851285, 0.11535788742182071, 0.09589993050729674, 0.09242529534398888, 0.09312022237665045, 0.08200138985406533, 0.08339124391938846]",second,TA
STXUSDT,2021-12-04-00:00,2021-12-05-00:00,"[0.33611111111111114, 0.15208333333333332, 0.11597222222222223, 0.1, 0.0763888888888889, 0.06458333333333334, 0.06041666666666667, 0.04861111111111111, 0.04583333333333333]",first,TA
STXUSDT,2021-12-04-00:00,2021-12-05-00:00,"[0.13125, 0.1111111111111111, 0.1125, 0.10347222222222222, 0.10208333333333333, 0.08819444444444445, 0.09027777777777778, 0.07430555555555556, 0.08819444444444445, 0.09861111111111111]",second,TA
STXUSDT,2021-12-05-00:00,2021-12-06-00:00,"[0.30147575544624033, 0.16444132115249474, 0.13633169360505973, 0.08643710470836262, 0.07308503162333099, 0.06816584680252986, 0.06605762473647224, 0.05762473647224174, 0.046380885453267746]",first,TA
STXUSDT,2021-12-05-00:00,2021-12-06-00:00,"[0.1286015460295151, 0.12438510189739986, 0.1061138439915671, 0.09768095572733661, 0.09838369641602249, 0.084328882642305, 0.10260014054813774, 0.09135628952916373, 0.084328882642305, 0.08222066057624737]",second,TA
STXUSDT,2021-12-06-00:00,2021-12-07-00:00,"[0.30362116991643456, 0.1671309192200557, 0.1190807799442897, 0.10445682451253482, 0.07311977715877438, 0.07381615598885793, 0.052924791086350974, 0.057799442896935935, 0.04805013927576602]",first,TA
STXUSDT,2021-12-06-00:00,2021-12-07-00:00,"[0.100974930362117, 0.11838440111420613, 0.11350974930362116, 0.10236768802228412, 0.10933147632311978, 0.08913649025069638, 0.10654596100278552, 0.08495821727019498, 0.08704735376044569, 0.08774373259052924]",second,TA
STXUSDT,2021-12-07-00:00,2021-12-08-00:00,"[0.30313588850174217, 0.16097560975609757, 0.13310104529616726, 0.09198606271777003, 0.07526132404181185, 0.0794425087108014, 0.05226480836236934, 0.04529616724738676, 0.05853658536585366]",first,TA
STXUSDT,2021-12-07-00:00,2021-12-08-00:00,"[0.1156794425087108, 0.11916376306620209, 0.110801393728223, 0.10801393728222997, 0.09825783972125436, 0.09825783972125436, 0.08571428571428572, 0.089198606271777, 0.08362369337979095, 0.09128919860627177]",second,TA
STXUSDT,2021-12-08-00:00,2021-12-09-00:00,"[0.2924731182795699, 0.1770609318996416, 0.12329749103942653, 0.0967741935483871, 0.08960573476702509, 0.06881720430107527, 0.05017921146953405, 0.05089605734767025, 0.05089605734767025]",first,TA
STXUSDT,2021-12-08-00:00,2021-12-09-00:00,"[0.12329749103942653, 0.12688172043010754, 0.10465949820788531, 0.10681003584229391, 0.0931899641577061, 0.1003584229390681, 0.07598566308243727, 0.0967741935483871, 0.08530465949820788, 0.08673835125448029]",second,TA
STXUSDT,2021-12-09-00:00,2021-12-10-00:00,"[0.3118121790168745, 0.15260454878943508, 0.1371973587674248, 0.09757887013939838, 0.09097578870139399, 0.055025678650036686, 0.058694057226705794, 0.05062362435803375, 0.04548789435069699]",first,TA
STXUSDT,2021-12-09-00:00,2021-12-10-00:00,"[0.13426265590608952, 0.1012472487160675, 0.11151870873074102, 0.11151870873074102, 0.10638297872340426, 0.11665443873807776, 0.06896551724137931, 0.08584005869405723, 0.07997065297138664, 0.08363903154805576]",second,TA
STXUSDT,2021-12-10-00:00,2021-12-11-00:00,"[0.32165832737669764, 0.182987848463188, 0.12866333095067906, 0.08291636883488206, 0.08220157255182273, 0.062187276626161546, 0.057898498927805575, 0.04717655468191565, 0.034310221586847746]",first,TA
STXUSDT,2021-12-10-00:00,2021-12-11-00:00,"[0.1093638313080772, 0.09077912794853467, 0.12794853466761974, 0.1093638313080772, 0.09792709077912795, 0.09578270192994996, 0.10793423874195854, 0.09077912794853467, 0.09578270192994996, 0.07433881343817011]",second,TA
STXUSDT,2021-12-11-00:00,2021-12-12-00:00,"[0.29092261904761907, 0.17485119047619047, 0.11011904761904762, 0.09672619047619048, 0.09449404761904762, 0.0744047619047619, 0.06398809523809523, 0.049107142857142856, 0.04538690476190476]",first,TA
STXUSDT,2021-12-11-00:00,2021-12-12-00:00,"[0.12872023809523808, 0.11904761904761904, 0.11160714285714286, 0.09300595238095238, 0.09151785714285714, 0.11011904761904762, 0.09375, 0.0818452380952381, 0.078125, 0.09226190476190477]",second,TA
STXUSDT,2021-12-12-00:00,2021-12-13-00:00,"[0.31814671814671813, 0.19227799227799228, 0.10501930501930502, 0.0972972972972973, 0.07181467181467181, 0.07335907335907337, 0.05637065637065637, 0.044015444015444015, 0.0416988416988417]",first,TA
STXUSDT,2021-12-12-00:00,2021-12-13-00:00,"[0.14362934362934363, 0.10424710424710425, 0.10965250965250965, 0.11119691119691119, 0.10501930501930502, 0.09498069498069497, 0.09034749034749034, 0.08416988416988418, 0.07258687258687259, 0.08416988416988418]",second,TA
STXUSDT,2021-12-13-00:00,2021-12-14-00:00,"[0.3026315789473684, 0.18653250773993807, 0.10990712074303406, 0.10061919504643962, 0.09287925696594428, 0.06346749226006192, 0.05495356037151703, 0.04256965944272446, 0.04643962848297214]",first,TA
STXUSDT,2021-12-13-00:00,2021-12-14-00:00,"[0.13777089783281735, 0.11764705882352941, 0.0913312693498452, 0.0998452012383901, 0.11068111455108359, 0.09752321981424149, 0.08823529411764706, 0.08513931888544891, 0.08978328173374613, 0.08204334365325078]",second,TA
STXUSDT,2021-12-14-00:00,2021-12-15-00:00,"[0.3020231213872832, 0.18786127167630057, 0.12355491329479769, 0.0953757225433526, 0.07803468208092486, 0.06141618497109826, 0.057803468208092484, 0.04985549132947977, 0.04407514450867052]",first,TA
STXUSDT,2021-12-14-00:00,2021-12-15-00:00,"[0.14017341040462428, 0.10549132947976879, 0.10765895953757225, 0.09393063583815028, 0.09104046242774566, 0.0953757225433526, 0.09754335260115607, 0.0953757225433526, 0.08526011560693642, 0.08815028901734104]",second,TA
STXUSDT,2021-12-15-00:00,2021-12-16-00:00,"[0.2997746055597295, 0.17355371900826447, 0.11344853493613824, 0.10443275732531931, 0.10067618332081142, 0.07588279489105935, 0.045078888054094664, 0.04132231404958678, 0.04583020285499624]",first,TA
STXUSDT,2021-12-15-00:00,2021-12-16-00:00,"[0.13899323816679188, 0.10668670172802404, 0.1179564237415477, 0.0946656649135988, 0.09090909090909091, 0.09767092411720511, 0.0781367392937641, 0.09316303531179564, 0.09015777610818933, 0.09166040570999248]",second,TA
STXUSDT,2021-12-16-00:00,2021-12-17-00:00,"[0.31022408963585435, 0.17016806722689076, 0.1253501400560224, 0.09663865546218488, 0.08123249299719888, 0.0665266106442577, 0.062324929971988796, 0.04831932773109244, 0.0392156862745098]",first,TA
STXUSDT,2021-12-16-00:00,2021-12-17-00:00,"[0.0938375350140056, 0.1253501400560224, 0.12955182072829133, 0.10854341736694678, 0.1057422969187675, 0.10224089635854341, 0.08263305322128851, 0.07983193277310924, 0.08263305322128851, 0.0896358543417367]",second,TA
STXUSDT,2021-12-17-00:00,2021-12-18-00:00,"[0.2947290274684484, 0.17743132887899035, 0.11284335560504825, 0.08834446919079436, 0.09428359317000742, 0.08463251670378619, 0.05864884929472903, 0.04528582034149963, 0.04380103934669636]",first,TA
STXUSDT,2021-12-17-00:00,2021-12-18-00:00,"[0.13140311804008908, 0.13288789903489234, 0.1091314031180401, 0.09651076466221233, 0.09725315515961395, 0.0957683741648107, 0.08685968819599109, 0.08463251670378619, 0.0801781737193764, 0.08537490720118783]",second,TA
STXUSDT,2021-12-18-00:00,2021-12-19-00:00,"[0.2726613488034808, 0.18274111675126903, 0.14358230601885424, 0.08992023205221175, 0.08484408992023205, 0.07469180565627266, 0.05366207396664249, 0.05366207396664249, 0.04423495286439449]",first,TA
STXUSDT,2021-12-18-00:00,2021-12-19-00:00,"[0.13343002175489485, 0.11530094271211022, 0.10224800580130529, 0.10224800580130529, 0.10442349528643945, 0.09137055837563451, 0.10369833212472807, 0.07179115300942712, 0.08919506889050036, 0.08629441624365482]",second,TA
STXUSDT,2021-12-19-00:00,2021-12-20-00:00,"[0.2153846153846154, 0.22237762237762237, 0.1839160839160839, 0.1, 0.0937062937062937, 0.05874125874125874, 0.04895104895104895, 0.04125874125874126, 0.03566433566433566]",first,TA
STXUSDT,2021-12-19-00:00,2021-12-20-00:00,"[0.1041958041958042, 0.11818181818181818, 0.09300699300699301, 0.12167832167832168, 0.11118881118881119, 0.1020979020979021, 0.1006993006993007, 0.08811188811188811, 0.07832167832167833, 0.08251748251748252]",second,TA
STXUSDT,2021-12-20-00:00,2021-12-21-00:00,"[0.2717065868263473, 0.20359281437125748, 0.16467065868263472, 0.09431137724550898, 0.07559880239520958, 0.06062874251497006, 0.03967065868263473, 0.048652694610778445, 0.04116766467065868]",first,TA
STXUSDT,2021-12-20-00:00,2021-12-21-00:00,"[0.13023952095808383, 0.11976047904191617, 0.1122754491017964, 0.10179640718562874, 0.10479041916167664, 0.08907185628742514, 0.08532934131736528, 0.09206586826347306, 0.07335329341317365, 0.09131736526946108]",second,TA
STXUSDT,2021-12-21-00:00,2021-12-22-00:00,"[0.3275178429817605, 0.1641554321966693, 0.11419508326724821, 0.09199048374306107, 0.0761300555114988, 0.0761300555114988, 0.056304520222045996, 0.04916732751784298, 0.04440919904837431]",first,TA
STXUSDT,2021-12-21-00:00,2021-12-22-00:00,"[0.14750198255352895, 0.1134020618556701, 0.10626486915146709, 0.10547184773988898, 0.09278350515463918, 0.09040444091990484, 0.08326724821570182, 0.08485329103885805, 0.0880253766851705, 0.0880253766851705]",second,TA
STXUSDT,2021-12-22-00:00,2021-12-23-00:00,"[0.32583397982932505, 0.18076027928626842, 0.12490302560124127, 0.09309542280837858, 0.07757951900698215, 0.06594259115593483, 0.05430566330488751, 0.030256012412723042, 0.047323506594259115]",first,TA
STXUSDT,2021-12-22-00:00,2021-12-23-00:00,"[0.15438324282389448, 0.10628394103956555, 0.09619860356865788, 0.1008533747090768, 0.11249030256012413, 0.09930178432893716, 0.08611326609775019, 0.0899922420480993, 0.07447633824670287, 0.07990690457719161]",second,TA
STXUSDT,2021-12-23-00:00,2021-12-24-00:00,"[0.30996309963099633, 0.16236162361623616, 0.11365313653136531, 0.0959409594095941, 0.08856088560885608, 0.06789667896678966, 0.06346863468634686, 0.05092250922509225, 0.047232472324723246]",first,TA
STXUSDT,2021-12-23-00:00,2021-12-24-00:00,"[0.15129151291512916, 0.1070110701107011, 0.1099630996309963, 0.1099630996309963, 0.0988929889298893, 0.08634686346863468, 0.08487084870848709, 0.07896678966789668, 0.08118081180811808, 0.09151291512915129]",second,TA
STXUSDT,2021-12-24-00:00,2021-12-25-00:00,"[0.2716845878136201, 0.16989247311827957, 0.1060931899641577, 0.08243727598566308, 0.0960573476702509, 0.0967741935483871, 0.07741935483870968, 0.04659498207885305, 0.05304659498207885]",first,TA
STXUSDT,2021-12-24-00:00,2021-12-25-00:00,"[0.12114695340501792, 0.11326164874551971, 0.1025089605734767, 0.0953405017921147, 0.1003584229390681, 0.0982078853046595, 0.0960573476702509, 0.08817204301075268, 0.1010752688172043, 0.08387096774193549]",second,TA
STXUSDT,2021-12-25-00:00,2021-12-26-00:00,"[0.3172690763052209, 0.19598393574297188, 0.1180722891566265, 0.09156626506024096, 0.07951807228915662, 0.060240963855421686, 0.046586345381526104, 0.046586345381526104, 0.04417670682730924]",first,TA
STXUSDT,2021-12-25-00:00,2021-12-26-00:00,"[0.13654618473895583, 0.09718875502008033, 0.11164658634538152, 0.10281124497991968, 0.10120481927710843, 0.11244979919678715, 0.0859437751004016, 0.07791164658634538, 0.07389558232931727, 0.10040160642570281]",second,TA
STXUSDT,2021-12-26-00:00,2021-12-27-00:00,"[0.3235533822330888, 0.17685411572942136, 0.1361043194784026, 0.08638956805215973, 0.08964955175224124, 0.05623471882640587, 0.05052974735126324, 0.039119804400977995, 0.04156479217603912]",first,TA
STXUSDT,2021-12-26-00:00,2021-12-27-00:00,"[0.11572942135289324, 0.1328443357783211, 0.1165444172779136, 0.10920945395273024, 0.09535452322738386, 0.08231458842705787, 0.08149959250203749, 0.08312958435207823, 0.07579462102689487, 0.10757946210268948]",second,TA
STXUSDT,2021-12-27-00:00,2021-12-28-00:00,"[0.3159420289855073, 0.1644927536231884, 0.1318840579710145, 0.1072463768115942, 0.07681159420289856, 0.0572463768115942, 0.057971014492753624, 0.041304347826086954, 0.04710144927536232]",first,TA
STXUSDT,2021-12-27-00:00,2021-12-28-00:00,"[0.12173913043478261, 0.1144927536231884, 0.11666666666666667, 0.11811594202898551, 0.10144927536231885, 0.08115942028985507, 0.08333333333333333, 0.08768115942028985, 0.07681159420289856, 0.09855072463768116]",second,TA
STXUSDT,2021-12-28-00:00,2021-12-29-00:00,"[0.3007784854918613, 0.19037508846426043, 0.12101910828025478, 0.09907997169143666, 0.06935598018400566, 0.07147912243453644, 0.055201698513800426, 0.04953998584571833, 0.043170559094125975]",first,TA
STXUSDT,2021-12-28-00:00,2021-12-29-00:00,"[0.11464968152866242, 0.11818825194621373, 0.09695682944090588, 0.10049539985845718, 0.11252653927813164, 0.08987968860580325, 0.08987968860580325, 0.10261854210898796, 0.08634111818825195, 0.08846426043878274]",second,TA
STXUSDT,2021-12-29-00:00,2021-12-30-00:00,"[0.32017229002153624, 0.16798277099784636, 0.1306532663316583, 0.09045226130653267, 0.07753050969131371, 0.06460875807609476, 0.04809763101220388, 0.05671213208901651, 0.04379038047379756]",first,TA
STXUSDT,2021-12-29-00:00,2021-12-30-00:00,"[0.1249102656137832, 0.09260588657573582, 0.10839913854989232, 0.10696338837042355, 0.0990667623833453, 0.0990667623833453, 0.10050251256281408, 0.09332376166547021, 0.07537688442211055, 0.09978463747307968]",second,TA
STXUSDT,2021-12-30-00:00,2021-12-31-00:00,"[0.2938066465256798, 0.18882175226586104, 0.14954682779456194, 0.11027190332326284, 0.07477341389728097, 0.0513595166163142, 0.04078549848942598, 0.04682779456193353, 0.04380664652567976]",first,TA
