symbol,start_date,end_date,actual_frequencies,digit_type,target
ARDRUSDT,2021-08-24-00:00,2021-08-25-00:00,"[0.13971742543171115, 0.11930926216640503, 0.10675039246467818, 0.09811616954474098, 0.10125588697017268, 0.09262166405023547, 0.08241758241758242, 0.07849293563579278, 0.09654631083202511, 0.0847723704866562]",second,TA
ARDRUSDT,2021-08-25-00:00,2021-08-26-00:00,"[0.3189509306260575, 0.18358714043993232, 0.12267343485617598, 0.09390862944162437, 0.08206429780033841, 0.05752961082910321, 0.04568527918781726, 0.04060913705583756, 0.05499153976311337]",first,TA
ARDRUSDT,2021-08-25-00:00,2021-08-26-00:00,"[0.12351945854483926, 0.116751269035533, 0.09898477157360407, 0.09052453468697123, 0.10490693739424704, 0.10321489001692047, 0.08037225042301184, 0.08967851099830795, 0.07529610829103214, 0.116751269035533]",second,TA
ARDRUSDT,2021-08-26-00:00,2021-08-27-00:00,"[0.31017369727047145, 0.20264681555004135, 0.12158808933002481, 0.08850289495450786, 0.08354011579818031, 0.06947890818858561, 0.04466501240694789, 0.03722084367245657, 0.04218362282878412]",first,TA
ARDRUSDT,2021-08-26-00:00,2021-08-27-00:00,"[0.12158808933002481, 0.10918114143920596, 0.09098428453267163, 0.10256410256410256, 0.10339123242349049, 0.10256410256410256, 0.08684863523573201, 0.09263854425144748, 0.0827129859387924, 0.10752688172043011]",second,TA
ARDRUSDT,2021-08-27-00:00,2021-08-28-00:00,"[0.3178378378378378, 0.18594594594594593, 0.13405405405405404, 0.08756756756756756, 0.0918918918918919, 0.05621621621621622, 0.04432432432432432, 0.034594594594594595, 0.04756756756756757]",first,TA
ARDRUSDT,2021-08-27-00:00,2021-08-28-00:00,"[0.13297297297297297, 0.11783783783783784, 0.08864864864864865, 0.09513513513513513, 0.09513513513513513, 0.08972972972972973, 0.08648648648648649, 0.08648648648648649, 0.09297297297297297, 0.11459459459459459]",second,TA
ARDRUSDT,2021-08-28-00:00,2021-08-29-00:00,"[0.32497387669801464, 0.19331243469174503, 0.11912225705329153, 0.09508881922675026, 0.0877742946708464, 0.047021943573667714, 0.051201671891327065, 0.038662486938349006, 0.042842215256008356]",first,TA
ARDRUSDT,2021-08-28-00:00,2021-08-29-00:00,"[0.17763845350052246, 0.09717868338557993, 0.09404388714733543, 0.1044932079414838, 0.10031347962382445, 0.08150470219435736, 0.07210031347962383, 0.07523510971786834, 0.08463949843260188, 0.11285266457680251]",second,TA
ARDRUSDT,2021-08-29-00:00,2021-08-30-00:00,"[0.3063063063063063, 0.18130630630630631, 0.11824324324324324, 0.11036036036036036, 0.07657657657657657, 0.05518018018018018, 0.057432432432432436, 0.04954954954954955, 0.04504504504504504]",first,TA
ARDRUSDT,2021-08-29-00:00,2021-08-30-00:00,"[0.13963963963963963, 0.1036036036036036, 0.09009009009009009, 0.0945945945945946, 0.10022522522522523, 0.10247747747747747, 0.08671171171171171, 0.09121621621621621, 0.08220720720720721, 0.10923423423423423]",second,TA
ARDRUSDT,2021-08-30-00:00,2021-08-31-00:00,"[0.3069306930693069, 0.17945544554455445, 0.11386138613861387, 0.09282178217821782, 0.1150990099009901, 0.053217821782178217, 0.043316831683168314, 0.04207920792079208, 0.053217821782178217]",first,TA
ARDRUSDT,2021-08-30-00:00,2021-08-31-00:00,"[0.16831683168316833, 0.11014851485148515, 0.08168316831683169, 0.10767326732673267, 0.10891089108910891, 0.09034653465346534, 0.06806930693069307, 0.06435643564356436, 0.07425742574257425, 0.12623762376237624]",second,TA
ARDRUSDT,2021-08-31-00:00,2021-09-01-00:00,"[0.3020618556701031, 0.19381443298969073, 0.12474226804123711, 0.08041237113402062, 0.09072164948453608, 0.06804123711340206, 0.04536082474226804, 0.04639175257731959, 0.04845360824742268]",first,TA
ARDRUSDT,2021-08-31-00:00,2021-09-01-00:00,"[0.13917525773195877, 0.12164948453608247, 0.0865979381443299, 0.0979381443298969, 0.09690721649484536, 0.10927835051546392, 0.0711340206185567, 0.07938144329896907, 0.07525773195876288, 0.12268041237113401]",second,TA
ARDRUSDT,2021-09-01-00:00,2021-09-02-00:00,"[0.3036238981390793, 0.2007835455435847, 0.12634671890303623, 0.0910871694417238, 0.07933398628795299, 0.06464250734573947, 0.04603330068560235, 0.04211557296767875, 0.04603330068560235]",first,TA
ARDRUSDT,2021-09-01-00:00,2021-09-02-00:00,"[0.14985308521057786, 0.11165523996082272, 0.10969637610186092, 0.10284035259549461, 0.0920666013712047, 0.0979431929480901, 0.07835455435847209, 0.0881488736532811, 0.06953966699314397, 0.09990205680705191]",second,TA
ARDRUSDT,2021-09-02-00:00,2021-09-03-00:00,"[0.3070796460176991, 0.17699115044247787, 0.13185840707964602, 0.08938053097345133, 0.07964601769911504, 0.061061946902654866, 0.048672566371681415, 0.05132743362831858, 0.05398230088495575]",first,TA
ARDRUSDT,2021-09-02-00:00,2021-09-03-00:00,"[0.1495575221238938, 0.12831858407079647, 0.09911504424778761, 0.09646017699115045, 0.11061946902654868, 0.10176991150442478, 0.08761061946902655, 0.07079646017699115, 0.05575221238938053, 0.1]",second,TA
ARDRUSDT,2021-09-03-00:00,2021-09-04-00:00,"[0.328881469115192, 0.17863105175292154, 0.1293823038397329, 0.10767946577629382, 0.07178631051752922, 0.04424040066777963, 0.048414023372287146, 0.04340567612687813, 0.04757929883138564]",first,TA
ARDRUSDT,2021-09-03-00:00,2021-09-04-00:00,"[0.1352253756260434, 0.11268781302170283, 0.10851419031719532, 0.10517529215358931, 0.09515859766277128, 0.0993322203672788, 0.08848080133555926, 0.07345575959933222, 0.07762938230383973, 0.10434056761268781]",second,TA
ARDRUSDT,2021-09-04-00:00,2021-09-05-00:00,"[0.2898550724637681, 0.17898550724637682, 0.12246376811594203, 0.10289855072463767, 0.09420289855072464, 0.06594202898550725, 0.0572463768115942, 0.05652173913043478, 0.03188405797101449]",first,TA
ARDRUSDT,2021-09-04-00:00,2021-09-05-00:00,"[0.12753623188405797, 0.09492753623188406, 0.11739130434782609, 0.10942028985507246, 0.10507246376811594, 0.09420289855072464, 0.08985507246376812, 0.07608695652173914, 0.09202898550724638, 0.09347826086956522]",second,TA
ARDRUSDT,2021-09-05-00:00,2021-09-06-00:00,"[0.3004172461752434, 0.16968011126564672, 0.12308762169680111, 0.10013908205841446, 0.0737134909596662, 0.06328233657858136, 0.056328233657858134, 0.059805285118219746, 0.05354659248956885]",first,TA
ARDRUSDT,2021-09-05-00:00,2021-09-06-00:00,"[0.1349095966620306, 0.11613351877607789, 0.09388038942976357, 0.10987482614742698, 0.09457579972183588, 0.10570236439499305, 0.09666203059805285, 0.08553546592489569, 0.0799721835883171, 0.08275382475660639]",second,TA
ARDRUSDT,2021-09-06-00:00,2021-09-07-00:00,"[0.29562803608605137, 0.17765440666204024, 0.12144344205412907, 0.08119361554476058, 0.08258154059680778, 0.07633587786259542, 0.06315058986814712, 0.05690492713393477, 0.04510756419153366]",first,TA
ARDRUSDT,2021-09-06-00:00,2021-09-07-00:00,"[0.1040943789035392, 0.12283136710617627, 0.09576682859125607, 0.11172796668979876, 0.10478834142956281, 0.09646079111727966, 0.09090909090909091, 0.09993060374739764, 0.08466342817487855, 0.08882720333102012]",second,TA
ARDRUSDT,2021-09-07-00:00,2021-09-08-00:00,"[0.29807005003573983, 0.1651179413867048, 0.13009292351679771, 0.11222301644031452, 0.06862044317369549, 0.07219442458899214, 0.06647605432451752, 0.045746962115797, 0.04145818441744103]",first,TA
ARDRUSDT,2021-09-07-00:00,2021-09-08-00:00,"[0.12937812723373837, 0.11222301644031452, 0.11651179413867048, 0.09792709077912795, 0.10150107219442459, 0.10221586847748391, 0.08005718370264475, 0.0814867762687634, 0.08506075768406005, 0.09363831308077197]",second,TA
ARDRUSDT,2021-09-08-00:00,2021-09-09-00:00,"[0.3310708898944193, 0.17873303167420815, 0.11613876319758673, 0.10633484162895927, 0.07993966817496229, 0.05505279034690799, 0.0444947209653092, 0.04600301659125189, 0.042232277526395176]",first,TA
ARDRUSDT,2021-09-08-00:00,2021-09-09-00:00,"[0.13046757164404224, 0.11538461538461539, 0.11463046757164404, 0.09577677224736049, 0.1048265460030166, 0.09125188536953242, 0.08069381598793364, 0.08144796380090498, 0.08823529411764706, 0.09728506787330317]",second,TA
ARDRUSDT,2021-09-09-00:00,2021-09-10-00:00,"[0.3375594294770206, 0.1988906497622821, 0.10935023771790808, 0.08716323296354993, 0.08161648177496038, 0.06418383518225039, 0.05071315372424723, 0.03882725832012678, 0.03169572107765452]",first,TA
ARDRUSDT,2021-09-09-00:00,2021-09-10-00:00,"[0.1133122028526149, 0.11648177496038035, 0.09984152139461172, 0.09429477020602219, 0.0919175911251981, 0.09350237717908082, 0.08161648177496038, 0.0919175911251981, 0.12678288431061807, 0.09033280507131537]",second,TA
ARDRUSDT,2021-09-10-00:00,2021-09-11-00:00,"[0.29163144547759934, 0.19695688926458157, 0.11073541842772612, 0.10819949281487742, 0.09467455621301775, 0.054945054945054944, 0.054945054945054944, 0.04057480980557904, 0.047337278106508875]",first,TA
ARDRUSDT,2021-09-10-00:00,2021-09-11-00:00,"[0.15384615384615385, 0.12087912087912088, 0.10481825866441251, 0.08453085376162299, 0.10904480135249366, 0.09551986475063398, 0.07945900253592561, 0.07185122569737955, 0.08791208791208792, 0.09213863060016907]",second,TA
ARDRUSDT,2021-09-11-00:00,2021-09-12-00:00,"[0.30634146341463414, 0.2126829268292683, 0.11317073170731708, 0.1024390243902439, 0.06536585365853659, 0.07121951219512195, 0.050731707317073174, 0.04, 0.03804878048780488]",first,TA
ARDRUSDT,2021-09-11-00:00,2021-09-12-00:00,"[0.1278048780487805, 0.10634146341463414, 0.10536585365853658, 0.0897560975609756, 0.12390243902439024, 0.09853658536585366, 0.0897560975609756, 0.08390243902439025, 0.08390243902439025, 0.09073170731707317]",second,TA
ARDRUSDT,2021-09-12-00:00,2021-09-13-00:00,"[0.321701199563795, 0.19956379498364232, 0.10687022900763359, 0.09814612868047982, 0.07742639040348964, 0.05997818974918211, 0.04689203925845147, 0.04362050163576881, 0.04580152671755725]",first,TA
ARDRUSDT,2021-09-12-00:00,2021-09-13-00:00,"[0.15703380588876772, 0.11123227917121047, 0.09923664122137404, 0.0970556161395856, 0.09487459105779716, 0.08505997818974918, 0.0752453653217012, 0.08178844056706652, 0.08833151581243184, 0.11014176663031625]",second,TA
ARDRUSDT,2021-09-13-00:00,2021-09-14-00:00,"[0.3209169054441261, 0.1938872970391595, 0.11365807067812798, 0.11843361986628462, 0.05635148042024833, 0.0659025787965616, 0.04297994269340974, 0.03533906399235912, 0.05253104106972302]",first,TA
ARDRUSDT,2021-09-13-00:00,2021-09-14-00:00,"[0.12034383954154727, 0.11365807067812798, 0.10983763132760267, 0.09933142311365807, 0.11843361986628462, 0.09455587392550144, 0.08978032473734479, 0.08118433619866285, 0.0725883476599809, 0.10028653295128939]",second,TA
ARDRUSDT,2021-09-14-00:00,2021-09-15-00:00,"[0.31795386158475425, 0.1765295887662989, 0.12036108324974924, 0.11133400200601805, 0.08124373119358075, 0.07422266800401203, 0.04914744232698094, 0.031093279839518557, 0.03811434302908726]",first,TA
ARDRUSDT,2021-09-14-00:00,2021-09-15-00:00,"[0.1123370110330993, 0.1213640922768305, 0.1213640922768305, 0.09227683049147442, 0.09027081243731194, 0.09929789368104312, 0.09829488465396188, 0.07522567703109329, 0.06519558676028084, 0.12437311935807423]",second,TA
ARDRUSDT,2021-09-15-00:00,2021-09-16-00:00,"[0.30010172939979657, 0.1943031536113937, 0.13021363173957273, 0.07934893184130214, 0.08545269582909461, 0.06510681586978637, 0.04984740590030519, 0.04679552390640895, 0.048830111902339775]",first,TA
ARDRUSDT,2021-09-15-00:00,2021-09-16-00:00,"[0.1353001017293998, 0.11393692777212615, 0.09969481180061038, 0.10681586978636826, 0.08036622583926754, 0.09053916581892167, 0.09664292980671414, 0.0752797558494405, 0.08545269582909461, 0.11597151576805696]",second,TA
ARDRUSDT,2021-09-16-00:00,2021-09-17-00:00,"[0.307631160572337, 0.18680445151033387, 0.13195548489666137, 0.10095389507154214, 0.07074721780604133, 0.05643879173290938, 0.06041335453100159, 0.04133545310015898, 0.04372019077901431]",first,TA
ARDRUSDT,2021-09-16-00:00,2021-09-17-00:00,"[0.12400635930047695, 0.11685214626391097, 0.11208267090620032, 0.08505564387917329, 0.08744038155802862, 0.09936406995230525, 0.10492845786963434, 0.09220985691573927, 0.08028616852146264, 0.09777424483306836]",second,TA
ARDRUSDT,2021-09-17-00:00,2021-09-18-00:00,"[0.29776119402985074, 0.1865671641791045, 0.13134328358208955, 0.0873134328358209, 0.08134328358208955, 0.06865671641791045, 0.055970149253731345, 0.049253731343283584, 0.041791044776119404]",first,TA
ARDRUSDT,2021-09-17-00:00,2021-09-18-00:00,"[0.10298507462686567, 0.11865671641791045, 0.1126865671641791, 0.09776119402985074, 0.09477611940298507, 0.09776119402985074, 0.0873134328358209, 0.09776119402985074, 0.08432835820895522, 0.10597014925373134]",second,TA
ARDRUSDT,2021-09-18-00:00,2021-09-19-00:00,"[0.3211100099108028, 0.16154608523290387, 0.12289395441030723, 0.10604558969276512, 0.08820614469772052, 0.06442021803766106, 0.036669970267591674, 0.044598612487611496, 0.05450941526263627]",first,TA
ARDRUSDT,2021-09-18-00:00,2021-09-19-00:00,"[0.13875123885034688, 0.11496531219028741, 0.08622398414271557, 0.09018830525272548, 0.10703666997026759, 0.09018830525272548, 0.08325074331020813, 0.0981169474727453, 0.08622398414271557, 0.10505450941526263]",second,TA
ARDRUSDT,2021-09-19-00:00,2021-09-20-00:00,"[0.34285714285714286, 0.16224489795918368, 0.12653061224489795, 0.08061224489795918, 0.07346938775510205, 0.061224489795918366, 0.04693877551020408, 0.05102040816326531, 0.05510204081632653]",first,TA
ARDRUSDT,2021-09-19-00:00,2021-09-20-00:00,"[0.11734693877551021, 0.12142857142857143, 0.10612244897959183, 0.09183673469387756, 0.10918367346938776, 0.08571428571428572, 0.08877551020408163, 0.08877551020408163, 0.07653061224489796, 0.11428571428571428]",second,TA
ARDRUSDT,2021-09-20-00:00,2021-09-21-00:00,"[0.33801498127340823, 0.15917602996254682, 0.09550561797752809, 0.0898876404494382, 0.10299625468164794, 0.06179775280898876, 0.04588014981273408, 0.054307116104868915, 0.052434456928838954]",first,TA
ARDRUSDT,2021-09-20-00:00,2021-09-21-00:00,"[0.11797752808988764, 0.10486891385767791, 0.10767790262172285, 0.10205992509363296, 0.10112359550561797, 0.10299625468164794, 0.09831460674157304, 0.06647940074906367, 0.08801498127340825, 0.1104868913857678]",second,TA
ARDRUSDT,2021-09-21-00:00,2021-09-22-00:00,"[0.3176930596285435, 0.16617790811339198, 0.13294232649071358, 0.09970674486803519, 0.06744868035190615, 0.06842619745845552, 0.053763440860215055, 0.039100684261974585, 0.05474095796676442]",first,TA
ARDRUSDT,2021-09-21-00:00,2021-09-22-00:00,"[0.12121212121212122, 0.10459433040078202, 0.10850439882697947, 0.10654936461388075, 0.09188660801564028, 0.08797653958944282, 0.08308895405669599, 0.07820136852394917, 0.08895405669599218, 0.12903225806451613]",second,TA
ARDRUSDT,2021-09-22-00:00,2021-09-23-00:00,"[0.30974358974358973, 0.18769230769230769, 0.11282051282051282, 0.10564102564102563, 0.08923076923076922, 0.06666666666666667, 0.05435897435897436, 0.031794871794871796, 0.04205128205128205]",first,TA
ARDRUSDT,2021-09-22-00:00,2021-09-23-00:00,"[0.12307692307692308, 0.10256410256410256, 0.12410256410256411, 0.0882051282051282, 0.10051282051282051, 0.08307692307692308, 0.09333333333333334, 0.08717948717948718, 0.08205128205128205, 0.1158974358974359]",second,TA
ARDRUSDT,2021-09-23-00:00,2021-09-24-00:00,"[0.3241232731137088, 0.17747077577045697, 0.11902231668437832, 0.10626992561105207, 0.0669500531349628, 0.05844845908607864, 0.04782146652497343, 0.053134962805526036, 0.04675876726886291]",first,TA
ARDRUSDT,2021-09-23-00:00,2021-09-24-00:00,"[0.153028692879915, 0.11052072263549416, 0.10839532412327312, 0.1030818278427205, 0.09032943676939426, 0.07545164718384698, 0.09564293304994687, 0.07226354941551541, 0.08501594048884166, 0.10626992561105207]",second,TA
ARDRUSDT,2021-09-24-00:00,2021-09-25-00:00,"[0.33399602385685884, 0.17892644135188868, 0.13817097415506957, 0.10238568588469185, 0.06560636182902585, 0.05666003976143141, 0.039761431411530816, 0.042743538767395624, 0.041749502982107355]",first,TA
ARDRUSDT,2021-09-24-00:00,2021-09-25-00:00,"[0.14910536779324055, 0.10337972166998012, 0.10039761431411531, 0.09343936381709742, 0.09940357852882704, 0.10636182902584493, 0.07852882703777336, 0.08946322067594434, 0.0775347912524851, 0.10238568588469185]",second,TA
ARDRUSDT,2021-09-25-00:00,2021-09-26-00:00,"[0.33022170361726955, 0.18786464410735124, 0.12485414235705951, 0.10151691948658109, 0.07001166861143523, 0.057176196032672114, 0.038506417736289385, 0.03733955659276546, 0.052508751458576426]",first,TA
ARDRUSDT,2021-09-25-00:00,2021-09-26-00:00,"[0.13768961493582263, 0.10618436406067679, 0.10035005834305717, 0.10851808634772463, 0.11551925320886815, 0.08984830805134189, 0.07817969661610269, 0.08051341890315053, 0.07934655775962661, 0.10385064177362893]",second,TA
ARDRUSDT,2021-09-26-00:00,2021-09-27-00:00,"[0.31887456037514655, 0.1899179366940211, 0.1242672919109027, 0.1336459554513482, 0.07502930832356389, 0.0492379835873388, 0.04689331770222743, 0.035169988276670575, 0.026963657678780773]",first,TA
ARDRUSDT,2021-09-26-00:00,2021-09-27-00:00,"[0.13481828839390386, 0.10902696365767878, 0.0984759671746776, 0.11840562719812427, 0.10199296600234467, 0.10550996483001172, 0.07268464243845252, 0.07151230949589683, 0.0738569753810082, 0.11371629542790153]",second,TA
ARDRUSDT,2021-09-27-00:00,2021-09-28-00:00,"[0.3254847645429363, 0.1592797783933518, 0.1440443213296399, 0.11911357340720222, 0.08033240997229917, 0.04293628808864266, 0.037396121883656507, 0.0443213296398892, 0.04709141274238227]",first,TA
ARDRUSDT,2021-09-27-00:00,2021-09-28-00:00,"[0.1371191135734072, 0.09695290858725762, 0.10664819944598337, 0.10526315789473684, 0.09418282548476455, 0.09141274238227147, 0.06925207756232687, 0.0817174515235457, 0.0886426592797784, 0.12880886426592797]",second,TA
ARDRUSDT,2021-09-28-00:00,2021-09-29-00:00,"[0.300132802124834, 0.18326693227091634, 0.13280212483399734, 0.0849933598937583, 0.09428950863213811, 0.06772908366533864, 0.05046480743691899, 0.04249667994687915, 0.043824701195219126]",first,TA
ARDRUSDT,2021-09-28-00:00,2021-09-29-00:00,"[0.1248339973439575, 0.09296148738379814, 0.13545816733067728, 0.10225763612217796, 0.0703851261620186, 0.08897742363877822, 0.0903054448871182, 0.08632138114209828, 0.08233731739707835, 0.12616201859229748]",second,TA
ARDRUSDT,2021-09-29-00:00,2021-09-30-00:00,"[0.34177215189873417, 0.19831223628691982, 0.11392405063291139, 0.10407876230661041, 0.06329113924050633, 0.06188466947960619, 0.046413502109704644, 0.03375527426160337, 0.03656821378340366]",first,TA
ARDRUSDT,2021-09-29-00:00,2021-09-30-00:00,"[0.14064697609001406, 0.11954992967651196, 0.10407876230661041, 0.10126582278481013, 0.07876230661040788, 0.09282700421940929, 0.09282700421940929, 0.0759493670886076, 0.08016877637130802, 0.11392405063291139]",second,TA
