symbol,start_date,end_date,actual_frequencies,digit_type,target
VTHOUSDT,2021-08-25-00:00,2021-08-26-00:00,"[0.11290322580645161, 0.105890603085554, 0.1002805049088359, 0.12201963534361851, 0.09256661991584852, 0.10448807854137447, 0.1093969144460028, 0.08906030855539972, 0.07573632538569425, 0.0876577840112202]",second,TA
VTHOUSDT,2021-08-26-00:00,2021-08-27-00:00,"[0.2892329345531316, 0.18437719915552428, 0.11048557353976073, 0.09007741027445461, 0.0844475721323012, 0.07670654468684025, 0.06403940886699508, 0.055594651653764954, 0.045038705137227304]",first,TA
VTHOUSDT,2021-08-26-00:00,2021-08-27-00:00,"[0.11330049261083744, 0.12244897959183673, 0.10485573539760731, 0.09781843771991555, 0.10978184377199156, 0.09711470795214637, 0.09852216748768473, 0.08163265306122448, 0.08233638282899367, 0.09218859957776214]",second,TA
VTHOUSDT,2021-08-27-00:00,2021-08-28-00:00,"[0.2895670688431512, 0.18026969481902058, 0.10929737402413059, 0.10716820440028389, 0.085166784953868, 0.0695528743789922, 0.063875088715401, 0.050390347764371894, 0.044712562100780694]",first,TA
VTHOUSDT,2021-08-27-00:00,2021-08-28-00:00,"[0.1156848828956707, 0.11284599006387509, 0.11000709723207949, 0.0936834634492548, 0.09439318665720368, 0.09723207948899928, 0.0908445706174592, 0.09723207948899928, 0.09226401703335699, 0.09581263307310149]",second,TA
VTHOUSDT,2021-08-28-00:00,2021-08-29-00:00,"[0.30028530670470754, 0.1704707560627675, 0.13052781740370897, 0.10271041369472182, 0.0877318116975749, 0.06776034236804565, 0.06134094151212553, 0.046362339514978604, 0.03281027104136947]",first,TA
VTHOUSDT,2021-08-28-00:00,2021-08-29-00:00,"[0.1262482168330956, 0.11055634807417974, 0.09486447931526391, 0.11198288159771755, 0.11126961483594865, 0.09272467902995721, 0.07631954350927246, 0.09343794579172611, 0.07845934379457917, 0.10413694721825963]",second,TA
VTHOUSDT,2021-08-29-00:00,2021-08-30-00:00,"[0.29124820659971307, 0.18077474892395984, 0.12984218077474893, 0.10329985652797705, 0.09325681492109039, 0.06743185078909612, 0.05308464849354376, 0.035868005738880916, 0.04519368723098996]",first,TA
VTHOUSDT,2021-08-29-00:00,2021-08-30-00:00,"[0.12769010043041606, 0.1212338593974175, 0.09899569583931134, 0.10329985652797705, 0.09827833572453372, 0.09397417503586801, 0.08536585365853659, 0.0781922525107604, 0.09110473457675754, 0.10186513629842181]",second,TA
VTHOUSDT,2021-08-30-00:00,2021-08-31-00:00,"[0.29935391241923903, 0.18305814788226848, 0.11414213926776741, 0.104091888011486, 0.07753050969131371, 0.07609475951184494, 0.050969131371141424, 0.050969131371141424, 0.04379038047379756]",first,TA
VTHOUSDT,2021-08-30-00:00,2021-08-31-00:00,"[0.10696338837042355, 0.11342426417803302, 0.11629576453697056, 0.08758076094759512, 0.11270638908829864, 0.10552763819095477, 0.07896625987078248, 0.11773151471643933, 0.07824838478104809, 0.08255563531945441]",second,TA
VTHOUSDT,2021-08-31-00:00,2021-09-01-00:00,"[0.29345531315974666, 0.17030260380014076, 0.12456016889514426, 0.09007741027445461, 0.08374384236453201, 0.06966924700914849, 0.06685432793807178, 0.05277973258268825, 0.048557353976073185]",first,TA
VTHOUSDT,2021-08-31-00:00,2021-09-01-00:00,"[0.13793103448275862, 0.11048557353976073, 0.09500351864883885, 0.10767065446868403, 0.0964109781843772, 0.09148486980999296, 0.08937368050668543, 0.08585503166783955, 0.09289232934553132, 0.09289232934553132]",second,TA
VTHOUSDT,2021-09-01-00:00,2021-09-02-00:00,"[0.3147887323943662, 0.16690140845070423, 0.1295774647887324, 0.09929577464788733, 0.07816901408450705, 0.06056338028169014, 0.05211267605633803, 0.05563380281690141, 0.04295774647887324]",first,TA
VTHOUSDT,2021-09-01-00:00,2021-09-02-00:00,"[0.11408450704225352, 0.11690140845070422, 0.11267605633802817, 0.11056338028169015, 0.09436619718309859, 0.09718309859154929, 0.08873239436619719, 0.09788732394366197, 0.07676056338028169, 0.09084507042253522]",second,TA
VTHOUSDT,2021-09-02-00:00,2021-09-03-00:00,"[0.28105482303955587, 0.19986120749479527, 0.1179736294240111, 0.08466342817487855, 0.08535739070090215, 0.06315058986814712, 0.05829285218598196, 0.05759888965995836, 0.0520471894517696]",first,TA
VTHOUSDT,2021-09-02-00:00,2021-09-03-00:00,"[0.12005551700208189, 0.11034004163775156, 0.10270645385149202, 0.09437890353920889, 0.09993060374739764, 0.1054823039555864, 0.08049965301873699, 0.10340041637751561, 0.08466342817487855, 0.09854267869535045]",second,TA
VTHOUSDT,2021-09-03-00:00,2021-09-04-00:00,"[0.3170731707317073, 0.18466898954703834, 0.1289198606271777, 0.09337979094076655, 0.07177700348432056, 0.059930313588850176, 0.050871080139372825, 0.045993031358885016, 0.047386759581881537]",first,TA
VTHOUSDT,2021-09-03-00:00,2021-09-04-00:00,"[0.12264808362369338, 0.0975609756097561, 0.12334494773519164, 0.09895470383275261, 0.1024390243902439, 0.10174216027874565, 0.0843205574912892, 0.07804878048780488, 0.10104529616724739, 0.08989547038327526]",second,TA
VTHOUSDT,2021-09-04-00:00,2021-09-05-00:00,"[0.3396094839609484, 0.17852161785216178, 0.12552301255230125, 0.08577405857740586, 0.07252440725244072, 0.058577405857740586, 0.0502092050209205, 0.045327754532775454, 0.043933054393305436]",first,TA
VTHOUSDT,2021-09-04-00:00,2021-09-05-00:00,"[0.13110181311018132, 0.10599721059972106, 0.10669456066945607, 0.11366806136680614, 0.09274755927475593, 0.08577405857740586, 0.1192468619246862, 0.08368200836820083, 0.08437935843793584, 0.07670850767085077]",second,TA
VTHOUSDT,2021-09-05-00:00,2021-09-06-00:00,"[0.30483531885073584, 0.1730903994393833, 0.11843027330063069, 0.1079187105816398, 0.07147862648913805, 0.07217939733707078, 0.060266292922214436, 0.046250875963559916, 0.04555010511562719]",first,TA
VTHOUSDT,2021-09-05-00:00,2021-09-06-00:00,"[0.12193412754029433, 0.11282410651716888, 0.10651716888577435, 0.09460406447091801, 0.09950946040644709, 0.10651716888577435, 0.08128941836019622, 0.09600560616678346, 0.08969866853538892, 0.09110021023125438]",second,TA
VTHOUSDT,2021-09-06-00:00,2021-09-07-00:00,"[0.3004172461752434, 0.18011126564673158, 0.1376912378303199, 0.09040333796940195, 0.07719054242002782, 0.0702364394993046, 0.04798331015299027, 0.05285118219749652, 0.043115438108484005]",first,TA
VTHOUSDT,2021-09-06-00:00,2021-09-07-00:00,"[0.11613351877607789, 0.11821974965229486, 0.1070931849791377, 0.10152990264255911, 0.08484005563282336, 0.10292072322670376, 0.08414464534075104, 0.10013908205841446, 0.0917941585535466, 0.09318497913769123]",second,TA
VTHOUSDT,2021-09-07-00:00,2021-09-08-00:00,"[0.3007676203768318, 0.1793440334961619, 0.11444521981856245, 0.1060711793440335, 0.07466852756454989, 0.0642009769713887, 0.06559665038381018, 0.04675505931612003, 0.04815073272854152]",first,TA
VTHOUSDT,2021-09-07-00:00,2021-09-08-00:00,"[0.1060711793440335, 0.10956036287508723, 0.09630146545708304, 0.10188415910676901, 0.11025819958129798, 0.09909281228192603, 0.1060711793440335, 0.08653175157013258, 0.0942079553384508, 0.09002093510118632]",second,TA
VTHOUSDT,2021-09-08-00:00,2021-09-09-00:00,"[0.296373779637378, 0.1694560669456067, 0.12691771269177127, 0.09762900976290098, 0.09344490934449093, 0.07531380753138076, 0.0599721059972106, 0.04602510460251046, 0.03486750348675035]",first,TA
VTHOUSDT,2021-09-08-00:00,2021-09-09-00:00,"[0.1192468619246862, 0.1087866108786611, 0.11436541143654114, 0.1101813110181311, 0.09902370990237098, 0.09623430962343096, 0.09623430962343096, 0.08647140864714087, 0.09065550906555091, 0.07880055788005579]",second,TA
VTHOUSDT,2021-09-09-00:00,2021-09-10-00:00,"[0.2874125874125874, 0.17552447552447553, 0.12657342657342657, 0.1027972027972028, 0.08321678321678322, 0.062237762237762236, 0.06503496503496503, 0.05244755244755245, 0.044755244755244755]",first,TA
VTHOUSDT,2021-09-09-00:00,2021-09-10-00:00,"[0.12027972027972028, 0.11678321678321678, 0.0951048951048951, 0.10909090909090909, 0.11258741258741259, 0.1048951048951049, 0.09020979020979021, 0.07762237762237763, 0.08041958041958042, 0.09300699300699301]",second,TA
VTHOUSDT,2021-09-10-00:00,2021-09-11-00:00,"[0.3159025787965616, 0.17765042979942694, 0.12177650429799428, 0.10243553008595989, 0.07449856733524356, 0.06017191977077364, 0.05945558739255014, 0.0494269340974212, 0.03868194842406877]",first,TA
VTHOUSDT,2021-09-10-00:00,2021-09-11-00:00,"[0.12893982808022922, 0.11103151862464183, 0.10315186246418338, 0.11103151862464183, 0.09742120343839542, 0.09312320916905444, 0.08954154727793696, 0.09097421203438395, 0.07736389684813753, 0.09742120343839542]",second,TA
VTHOUSDT,2021-09-11-00:00,2021-09-12-00:00,"[0.31905781584582443, 0.16488222698072805, 0.1256245538900785, 0.10563882940756603, 0.07494646680942184, 0.07066381156316917, 0.046395431834404, 0.04853675945753034, 0.04425410421127766]",first,TA
VTHOUSDT,2021-09-11-00:00,2021-09-12-00:00,"[0.13204853675945752, 0.12205567451820129, 0.11277658815132048, 0.10849393290506781, 0.09850107066381156, 0.09064953604568166, 0.07351891506067094, 0.08708065667380442, 0.07994289793004997, 0.09493219129193434]",second,TA
VTHOUSDT,2021-09-12-00:00,2021-09-13-00:00,"[0.303714493809177, 0.19519300801165332, 0.11944646758922069, 0.10196649672250546, 0.08230152949745084, 0.06336489439184267, 0.04224326292789512, 0.045884923525127456, 0.045884923525127456]",first,TA
VTHOUSDT,2021-09-12-00:00,2021-09-13-00:00,"[0.1369264384559359, 0.11143481427530955, 0.1143481427530954, 0.09395484340859432, 0.10196649672250546, 0.08958485069191552, 0.08230152949745084, 0.0968681718863802, 0.07501820830298617, 0.09759650400582666]",second,TA
VTHOUSDT,2021-09-13-00:00,2021-09-14-00:00,"[0.30930064888248016, 0.18745493871665464, 0.12833453496755587, 0.08435472242249459, 0.09012256669069935, 0.06488824801730353, 0.0555155010814708, 0.0418168709444845, 0.03821196827685652]",first,TA
VTHOUSDT,2021-09-13-00:00,2021-09-14-00:00,"[0.1254506128334535, 0.1254506128334535, 0.09805335255948089, 0.09372746935832732, 0.09228550829127613, 0.10454217736121124, 0.07498197548666186, 0.09805335255948089, 0.0966113914924297, 0.09084354722422494]",second,TA
VTHOUSDT,2021-09-14-00:00,2021-09-15-00:00,"[0.3060921248142645, 0.17830609212481427, 0.13075780089153047, 0.09806835066864784, 0.07429420505200594, 0.0676077265973254, 0.061664190193164936, 0.045319465081723624, 0.03789004457652303]",first,TA
VTHOUSDT,2021-09-14-00:00,2021-09-15-00:00,"[0.13818722139673106, 0.11292719167904904, 0.11069836552748885, 0.0950965824665676, 0.11367013372956909, 0.10475482912332838, 0.08766716196136701, 0.07652303120356613, 0.08543833580980684, 0.075037147102526]",second,TA
VTHOUSDT,2021-09-15-00:00,2021-09-16-00:00,"[0.28236130867709813, 0.1984352773826458, 0.1166429587482219, 0.07965860597439545, 0.10241820768136557, 0.08179231863442389, 0.04836415362731152, 0.05263157894736842, 0.03769559032716927]",first,TA
VTHOUSDT,2021-09-15-00:00,2021-09-16-00:00,"[0.13086770981507823, 0.11522048364153627, 0.10810810810810811, 0.1073968705547653, 0.10597439544807966, 0.10668563300142248, 0.08321479374110953, 0.06756756756756757, 0.08890469416785206, 0.0860597439544808]",second,TA
VTHOUSDT,2021-09-16-00:00,2021-09-17-00:00,"[0.3213021939136589, 0.18259023354564755, 0.12031139419674451, 0.09554140127388536, 0.07714083510261854, 0.052370842179759375, 0.05803255484784147, 0.047416843595187545, 0.04529370134465676]",first,TA
VTHOUSDT,2021-09-16-00:00,2021-09-17-00:00,"[0.11889596602972399, 0.12314225053078556, 0.12738853503184713, 0.08846426043878274, 0.09624911535739561, 0.09624911535739561, 0.0983722576079264, 0.08563340410474168, 0.0870488322717622, 0.07855626326963906]",second,TA
VTHOUSDT,2021-09-17-00:00,2021-09-18-00:00,"[0.305575158786168, 0.17501764290755117, 0.11785462244177841, 0.09103740296400847, 0.09103740296400847, 0.07198306280875089, 0.04940014114326041, 0.043754410726887794, 0.05434015525758645]",first,TA
VTHOUSDT,2021-09-17-00:00,2021-09-18-00:00,"[0.11997177134791814, 0.10021171489061398, 0.12067748764996472, 0.10726887791107975, 0.10232886379675371, 0.09174311926605505, 0.0903316866619619, 0.08256880733944955, 0.07692307692307693, 0.10797459421312633]",second,TA
VTHOUSDT,2021-09-18-00:00,2021-09-19-00:00,"[0.3074691805656273, 0.19361856417693982, 0.14285714285714285, 0.08919506889050036, 0.08411892675852067, 0.043509789702683106, 0.047860768672951415, 0.04205946337926034, 0.049311094996374184]",first,TA
VTHOUSDT,2021-09-18-00:00,2021-09-19-00:00,"[0.11094996374184192, 0.11094996374184192, 0.11457577955039884, 0.10514865844815083, 0.10152284263959391, 0.09644670050761421, 0.09934735315445975, 0.09064539521392313, 0.08121827411167512, 0.08919506889050036]",second,TA
VTHOUSDT,2021-09-19-00:00,2021-09-20-00:00,"[0.32372025955299205, 0.19899062725306416, 0.11607786589762076, 0.08868060562364816, 0.07426099495313626, 0.06056236481614996, 0.049026676279740444, 0.03821196827685652, 0.050468637346791634]",first,TA
VTHOUSDT,2021-09-19-00:00,2021-09-20-00:00,"[0.11751982696467195, 0.12761355443403027, 0.09877433309300648, 0.11175198269646719, 0.11319394376351838, 0.10237923576063446, 0.08651766402307137, 0.07930785868781542, 0.07642393655371305, 0.08651766402307137]",second,TA
VTHOUSDT,2021-09-20-00:00,2021-09-21-00:00,"[0.3206751054852321, 0.1779184247538678, 0.1258790436005626, 0.09282700421940929, 0.0850914205344585, 0.053445850914205346, 0.05485232067510549, 0.047116736990154715, 0.04219409282700422]",first,TA
VTHOUSDT,2021-09-20-00:00,2021-09-21-00:00,"[0.13361462728551335, 0.12658227848101267, 0.10337552742616034, 0.10056258790436005, 0.09634317862165963, 0.1019690576652602, 0.08157524613220815, 0.08931082981715893, 0.0829817158931083, 0.08368495077355836]",second,TA
VTHOUSDT,2021-09-21-00:00,2021-09-22-00:00,"[0.3059071729957806, 0.18354430379746836, 0.14135021097046413, 0.09212376933895922, 0.0710267229254571, 0.0710267229254571, 0.05485232067510549, 0.04430379746835443, 0.035864978902953586]",first,TA
VTHOUSDT,2021-09-21-00:00,2021-09-22-00:00,"[0.11533052039381153, 0.11322081575246132, 0.10056258790436005, 0.1019690576652602, 0.10056258790436005, 0.09563994374120956, 0.08579465541490858, 0.10267229254571027, 0.08860759493670886, 0.09563994374120956]",second,TA
VTHOUSDT,2021-09-22-00:00,2021-09-23-00:00,"[0.3055555555555556, 0.175, 0.12777777777777777, 0.08888888888888889, 0.07916666666666666, 0.06388888888888888, 0.05625, 0.05555555555555555, 0.04791666666666667]",first,TA
VTHOUSDT,2021-09-22-00:00,2021-09-23-00:00,"[0.13541666666666666, 0.11041666666666666, 0.11041666666666666, 0.08888888888888889, 0.09652777777777778, 0.09097222222222222, 0.09652777777777778, 0.09652777777777778, 0.08541666666666667, 0.08888888888888889]",second,TA
VTHOUSDT,2021-09-23-00:00,2021-09-24-00:00,"[0.29658060013956733, 0.1688764829030007, 0.1346824842986741, 0.09141660851360782, 0.0851360781577111, 0.07048150732728542, 0.05303558967201675, 0.04745289602233078, 0.052337752965806]",first,TA
VTHOUSDT,2021-09-23-00:00,2021-09-24-00:00,"[0.12630844382414516, 0.12072575017445918, 0.11095603628750872, 0.09630146545708304, 0.09630146545708304, 0.08862526168876483, 0.0942079553384508, 0.08792742498255408, 0.08653175157013258, 0.09211444521981857]",second,TA
VTHOUSDT,2021-09-24-00:00,2021-09-25-00:00,"[0.3018465909090909, 0.18394886363636365, 0.13991477272727273, 0.09801136363636363, 0.0703125, 0.061079545454545456, 0.05823863636363636, 0.04403409090909091, 0.04261363636363636]",first,TA
VTHOUSDT,2021-09-24-00:00,2021-09-25-00:00,"[0.12286931818181818, 0.10653409090909091, 0.11292613636363637, 0.11150568181818182, 0.10227272727272728, 0.08877840909090909, 0.09517045454545454, 0.0859375, 0.09090909090909091, 0.08309659090909091]",second,TA
VTHOUSDT,2021-09-25-00:00,2021-09-26-00:00,"[0.2976104272266474, 0.18609703113685735, 0.11513396089790007, 0.10716871832005793, 0.08689355539464157, 0.06154960173787111, 0.05141202027516292, 0.048515568428674875, 0.04561911658218682]",first,TA
VTHOUSDT,2021-09-25-00:00,2021-09-26-00:00,"[0.11440984793627806, 0.10716871832005793, 0.11006517016654598, 0.09630702389572773, 0.10716871832005793, 0.09051412020275162, 0.10861694424330195, 0.08399710354815351, 0.08037653874004344, 0.10137581462708183]",second,TA
VTHOUSDT,2021-09-26-00:00,2021-09-27-00:00,"[0.32985074626865674, 0.1626865671641791, 0.12761194029850748, 0.08283582089552238, 0.0708955223880597, 0.0626865671641791, 0.07164179104477612, 0.04626865671641791, 0.04552238805970149]",first,TA
VTHOUSDT,2021-09-26-00:00,2021-09-27-00:00,"[0.11641791044776119, 0.10522388059701493, 0.1208955223880597, 0.12238805970149254, 0.10597014925373134, 0.09477611940298507, 0.07611940298507462, 0.0791044776119403, 0.09104477611940298, 0.0880597014925373]",second,TA
VTHOUSDT,2021-09-27-00:00,2021-09-28-00:00,"[0.29673590504451036, 0.17804154302670624, 0.12166172106824925, 0.10014836795252226, 0.08753709198813056, 0.06824925816023739, 0.052670623145400594, 0.05341246290801187, 0.04154302670623145]",first,TA
VTHOUSDT,2021-09-27-00:00,2021-09-28-00:00,"[0.12759643916913946, 0.10756676557863501, 0.11127596439169139, 0.11869436201780416, 0.08679525222551929, 0.10089020771513353, 0.09643916913946587, 0.08234421364985163, 0.08086053412462908, 0.08753709198813056]",second,TA
VTHOUSDT,2021-09-28-00:00,2021-09-29-00:00,"[0.3257747543461829, 0.18518518518518517, 0.11791383219954649, 0.08767951625094482, 0.07709750566893424, 0.0582010582010582, 0.055933484504913075, 0.04157218442932729, 0.050642479213907785]",first,TA
VTHOUSDT,2021-09-28-00:00,2021-09-29-00:00,"[0.12018140589569161, 0.1164021164021164, 0.10279667422524566, 0.11564625850340136, 0.0982615268329554, 0.08390022675736962, 0.08994708994708994, 0.08843537414965986, 0.0801209372637944, 0.10430839002267574]",second,TA
VTHOUSDT,2021-09-29-00:00,2021-09-30-00:00,"[0.28661916072842436, 0.1955661124307205, 0.11243072050673, 0.11084718923198733, 0.06730007917656373, 0.06175771971496437, 0.05938242280285035, 0.05304829770387965, 0.05304829770387965]",first,TA
VTHOUSDT,2021-09-29-00:00,2021-09-30-00:00,"[0.13222486144101345, 0.1187648456057007, 0.09184481393507522, 0.0894695170229612, 0.10292953285827396, 0.1060965954077593, 0.0934283452098179, 0.08155186064924783, 0.08630245447347586, 0.09738717339667459]",second,TA
VTHOUSDT,2021-09-30-00:00,2021-10-01-00:00,"[0.28469241773962806, 0.18812589413447783, 0.12446351931330472, 0.1072961373390558, 0.08297567954220315, 0.06938483547925609, 0.06509298998569385, 0.04148783977110158, 0.03648068669527897]",first,TA
VTHOUSDT,2021-09-30-00:00,2021-10-01-00:00,"[0.12088698140200287, 0.10658082975679542, 0.10944206008583691, 0.0994277539341917, 0.10157367668097282, 0.08798283261802575, 0.08226037195994278, 0.10157367668097282, 0.08369098712446352, 0.10658082975679542]",second,TA
