symbol,start_date,end_date,actual_frequencies,digit_type,target
COMPUSDT,2021-08-24-00:00,2021-08-25-00:00,"[0.3046495489243581, 0.19222761970853575, 0.12352532963219987, 0.09299097848716169, 0.0777238029146426, 0.05968077723802915, 0.05968077723802915, 0.04718945176960444, 0.04233171408743928]",first,TA
COMPUSDT,2021-08-24-00:00,2021-08-25-00:00,"[0.10340041637751561, 0.1339347675225538, 0.10340041637751561, 0.10756419153365718, 0.08743927827897294, 0.09715475364330327, 0.1054823039555864, 0.08743927827897294, 0.08882720333102012, 0.08535739070090215]",second,TA
COMPUSDT,2021-08-25-00:00,2021-08-26-00:00,"[0.3164469118667592, 0.18043025676613464, 0.10201249132546843, 0.10062456627342123, 0.09021512838306732, 0.055517002081887576, 0.0527411519777932, 0.04996530187369882, 0.0520471894517696]",first,TA
COMPUSDT,2021-08-25-00:00,2021-08-26-00:00,"[0.1311589174184594, 0.10895211658570438, 0.11658570437196392, 0.1040943789035392, 0.0936849410131853, 0.0922970159611381, 0.09854267869535045, 0.08535739070090215, 0.08466342817487855, 0.08466342817487855]",second,TA
COMPUSDT,2021-08-26-00:00,2021-08-27-00:00,"[0.28888888888888886, 0.1673611111111111, 0.12013888888888889, 0.10486111111111111, 0.09166666666666666, 0.06875, 0.06041666666666667, 0.050694444444444445, 0.04722222222222222]",first,TA
COMPUSDT,2021-08-26-00:00,2021-08-27-00:00,"[0.11597222222222223, 0.11388888888888889, 0.10833333333333334, 0.11597222222222223, 0.08472222222222223, 0.09791666666666667, 0.09027777777777778, 0.10138888888888889, 0.09236111111111112, 0.07916666666666666]",second,TA
COMPUSDT,2021-08-27-00:00,2021-08-28-00:00,"[0.2963219986120749, 0.16169326856349758, 0.0922970159611381, 0.09923664122137404, 0.09854267869535045, 0.08049965301873699, 0.06939625260235947, 0.055517002081887576, 0.046495489243580844]",first,TA
COMPUSDT,2021-08-27-00:00,2021-08-28-00:00,"[0.1179736294240111, 0.11103400416377515, 0.1311589174184594, 0.09854267869535045, 0.09993060374739764, 0.08535739070090215, 0.10478834142956281, 0.08466342817487855, 0.08466342817487855, 0.08188757807078417]",second,TA
COMPUSDT,2021-08-28-00:00,2021-08-29-00:00,"[0.29444444444444445, 0.15555555555555556, 0.12430555555555556, 0.10277777777777777, 0.08125, 0.07777777777777778, 0.05625, 0.05625, 0.05138888888888889]",first,TA
COMPUSDT,2021-08-28-00:00,2021-08-29-00:00,"[0.11805555555555555, 0.11319444444444444, 0.10347222222222222, 0.10625, 0.10972222222222222, 0.09444444444444444, 0.08541666666666667, 0.09652777777777778, 0.08611111111111111, 0.08680555555555555]",second,TA
COMPUSDT,2021-08-29-00:00,2021-08-30-00:00,"[0.2585128561501042, 0.1841556636553162, 0.14037526059763725, 0.11049339819318972, 0.0917303683113273, 0.06532314107018763, 0.0660180681028492, 0.03961084086170952, 0.04378040305767894]",first,TA
COMPUSDT,2021-08-29-00:00,2021-08-30-00:00,"[0.12300208478109799, 0.11813759555246699, 0.09867963863794302, 0.10006949270326616, 0.08895066018068103, 0.10076441973592773, 0.08547602501737317, 0.09034051424600417, 0.10910354412786658, 0.08547602501737317]",second,TA
COMPUSDT,2021-08-30-00:00,2021-08-31-00:00,"[0.30950728660652327, 0.16863289382373353, 0.1193615544760583, 0.0791117279666898, 0.07425399028452463, 0.08396946564885496, 0.05898681471200555, 0.05968077723802915, 0.046495489243580844]",first,TA
COMPUSDT,2021-08-30-00:00,2021-08-31-00:00,"[0.12491325468424705, 0.1179736294240111, 0.11103400416377515, 0.10201249132546843, 0.1040943789035392, 0.09507286606523248, 0.0922970159611381, 0.08952116585704371, 0.07286606523247745, 0.09021512838306732]",second,TA
COMPUSDT,2021-08-31-00:00,2021-09-01-00:00,"[0.33726578764746706, 0.20749479528105483, 0.12074947952810548, 0.08535739070090215, 0.05898681471200555, 0.049271339347675226, 0.04233171408743928, 0.05968077723802915, 0.0388619014573213]",first,TA
COMPUSDT,2021-08-31-00:00,2021-09-01-00:00,"[0.1193615544760583, 0.10825815405968078, 0.12074947952810548, 0.10270645385149202, 0.08327550312283137, 0.09993060374739764, 0.10201249132546843, 0.08882720333102012, 0.09923664122137404, 0.07564191533657183]",second,TA
COMPUSDT,2021-09-01-00:00,2021-09-02-00:00,"[0.3421235253296322, 0.16516308119361556, 0.11242192921582235, 0.09021512838306732, 0.06315058986814712, 0.062456627342123525, 0.06384455239417071, 0.04441360166551006, 0.056210964607911175]",first,TA
COMPUSDT,2021-09-01-00:00,2021-09-02-00:00,"[0.1193615544760583, 0.12144344205412907, 0.09646079111727966, 0.10756419153365718, 0.10062456627342123, 0.09646079111727966, 0.10617626648161, 0.09576682859125607, 0.07494795281054822, 0.08119361554476058]",second,TA
COMPUSDT,2021-09-02-00:00,2021-09-03-00:00,"[0.3296321998612075, 0.16516308119361556, 0.10270645385149202, 0.09993060374739764, 0.0791117279666898, 0.07009021512838307, 0.05065926439972242, 0.05412907702984039, 0.048577376821651634]",first,TA
COMPUSDT,2021-09-02-00:00,2021-09-03-00:00,"[0.11311589174184594, 0.13879250520471895, 0.12074947952810548, 0.10478834142956281, 0.10131852879944483, 0.0936849410131853, 0.08119361554476058, 0.08396946564885496, 0.08674531575294935, 0.07564191533657183]",second,TA
COMPUSDT,2021-09-03-00:00,2021-09-04-00:00,"[0.3102012491325468, 0.17557251908396945, 0.10478834142956281, 0.08049965301873699, 0.07286606523247745, 0.06176266481609993, 0.06384455239417071, 0.06800832755031229, 0.062456627342123525]",first,TA
COMPUSDT,2021-09-03-00:00,2021-09-04-00:00,"[0.10964607911172797, 0.11311589174184594, 0.11450381679389313, 0.10825815405968078, 0.1040943789035392, 0.12005551700208189, 0.09854267869535045, 0.08466342817487855, 0.07425399028452463, 0.07286606523247745]",second,TA
COMPUSDT,2021-09-04-00:00,2021-09-05-00:00,"[0.2963219986120749, 0.1714087439278279, 0.10895211658570438, 0.09299097848716169, 0.07356002775850104, 0.07702984038861901, 0.05898681471200555, 0.0659264399722415, 0.054823039555863984]",first,TA
COMPUSDT,2021-09-04-00:00,2021-09-05-00:00,"[0.10687022900763359, 0.11519777931991672, 0.12144344205412907, 0.11311589174184594, 0.08813324080499653, 0.10687022900763359, 0.0798056904927134, 0.10131852879944483, 0.0791117279666898, 0.08813324080499653]",second,TA
COMPUSDT,2021-09-05-00:00,2021-09-06-00:00,"[0.31549687282835304, 0.15705350938151494, 0.12647671994440585, 0.08686587908269632, 0.08200138985406533, 0.07366226546212648, 0.07227241139680333, 0.04794996525364837, 0.03822098679638638]",first,TA
COMPUSDT,2021-09-05-00:00,2021-09-06-00:00,"[0.12578179291174427, 0.11188325225851285, 0.11744266851980542, 0.0965948575399583, 0.09798471160528145, 0.0965948575399583, 0.09728978457261987, 0.07922168172341904, 0.09242529534398888, 0.0847810979847116]",second,TA
COMPUSDT,2021-09-06-00:00,2021-09-07-00:00,"[0.33102012491325467, 0.17696044413601666, 0.09993060374739764, 0.08743927827897294, 0.08813324080499653, 0.06315058986814712, 0.06037473976405274, 0.04233171408743928, 0.05065926439972242]",first,TA
COMPUSDT,2021-09-06-00:00,2021-09-07-00:00,"[0.10617626648161, 0.11589174184594032, 0.12283136710617627, 0.11172796668979876, 0.11380985426786953, 0.08952116585704371, 0.10270645385149202, 0.08952116585704371, 0.0798056904927134, 0.06800832755031229]",second,TA
COMPUSDT,2021-09-07-00:00,2021-09-08-00:00,"[0.3046495489243581, 0.19153365718251214, 0.1297709923664122, 0.0798056904927134, 0.07702984038861901, 0.07147814018043026, 0.05343511450381679, 0.0527411519777932, 0.0395558639833449]",first,TA
COMPUSDT,2021-09-07-00:00,2021-09-08-00:00,"[0.12768910478834142, 0.12213740458015267, 0.11034004163775156, 0.09854267869535045, 0.09090909090909091, 0.0916030534351145, 0.09923664122137404, 0.09507286606523248, 0.08674531575294935, 0.0777238029146426]",second,TA
COMPUSDT,2021-09-08-00:00,2021-09-09-00:00,"[0.3303261623872311, 0.19500346981263011, 0.11380985426786953, 0.08605135322692574, 0.056210964607911175, 0.0520471894517696, 0.056210964607911175, 0.05412907702984039, 0.056210964607911175]",first,TA
COMPUSDT,2021-09-08-00:00,2021-09-09-00:00,"[0.12213740458015267, 0.12144344205412907, 0.1040943789035392, 0.11380985426786953, 0.10478834142956281, 0.10340041637751561, 0.08258154059680778, 0.08535739070090215, 0.08535739070090215, 0.07702984038861901]",second,TA
COMPUSDT,2021-09-09-00:00,2021-09-10-00:00,"[0.2907702984038862, 0.1845940319222762, 0.12074947952810548, 0.09576682859125607, 0.0798056904927134, 0.07356002775850104, 0.05898681471200555, 0.05343511450381679, 0.04233171408743928]",first,TA
COMPUSDT,2021-09-09-00:00,2021-09-10-00:00,"[0.13948646773074255, 0.12421929215822346, 0.08813324080499653, 0.09715475364330327, 0.09646079111727966, 0.10062456627342123, 0.08258154059680778, 0.0936849410131853, 0.09021512838306732, 0.08743927827897294]",second,TA
COMPUSDT,2021-09-10-00:00,2021-09-11-00:00,"[0.2698191933240612, 0.16550764951321278, 0.1376912378303199, 0.1043115438108484, 0.08692628650904033, 0.07579972183588317, 0.06258692628650904, 0.050764951321279554, 0.04659248956884562]",first,TA
COMPUSDT,2021-09-10-00:00,2021-09-11-00:00,"[0.11891515994436717, 0.11404728789986092, 0.12517385257301808, 0.09805285118219749, 0.08553546592489569, 0.10152990264255911, 0.08970792767732963, 0.08970792767732963, 0.09109874826147427, 0.08623087621696801]",second,TA
COMPUSDT,2021-09-11-00:00,2021-09-12-00:00,"[0.3054393305439331, 0.14783821478382148, 0.12343096234309624, 0.10669456066945607, 0.07391910739191074, 0.07601115760111576, 0.06415620641562064, 0.06206415620641562, 0.040446304044630406]",first,TA
COMPUSDT,2021-09-11-00:00,2021-09-12-00:00,"[0.12761506276150628, 0.1304044630404463, 0.12273361227336123, 0.11297071129707113, 0.09205020920502092, 0.09344490934449093, 0.08158995815899582, 0.08298465829846582, 0.08507670850767085, 0.07112970711297072]",second,TA
COMPUSDT,2021-09-12-00:00,2021-09-13-00:00,"[0.3067226890756303, 0.18907563025210083, 0.12324929971988796, 0.10434173669467788, 0.0819327731092437, 0.062324929971988796, 0.03991596638655462, 0.05392156862745098, 0.03851540616246499]",first,TA
COMPUSDT,2021-09-12-00:00,2021-09-13-00:00,"[0.13025210084033614, 0.12044817927170869, 0.10714285714285714, 0.09453781512605042, 0.10014005602240897, 0.10224089635854341, 0.0861344537815126, 0.09593837535014006, 0.0784313725490196, 0.08473389355742297]",second,TA
COMPUSDT,2021-09-13-00:00,2021-09-14-00:00,"[0.26912378303198886, 0.1926286509040334, 0.12308762169680111, 0.10013908205841446, 0.07858136300417246, 0.06467315716272601, 0.06328233657858136, 0.05285118219749652, 0.055632823365785816]",first,TA
COMPUSDT,2021-09-13-00:00,2021-09-14-00:00,"[0.1168289290681502, 0.12656467315716272, 0.10361613351877608, 0.10778859527121001, 0.08205841446453407, 0.10361613351877608, 0.09666203059805285, 0.08692628650904033, 0.08762169680111266, 0.08831710709318498]",second,TA
COMPUSDT,2021-09-14-00:00,2021-09-15-00:00,"[0.3065080475857243, 0.20223932820153953, 0.12176347095871239, 0.10636808957312806, 0.0615815255423373, 0.05458362491252624, 0.05458362491252624, 0.05178446466060182, 0.04058782365290413]",first,TA
COMPUSDT,2021-09-14-00:00,2021-09-15-00:00,"[0.12106368089573127, 0.1224632610216935, 0.11616515045486354, 0.10636808957312806, 0.10986703988803359, 0.08957312806158152, 0.08817354793561931, 0.07697690692792163, 0.08397480755773268, 0.08537438768369489]",second,TA
COMPUSDT,2021-09-15-00:00,2021-09-16-00:00,"[0.30950728660652327, 0.17210270645385148, 0.11866759195003469, 0.08258154059680778, 0.07494795281054822, 0.07633587786259542, 0.04996530187369882, 0.06384455239417071, 0.0520471894517696]",first,TA
COMPUSDT,2021-09-15-00:00,2021-09-16-00:00,"[0.11034004163775156, 0.11589174184594032, 0.09923664122137404, 0.10964607911172797, 0.10270645385149202, 0.10201249132546843, 0.08466342817487855, 0.09715475364330327, 0.09923664122137404, 0.0791117279666898]",second,TA
COMPUSDT,2021-09-16-00:00,2021-09-17-00:00,"[0.30881332408049966, 0.1582234559333796, 0.13671061762664816, 0.10964607911172797, 0.08119361554476058, 0.06453851492019431, 0.049271339347675226, 0.05135322692574601, 0.040249826509368494]",first,TA
COMPUSDT,2021-09-16-00:00,2021-09-17-00:00,"[0.12144344205412907, 0.10895211658570438, 0.09507286606523248, 0.11450381679389313, 0.09715475364330327, 0.11034004163775156, 0.08743927827897294, 0.09507286606523248, 0.08466342817487855, 0.08535739070090215]",second,TA
COMPUSDT,2021-09-17-00:00,2021-09-18-00:00,"[0.30486111111111114, 0.16805555555555557, 0.12222222222222222, 0.08958333333333333, 0.07569444444444444, 0.075, 0.07361111111111111, 0.043055555555555555, 0.04791666666666667]",first,TA
COMPUSDT,2021-09-17-00:00,2021-09-18-00:00,"[0.12361111111111112, 0.11805555555555555, 0.10833333333333334, 0.09861111111111111, 0.10416666666666667, 0.10625, 0.08541666666666667, 0.09930555555555555, 0.07708333333333334, 0.07916666666666666]",second,TA
COMPUSDT,2021-09-18-00:00,2021-09-19-00:00,"[0.31710709318497915, 0.19123783031988872, 0.13351877607788595, 0.10152990264255911, 0.08831710709318498, 0.06536856745479833, 0.037552155771905425, 0.03129346314325452, 0.034075104311543813]",first,TA
COMPUSDT,2021-09-18-00:00,2021-09-19-00:00,"[0.11613351877607789, 0.10361613351877608, 0.11265646731571627, 0.10083449235048679, 0.10292072322670376, 0.10917941585535466, 0.10152990264255911, 0.08762169680111266, 0.07649513212795549, 0.0890125173852573]",second,TA
COMPUSDT,2021-09-19-00:00,2021-09-20-00:00,"[0.29754385964912283, 0.18035087719298246, 0.13333333333333333, 0.09333333333333334, 0.08280701754385965, 0.07508771929824562, 0.047719298245614036, 0.05052631578947368, 0.03929824561403509]",first,TA
COMPUSDT,2021-09-19-00:00,2021-09-20-00:00,"[0.1368421052631579, 0.11087719298245614, 0.11719298245614035, 0.12070175438596491, 0.09192982456140351, 0.08701754385964912, 0.09333333333333334, 0.0856140350877193, 0.06736842105263158, 0.08912280701754385]",second,TA
COMPUSDT,2021-09-20-00:00,2021-09-21-00:00,"[0.3116701607267645, 0.18238993710691823, 0.12159329140461216, 0.09503843466107617, 0.08525506638714186, 0.07477288609364081, 0.04262753319357093, 0.039133473095737246, 0.047519217330538085]",first,TA
COMPUSDT,2021-09-20-00:00,2021-09-21-00:00,"[0.10831586303284417, 0.1146051712089448, 0.11041229909154437, 0.11949685534591195, 0.09783368273934312, 0.09643605870020965, 0.10272536687631027, 0.08106219426974144, 0.0803633822501747, 0.08874912648497554]",second,TA
COMPUSDT,2021-09-21-00:00,2021-09-22-00:00,"[0.3125, 0.1597222222222222, 0.10069444444444445, 0.09513888888888888, 0.08541666666666667, 0.07013888888888889, 0.06180555555555556, 0.059027777777777776, 0.05555555555555555]",first,TA
COMPUSDT,2021-09-21-00:00,2021-09-22-00:00,"[0.11319444444444444, 0.1284722222222222, 0.10625, 0.10277777777777777, 0.09791666666666667, 0.08819444444444445, 0.08819444444444445, 0.10416666666666667, 0.08888888888888889, 0.08194444444444444]",second,TA
COMPUSDT,2021-09-22-00:00,2021-09-23-00:00,"[0.33726578764746706, 0.1457321304649549, 0.10617626648161, 0.08258154059680778, 0.08049965301873699, 0.07217210270645386, 0.06453851492019431, 0.0520471894517696, 0.05898681471200555]",first,TA
COMPUSDT,2021-09-22-00:00,2021-09-23-00:00,"[0.12907702984038863, 0.12907702984038863, 0.10825815405968078, 0.08813324080499653, 0.09646079111727966, 0.09715475364330327, 0.09854267869535045, 0.09507286606523248, 0.08674531575294935, 0.07147814018043026]",second,TA
COMPUSDT,2021-09-23-00:00,2021-09-24-00:00,"[0.26268241834607364, 0.15983321751216123, 0.13273106323835998, 0.1063238359972203, 0.08269631688672689, 0.0847810979847116, 0.06184850590687978, 0.05559416261292564, 0.05350938151494093]",first,TA
COMPUSDT,2021-09-23-00:00,2021-09-24-00:00,"[0.1299513551077137, 0.11744266851980542, 0.09798471160528145, 0.10423905489923559, 0.09728978457261987, 0.11257817929117443, 0.09242529534398888, 0.08339124391938846, 0.08756080611535788, 0.07713690062543432]",second,TA
COMPUSDT,2021-09-24-00:00,2021-09-25-00:00,"[0.2925642807505212, 0.16400277970813065, 0.10910354412786658, 0.10215427380125087, 0.08408617095205004, 0.07435719249478805, 0.06254343293954134, 0.057678943710910355, 0.05350938151494093]",first,TA
COMPUSDT,2021-09-24-00:00,2021-09-25-00:00,"[0.11952744961779013, 0.11952744961779013, 0.10701876302988186, 0.09728978457261987, 0.09728978457261987, 0.09242529534398888, 0.10006949270326616, 0.0965948575399583, 0.08964558721334259, 0.08061153578874218]",second,TA
COMPUSDT,2021-09-25-00:00,2021-09-26-00:00,"[0.2904794996525365, 0.1250868658790827, 0.13134120917303682, 0.10840861709520501, 0.08547602501737317, 0.07227241139680333, 0.06949270326615706, 0.06740792216817235, 0.05003474635163308]",first,TA
COMPUSDT,2021-09-25-00:00,2021-09-26-00:00,"[0.12369701181375956, 0.10910354412786658, 0.113273106323836, 0.10423905489923559, 0.0917303683113273, 0.0965948575399583, 0.09520500347463516, 0.09242529534398888, 0.08686587908269632, 0.08686587908269632]",second,TA
COMPUSDT,2021-09-26-00:00,2021-09-27-00:00,"[0.2646239554317549, 0.16504178272980502, 0.15529247910863508, 0.10515320334261838, 0.09401114206128133, 0.06267409470752089, 0.06267409470752089, 0.05013927576601671, 0.0403899721448468]",first,TA
COMPUSDT,2021-09-26-00:00,2021-09-27-00:00,"[0.11977715877437325, 0.12534818941504178, 0.10584958217270195, 0.10793871866295264, 0.10167130919220056, 0.08704735376044569, 0.09192200557103064, 0.0745125348189415, 0.09540389972144847, 0.0905292479108635]",second,TA
COMPUSDT,2021-09-27-00:00,2021-09-28-00:00,"[0.2863099374565671, 0.17859624739402363, 0.12300208478109799, 0.08964558721334259, 0.0945100764419736, 0.07644197359277276, 0.059763724808895066, 0.05142460041695622, 0.04030576789437109]",first,TA
COMPUSDT,2021-09-27-00:00,2021-09-28-00:00,"[0.11674774148714386, 0.10006949270326616, 0.10076441973592773, 0.12161223071577484, 0.10215427380125087, 0.1063238359972203, 0.07852675469075747, 0.1063238359972203, 0.08408617095205004, 0.08339124391938846]",second,TA
COMPUSDT,2021-09-28-00:00,2021-09-29-00:00,"[0.24495476687543494, 0.1990257480862909, 0.13569937369519833, 0.11551844119693806, 0.09324982602644398, 0.07306889352818371, 0.05219206680584551, 0.04662491301322199, 0.03966597077244259]",first,TA
COMPUSDT,2021-09-28-00:00,2021-09-29-00:00,"[0.11760612386917188, 0.11343075852470424, 0.11551844119693806, 0.10855949895615867, 0.0953375086986778, 0.09116214335421016, 0.10090466249130133, 0.0883785664578984, 0.09812108559498957, 0.0709812108559499]",second,TA
COMPUSDT,2021-09-29-00:00,2021-09-30-00:00,"[0.2480916030534351, 0.18931297709923664, 0.14122137404580154, 0.11145038167938931, 0.07251908396946564, 0.0816793893129771, 0.06259541984732825, 0.044274809160305344, 0.04885496183206107]",first,TA
