symbol,start_date,end_date,actual_frequencies,digit_type,target
AUDIOUSDT,2021-08-25-00:00,2021-08-26-00:00,"[0.12352532963219987, 0.1054823039555864, 0.10895211658570438, 0.11034004163775156, 0.09507286606523248, 0.09715475364330327, 0.08674531575294935, 0.0916030534351145, 0.09576682859125607, 0.08535739070090215]",second,TA
AUDIOUSDT,2021-08-26-00:00,2021-08-27-00:00,"[0.32269257460097156, 0.19500346981263011, 0.10340041637751561, 0.09576682859125607, 0.06384455239417071, 0.06176266481609993, 0.056210964607911175, 0.04996530187369882, 0.05135322692574601]",first,TA
AUDIOUSDT,2021-08-26-00:00,2021-08-27-00:00,"[0.12213740458015267, 0.12005551700208189, 0.11519777931991672, 0.09090909090909091, 0.09923664122137404, 0.09784871616932686, 0.09715475364330327, 0.07494795281054822, 0.0791117279666898, 0.10340041637751561]",second,TA
AUDIOUSDT,2021-08-27-00:00,2021-08-28-00:00,"[0.3108952116585704, 0.18806384455239417, 0.12352532963219987, 0.09090909090909091, 0.07217210270645386, 0.05968077723802915, 0.0520471894517696, 0.04996530187369882, 0.0527411519777932]",first,TA
AUDIOUSDT,2021-08-27-00:00,2021-08-28-00:00,"[0.11519777931991672, 0.12699514226231784, 0.09576682859125607, 0.11866759195003469, 0.11172796668979876, 0.09021512838306732, 0.08466342817487855, 0.08674531575294935, 0.0784177654406662, 0.0916030534351145]",second,TA
AUDIOUSDT,2021-08-28-00:00,2021-08-29-00:00,"[0.3164469118667592, 0.16446911866759195, 0.12213740458015267, 0.0916030534351145, 0.0791117279666898, 0.06870229007633588, 0.06384455239417071, 0.05829285218598196, 0.03539208882720333]",first,TA
AUDIOUSDT,2021-08-28-00:00,2021-08-29-00:00,"[0.14156835530881332, 0.10756419153365718, 0.10687022900763359, 0.10201249132546843, 0.08743927827897294, 0.08952116585704371, 0.0916030534351145, 0.0936849410131853, 0.09715475364330327, 0.08258154059680778]",second,TA
AUDIOUSDT,2021-08-29-00:00,2021-08-30-00:00,"[0.2734212352532963, 0.16099930603747398, 0.14989590562109645, 0.10895211658570438, 0.08327550312283137, 0.06176266481609993, 0.06800832755031229, 0.05065926439972242, 0.04302567661346287]",first,TA
AUDIOUSDT,2021-08-29-00:00,2021-08-30-00:00,"[0.10687022900763359, 0.11450381679389313, 0.09715475364330327, 0.11519777931991672, 0.0922970159611381, 0.09784871616932686, 0.08813324080499653, 0.10062456627342123, 0.08952116585704371, 0.09784871616932686]",second,TA
AUDIOUSDT,2021-08-30-00:00,2021-08-31-00:00,"[0.32061068702290074, 0.2102706453851492, 0.12491325468424705, 0.08605135322692574, 0.08049965301873699, 0.04510756419153366, 0.05065926439972242, 0.04233171408743928, 0.0395558639833449]",first,TA
AUDIOUSDT,2021-08-30-00:00,2021-08-31-00:00,"[0.12074947952810548, 0.10617626648161, 0.09299097848716169, 0.10270645385149202, 0.10340041637751561, 0.09299097848716169, 0.1040943789035392, 0.0916030534351145, 0.09993060374739764, 0.08535739070090215]",second,TA
AUDIOUSDT,2021-08-31-00:00,2021-09-01-00:00,"[0.3046495489243581, 0.17418459403192227, 0.12699514226231784, 0.10340041637751561, 0.08605135322692574, 0.061068702290076333, 0.05343511450381679, 0.048577376821651634, 0.041637751561415685]",first,TA
AUDIOUSDT,2021-08-31-00:00,2021-09-01-00:00,"[0.12074947952810548, 0.12907702984038863, 0.11103400416377515, 0.1054823039555864, 0.09646079111727966, 0.09923664122137404, 0.09576682859125607, 0.08813324080499653, 0.07494795281054822, 0.0791117279666898]",second,TA
AUDIOUSDT,2021-09-01-00:00,2021-09-02-00:00,"[0.3282442748091603, 0.1734906315058987, 0.10964607911172797, 0.08535739070090215, 0.07425399028452463, 0.0652324774462179, 0.062456627342123525, 0.056210964607911175, 0.04510756419153366]",first,TA
AUDIOUSDT,2021-09-01-00:00,2021-09-02-00:00,"[0.12074947952810548, 0.12630117973629423, 0.11727966689798751, 0.10478834142956281, 0.09646079111727966, 0.08327550312283137, 0.08605135322692574, 0.08952116585704371, 0.08743927827897294, 0.08813324080499653]",second,TA
AUDIOUSDT,2021-09-02-00:00,2021-09-03-00:00,"[0.32130464954892435, 0.16863289382373353, 0.10062456627342123, 0.08813324080499653, 0.0798056904927134, 0.0798056904927134, 0.05690492713393477, 0.06315058986814712, 0.041637751561415685]",first,TA
AUDIOUSDT,2021-09-02-00:00,2021-09-03-00:00,"[0.12768910478834142, 0.1179736294240111, 0.11866759195003469, 0.1054823039555864, 0.09784871616932686, 0.0936849410131853, 0.08674531575294935, 0.08952116585704371, 0.08605135322692574, 0.07633587786259542]",second,TA
AUDIOUSDT,2021-09-03-00:00,2021-09-04-00:00,"[0.3018736988202637, 0.1582234559333796, 0.12630117973629423, 0.10964607911172797, 0.08188757807078417, 0.07494795281054822, 0.0527411519777932, 0.04996530187369882, 0.04441360166551006]",first,TA
AUDIOUSDT,2021-09-03-00:00,2021-09-04-00:00,"[0.12907702984038863, 0.1040943789035392, 0.10617626648161, 0.11311589174184594, 0.10756419153365718, 0.09576682859125607, 0.08535739070090215, 0.08535739070090215, 0.08813324080499653, 0.08535739070090215]",second,TA
AUDIOUSDT,2021-09-04-00:00,2021-09-05-00:00,"[0.3053435114503817, 0.16030534351145037, 0.14018043025676613, 0.08882720333102012, 0.07078417765440666, 0.0659264399722415, 0.062456627342123525, 0.055517002081887576, 0.05065926439972242]",first,TA
AUDIOUSDT,2021-09-04-00:00,2021-09-05-00:00,"[0.12491325468424705, 0.12005551700208189, 0.0936849410131853, 0.09923664122137404, 0.09993060374739764, 0.09715475364330327, 0.08535739070090215, 0.11450381679389313, 0.08396946564885496, 0.08119361554476058]",second,TA
AUDIOUSDT,2021-09-05-00:00,2021-09-06-00:00,"[0.3102012491325468, 0.16238723108952116, 0.12144344205412907, 0.08743927827897294, 0.07633587786259542, 0.07286606523247745, 0.06662040249826509, 0.055517002081887576, 0.04718945176960444]",first,TA
AUDIOUSDT,2021-09-05-00:00,2021-09-06-00:00,"[0.11380985426786953, 0.11450381679389313, 0.11103400416377515, 0.10478834142956281, 0.09021512838306732, 0.10062456627342123, 0.0936849410131853, 0.09784871616932686, 0.08952116585704371, 0.08396946564885496]",second,TA
AUDIOUSDT,2021-09-06-00:00,2021-09-07-00:00,"[0.3164469118667592, 0.17904233171408743, 0.12144344205412907, 0.08049965301873699, 0.07217210270645386, 0.07425399028452463, 0.05898681471200555, 0.048577376821651634, 0.048577376821651634]",first,TA
AUDIOUSDT,2021-09-06-00:00,2021-09-07-00:00,"[0.11519777931991672, 0.10825815405968078, 0.1054823039555864, 0.10478834142956281, 0.0936849410131853, 0.10478834142956281, 0.09507286606523248, 0.09090909090909091, 0.09576682859125607, 0.08605135322692574]",second,TA
AUDIOUSDT,2021-09-07-00:00,2021-09-08-00:00,"[0.29909784871616935, 0.19292158223455932, 0.10756419153365718, 0.09715475364330327, 0.09507286606523248, 0.06384455239417071, 0.05968077723802915, 0.04580152671755725, 0.0388619014573213]",first,TA
AUDIOUSDT,2021-09-07-00:00,2021-09-08-00:00,"[0.11034004163775156, 0.11172796668979876, 0.11242192921582235, 0.11450381679389313, 0.09646079111727966, 0.09784871616932686, 0.10687022900763359, 0.09646079111727966, 0.07425399028452463, 0.0791117279666898]",second,TA
AUDIOUSDT,2021-09-08-00:00,2021-09-09-00:00,"[0.28938237335183903, 0.20541290770298404, 0.12699514226231784, 0.1040943789035392, 0.07356002775850104, 0.049271339347675226, 0.05968077723802915, 0.055517002081887576, 0.03608605135322693]",first,TA
AUDIOUSDT,2021-09-08-00:00,2021-09-09-00:00,"[0.11450381679389313, 0.10062456627342123, 0.1193615544760583, 0.11450381679389313, 0.10478834142956281, 0.09299097848716169, 0.0916030534351145, 0.09299097848716169, 0.07564191533657183, 0.09299097848716169]",second,TA
AUDIOUSDT,2021-09-09-00:00,2021-09-10-00:00,"[0.3060374739764053, 0.16863289382373353, 0.12005551700208189, 0.10270645385149202, 0.08119361554476058, 0.062456627342123525, 0.055517002081887576, 0.05065926439972242, 0.0527411519777932]",first,TA
AUDIOUSDT,2021-09-09-00:00,2021-09-10-00:00,"[0.12144344205412907, 0.10617626648161, 0.12074947952810548, 0.10201249132546843, 0.10478834142956281, 0.08605135322692574, 0.08743927827897294, 0.10201249132546843, 0.08258154059680778, 0.08674531575294935]",second,TA
AUDIOUSDT,2021-09-10-00:00,2021-09-11-00:00,"[0.33657182512144346, 0.18112421929215822, 0.10895211658570438, 0.07633587786259542, 0.0777238029146426, 0.06037473976405274, 0.047883414295628035, 0.054823039555863984, 0.056210964607911175]",first,TA
AUDIOUSDT,2021-09-10-00:00,2021-09-11-00:00,"[0.11519777931991672, 0.11727966689798751, 0.10201249132546843, 0.11311589174184594, 0.09715475364330327, 0.0922970159611381, 0.09437890353920889, 0.09923664122137404, 0.08327550312283137, 0.08605135322692574]",second,TA
AUDIOUSDT,2021-09-11-00:00,2021-09-12-00:00,"[0.31180555555555556, 0.17847222222222223, 0.11527777777777778, 0.10486111111111111, 0.07847222222222222, 0.06666666666666667, 0.04861111111111111, 0.05277777777777778, 0.043055555555555555]",first,TA
AUDIOUSDT,2021-09-11-00:00,2021-09-12-00:00,"[0.12986111111111112, 0.11319444444444444, 0.12638888888888888, 0.09722222222222222, 0.09791666666666667, 0.10486111111111111, 0.08194444444444444, 0.08402777777777778, 0.08263888888888889, 0.08194444444444444]",second,TA
AUDIOUSDT,2021-09-12-00:00,2021-09-13-00:00,"[0.31512605042016806, 0.16666666666666666, 0.13585434173669467, 0.09173669467787114, 0.09453781512605042, 0.06582633053221289, 0.05112044817927171, 0.04061624649859944, 0.03851540616246499]",first,TA
AUDIOUSDT,2021-09-12-00:00,2021-09-13-00:00,"[0.11974789915966387, 0.1015406162464986, 0.12394957983193278, 0.1057422969187675, 0.09033613445378151, 0.08683473389355742, 0.10014005602240897, 0.0819327731092437, 0.0938375350140056, 0.09593837535014006]",second,TA
AUDIOUSDT,2021-09-13-00:00,2021-09-14-00:00,"[0.3013888888888889, 0.18333333333333332, 0.11180555555555556, 0.10138888888888889, 0.0798611111111111, 0.07847222222222222, 0.058333333333333334, 0.05555555555555555, 0.029861111111111113]",first,TA
AUDIOUSDT,2021-09-13-00:00,2021-09-14-00:00,"[0.13055555555555556, 0.12291666666666666, 0.11388888888888889, 0.10277777777777777, 0.09444444444444444, 0.08888888888888889, 0.09722222222222222, 0.09236111111111112, 0.08541666666666667, 0.07152777777777777]",second,TA
AUDIOUSDT,2021-09-14-00:00,2021-09-15-00:00,"[0.2856145251396648, 0.17318435754189945, 0.12918994413407822, 0.11312849162011174, 0.0935754189944134, 0.07262569832402235, 0.05377094972067039, 0.04539106145251397, 0.0335195530726257]",first,TA
AUDIOUSDT,2021-09-14-00:00,2021-09-15-00:00,"[0.12918994413407822, 0.10963687150837989, 0.11592178770949721, 0.10195530726256984, 0.11452513966480447, 0.08519553072625698, 0.09217877094972067, 0.08798882681564246, 0.08030726256983241, 0.08310055865921788]",second,TA
AUDIOUSDT,2021-09-15-00:00,2021-09-16-00:00,"[0.31524008350730687, 0.1663187195546277, 0.12108559498956159, 0.0953375086986778, 0.08977035490605428, 0.07028531663187196, 0.05080027835768963, 0.04523312456506611, 0.04592901878914405]",first,TA
AUDIOUSDT,2021-09-15-00:00,2021-09-16-00:00,"[0.12526096033402923, 0.11969380654140571, 0.10299234516353514, 0.1057759220598469, 0.10299234516353514, 0.08907446068197634, 0.09812108559498957, 0.08907446068197634, 0.08768267223382047, 0.07933194154488518]",second,TA
AUDIOUSDT,2021-09-16-00:00,2021-09-17-00:00,"[0.31688672689367614, 0.17581653926337734, 0.1299513551077137, 0.08339124391938846, 0.0778318276580959, 0.06532314107018763, 0.05837387074357193, 0.04447533009034051, 0.04794996525364837]",first,TA
AUDIOUSDT,2021-09-16-00:00,2021-09-17-00:00,"[0.11605281445448228, 0.12856150104239056, 0.10076441973592773, 0.09103544127866574, 0.10493398193189715, 0.1063238359972203, 0.09103544127866574, 0.09381514940931203, 0.08547602501737317, 0.08200138985406533]",second,TA
AUDIOUSDT,2021-09-17-00:00,2021-09-18-00:00,"[0.33726578764746706, 0.16516308119361556, 0.11658570437196392, 0.08743927827897294, 0.06731436502428868, 0.06453851492019431, 0.061068702290076333, 0.05829285218598196, 0.04233171408743928]",first,TA
AUDIOUSDT,2021-09-17-00:00,2021-09-18-00:00,"[0.10687022900763359, 0.09646079111727966, 0.12005551700208189, 0.09299097848716169, 0.10756419153365718, 0.10687022900763359, 0.09437890353920889, 0.08952116585704371, 0.0922970159611381, 0.09299097848716169]",second,TA
AUDIOUSDT,2021-09-18-00:00,2021-09-19-00:00,"[0.3296321998612075, 0.15197779319916724, 0.11311589174184594, 0.11242192921582235, 0.07564191533657183, 0.06037473976405274, 0.04718945176960444, 0.056210964607911175, 0.05343511450381679]",first,TA
AUDIOUSDT,2021-09-18-00:00,2021-09-19-00:00,"[0.11380985426786953, 0.1311589174184594, 0.09437890353920889, 0.09784871616932686, 0.0922970159611381, 0.10687022900763359, 0.1054823039555864, 0.08258154059680778, 0.09090909090909091, 0.08466342817487855]",second,TA
AUDIOUSDT,2021-09-19-00:00,2021-09-20-00:00,"[0.3036831132731063, 0.18971507991660877, 0.11952744961779013, 0.09312022237665045, 0.06879777623349548, 0.061153578874218205, 0.06671299513551077, 0.05281445448227936, 0.04447533009034051]",first,TA
AUDIOUSDT,2021-09-19-00:00,2021-09-20-00:00,"[0.11257817929117443, 0.10215427380125087, 0.11466296038915914, 0.08617095205003475, 0.1014593467685893, 0.0917303683113273, 0.10284920083391244, 0.10076441973592773, 0.09242529534398888, 0.09520500347463516]",second,TA
AUDIOUSDT,2021-09-20-00:00,2021-09-21-00:00,"[0.29562803608605137, 0.18112421929215822, 0.11866759195003469, 0.09507286606523248, 0.08396946564885496, 0.06731436502428868, 0.0652324774462179, 0.04718945176960444, 0.04580152671755725]",first,TA
AUDIOUSDT,2021-09-20-00:00,2021-09-21-00:00,"[0.1193615544760583, 0.10270645385149202, 0.10062456627342123, 0.09993060374739764, 0.10340041637751561, 0.09854267869535045, 0.09646079111727966, 0.10131852879944483, 0.08674531575294935, 0.09090909090909091]",second,TA
AUDIOUSDT,2021-09-21-00:00,2021-09-22-00:00,"[0.34073560027758504, 0.21235253296322, 0.11658570437196392, 0.08258154059680778, 0.05759888965995836, 0.05065926439972242, 0.04718945176960444, 0.047883414295628035, 0.04441360166551006]",first,TA
AUDIOUSDT,2021-09-21-00:00,2021-09-22-00:00,"[0.12491325468424705, 0.10964607911172797, 0.10340041637751561, 0.11103400416377515, 0.10756419153365718, 0.10825815405968078, 0.08813324080499653, 0.10340041637751561, 0.07494795281054822, 0.06870229007633588]",second,TA
AUDIOUSDT,2021-09-22-00:00,2021-09-23-00:00,"[0.3414295628036086, 0.183206106870229, 0.1193615544760583, 0.07425399028452463, 0.06176266481609993, 0.06037473976405274, 0.05759888965995836, 0.05412907702984039, 0.047883414295628035]",first,TA
AUDIOUSDT,2021-09-22-00:00,2021-09-23-00:00,"[0.12213740458015267, 0.10062456627342123, 0.10895211658570438, 0.1040943789035392, 0.11380985426786953, 0.10062456627342123, 0.09715475364330327, 0.08535739070090215, 0.08674531575294935, 0.08049965301873699]",second,TA
AUDIOUSDT,2021-09-23-00:00,2021-09-24-00:00,"[0.31158917418459403, 0.16238723108952116, 0.11103400416377515, 0.09507286606523248, 0.07356002775850104, 0.0777238029146426, 0.06315058986814712, 0.05135322692574601, 0.05412907702984039]",first,TA
AUDIOUSDT,2021-09-23-00:00,2021-09-24-00:00,"[0.1311589174184594, 0.1054823039555864, 0.11103400416377515, 0.1040943789035392, 0.10478834142956281, 0.09090909090909091, 0.0777238029146426, 0.09646079111727966, 0.10201249132546843, 0.07633587786259542]",second,TA
AUDIOUSDT,2021-09-24-00:00,2021-09-25-00:00,"[0.32870048644892286, 0.17929117442668518, 0.10493398193189715, 0.08756080611535788, 0.08895066018068103, 0.057678943710910355, 0.04933981931897151, 0.05072967338429465, 0.05281445448227936]",first,TA
AUDIOUSDT,2021-09-24-00:00,2021-09-25-00:00,"[0.1299513551077137, 0.0945100764419736, 0.10423905489923559, 0.10562890896455872, 0.10562890896455872, 0.08339124391938846, 0.10215427380125087, 0.11118832522585129, 0.08061153578874218, 0.08269631688672689]",second,TA
AUDIOUSDT,2021-09-25-00:00,2021-09-26-00:00,"[0.3423611111111111, 0.125, 0.10486111111111111, 0.0875, 0.07361111111111111, 0.09027777777777778, 0.0625, 0.06458333333333334, 0.049305555555555554]",first,TA
AUDIOUSDT,2021-09-25-00:00,2021-09-26-00:00,"[0.12569444444444444, 0.12152777777777778, 0.1111111111111111, 0.09513888888888888, 0.10486111111111111, 0.08541666666666667, 0.09513888888888888, 0.07430555555555556, 0.10486111111111111, 0.08194444444444444]",second,TA
AUDIOUSDT,2021-09-26-00:00,2021-09-27-00:00,"[0.2614742698191933, 0.15855354659248957, 0.12795549374130738, 0.1168289290681502, 0.09109874826147427, 0.06397774687065369, 0.06397774687065369, 0.06258692628650904, 0.05354659248956885]",first,TA
AUDIOUSDT,2021-09-26-00:00,2021-09-27-00:00,"[0.12726008344923506, 0.12308762169680111, 0.11474269819193324, 0.10361613351877608, 0.07858136300417246, 0.09318497913769123, 0.09735744089012517, 0.07788595271210014, 0.08762169680111266, 0.09666203059805285]",second,TA
AUDIOUSDT,2021-09-27-00:00,2021-09-28-00:00,"[0.2833333333333333, 0.16458333333333333, 0.12013888888888889, 0.10902777777777778, 0.08125, 0.07569444444444444, 0.06597222222222222, 0.05763888888888889, 0.04236111111111111]",first,TA
AUDIOUSDT,2021-09-27-00:00,2021-09-28-00:00,"[0.125, 0.12361111111111112, 0.1, 0.09305555555555556, 0.10625, 0.09375, 0.09097222222222222, 0.09375, 0.07847222222222222, 0.09513888888888888]",second,TA
AUDIOUSDT,2021-09-28-00:00,2021-09-29-00:00,"[0.270062805303559, 0.14724354501046755, 0.1346824842986741, 0.1060711793440335, 0.08792742498255408, 0.07606420097697139, 0.07257501744591766, 0.05512909979064899, 0.05024424284717376]",first,TA
AUDIOUSDT,2021-09-28-00:00,2021-09-29-00:00,"[0.12142358688066993, 0.10327983251919051, 0.11304954640614097, 0.09839497557571528, 0.10258199581297976, 0.09211444521981857, 0.10048848569434753, 0.09909281228192603, 0.07815771109560363, 0.09141660851360782]",second,TA
AUDIOUSDT,2021-09-29-00:00,2021-09-30-00:00,"[0.28148710166919577, 0.15098634294385432, 0.13429438543247343, 0.10242792109256449, 0.08801213960546282, 0.07511380880121396, 0.057663125948406675, 0.05842185128983308, 0.051593323216995446]",first,TA
AUDIOUSDT,2021-09-29-00:00,2021-09-30-00:00,"[0.11305007587253414, 0.11911987860394538, 0.11532625189681335, 0.10166919575113809, 0.10166919575113809, 0.10091047040971168, 0.09408194233687406, 0.09104704097116843, 0.07814871016691957, 0.08497723823975721]",second,TA
AUDIOUSDT,2021-09-30-00:00,2021-10-01-00:00,"[0.2720897615708275, 0.19424964936886396, 0.13113604488078542, 0.11360448807854137, 0.07433380084151472, 0.06241234221598878, 0.05890603085553997, 0.038569424964936885, 0.0546984572230014]",first,TA
AUDIOUSDT,2021-09-30-00:00,2021-10-01-00:00,"[0.12201963534361851, 0.1093969144460028, 0.10518934081346423, 0.10308555399719495, 0.1185133239831697, 0.0785413744740533, 0.10518934081346423, 0.09467040673211781, 0.0820476858345021, 0.08134642356241234]",second,TA
AUDIOUSDT,2021-10-01-00:00,2021-10-02-00:00,"[0.300557880055788, 0.1896792189679219, 0.11506276150627615, 0.10320781032078104, 0.07670850767085077, 0.061366806136680614, 0.059274755927475595, 0.043235704323570434, 0.05090655509065551]",first,TA
