symbol,start_date,end_date,actual_frequencies,digit_type,target
KAVAUSDT,2021-08-23-00:00,2021-08-24-00:00,"[0.11727966689798751, 0.11519777931991672, 0.09646079111727966, 0.0936849410131853, 0.09507286606523248, 0.09854267869535045, 0.09646079111727966, 0.09854267869535045, 0.08952116585704371, 0.09923664122137404]",second,TA
KAVAUSDT,2021-08-24-00:00,2021-08-25-00:00,"[0.2970159611380985, 0.19777931991672448, 0.13324080499653018, 0.10131852879944483, 0.07425399028452463, 0.056210964607911175, 0.05759888965995836, 0.05135322692574601, 0.031228313671061762]",first,TA
KAVAUSDT,2021-08-24-00:00,2021-08-25-00:00,"[0.11866759195003469, 0.11589174184594032, 0.09715475364330327, 0.10131852879944483, 0.09090909090909091, 0.09437890353920889, 0.10131852879944483, 0.08952116585704371, 0.10201249132546843, 0.08882720333102012]",second,TA
KAVAUSDT,2021-08-25-00:00,2021-08-26-00:00,"[0.2741151977793199, 0.19777931991672448, 0.14156835530881332, 0.09854267869535045, 0.07425399028452463, 0.07286606523247745, 0.05343511450381679, 0.0395558639833449, 0.047883414295628035]",first,TA
KAVAUSDT,2021-08-25-00:00,2021-08-26-00:00,"[0.12144344205412907, 0.11658570437196392, 0.10825815405968078, 0.10062456627342123, 0.10825815405968078, 0.08674531575294935, 0.09854267869535045, 0.09299097848716169, 0.08674531575294935, 0.0798056904927134]",second,TA
KAVAUSDT,2021-08-26-00:00,2021-08-27-00:00,"[0.3303261623872311, 0.18945176960444135, 0.10617626648161, 0.0922970159611381, 0.06176266481609993, 0.06731436502428868, 0.05343511450381679, 0.055517002081887576, 0.04371963913948647]",first,TA
KAVAUSDT,2021-08-26-00:00,2021-08-27-00:00,"[0.12213740458015267, 0.11450381679389313, 0.11380985426786953, 0.09784871616932686, 0.09507286606523248, 0.10964607911172797, 0.09854267869535045, 0.08327550312283137, 0.08605135322692574, 0.0791117279666898]",second,TA
KAVAUSDT,2021-08-27-00:00,2021-08-28-00:00,"[0.3303261623872311, 0.18112421929215822, 0.11658570437196392, 0.10062456627342123, 0.07009021512838307, 0.05690492713393477, 0.061068702290076333, 0.041637751561415685, 0.041637751561415685]",first,TA
KAVAUSDT,2021-08-27-00:00,2021-08-28-00:00,"[0.12907702984038863, 0.11658570437196392, 0.11727966689798751, 0.09993060374739764, 0.10964607911172797, 0.0936849410131853, 0.08605135322692574, 0.0916030534351145, 0.08119361554476058, 0.07494795281054822]",second,TA
KAVAUSDT,2021-08-28-00:00,2021-08-29-00:00,"[0.3462873004857738, 0.17973629424011103, 0.11380985426786953, 0.07217210270645386, 0.0652324774462179, 0.055517002081887576, 0.05968077723802915, 0.0527411519777932, 0.054823039555863984]",first,TA
KAVAUSDT,2021-08-28-00:00,2021-08-29-00:00,"[0.1304649548924358, 0.12491325468424705, 0.11380985426786953, 0.10270645385149202, 0.09993060374739764, 0.08188757807078417, 0.07286606523247745, 0.10131852879944483, 0.08674531575294935, 0.08535739070090215]",second,TA
KAVAUSDT,2021-08-29-00:00,2021-08-30-00:00,"[0.29562803608605137, 0.18945176960444135, 0.13879250520471895, 0.10478834142956281, 0.06870229007633588, 0.06384455239417071, 0.0527411519777932, 0.040249826509368494, 0.04580152671755725]",first,TA
KAVAUSDT,2021-08-29-00:00,2021-08-30-00:00,"[0.10687022900763359, 0.10340041637751561, 0.11866759195003469, 0.10270645385149202, 0.10131852879944483, 0.09646079111727966, 0.10131852879944483, 0.09090909090909091, 0.09090909090909091, 0.08743927827897294]",second,TA
KAVAUSDT,2021-08-30-00:00,2021-08-31-00:00,"[0.28036086051353226, 0.19986120749479527, 0.1311589174184594, 0.10201249132546843, 0.07702984038861901, 0.06384455239417071, 0.0652324774462179, 0.03816793893129771, 0.04233171408743928]",first,TA
KAVAUSDT,2021-08-30-00:00,2021-08-31-00:00,"[0.11727966689798751, 0.11727966689798751, 0.11311589174184594, 0.11450381679389313, 0.1054823039555864, 0.08674531575294935, 0.09299097848716169, 0.08882720333102012, 0.08466342817487855, 0.0791117279666898]",second,TA
KAVAUSDT,2021-08-31-00:00,2021-09-01-00:00,"[0.2789729354614851, 0.19986120749479527, 0.13324080499653018, 0.11034004163775156, 0.08952116585704371, 0.062456627342123525, 0.048577376821651634, 0.04441360166551006, 0.03261623872310895]",first,TA
KAVAUSDT,2021-08-31-00:00,2021-09-01-00:00,"[0.10617626648161, 0.10201249132546843, 0.12907702984038863, 0.10131852879944483, 0.10617626648161, 0.10270645385149202, 0.08813324080499653, 0.08535739070090215, 0.09646079111727966, 0.08258154059680778]",second,TA
KAVAUSDT,2021-09-01-00:00,2021-09-02-00:00,"[0.3331020124913255, 0.20124913254684246, 0.12074947952810548, 0.0784177654406662, 0.07009021512838307, 0.056210964607911175, 0.04580152671755725, 0.05343511450381679, 0.040943789035392086]",first,TA
KAVAUSDT,2021-09-01-00:00,2021-09-02-00:00,"[0.11658570437196392, 0.10895211658570438, 0.0936849410131853, 0.10201249132546843, 0.11589174184594032, 0.1040943789035392, 0.10687022900763359, 0.08188757807078417, 0.08535739070090215, 0.08466342817487855]",second,TA
KAVAUSDT,2021-09-02-00:00,2021-09-03-00:00,"[0.31297709923664124, 0.19083969465648856, 0.12491325468424705, 0.10131852879944483, 0.07494795281054822, 0.07217210270645386, 0.046495489243580844, 0.03678001387925052, 0.0395558639833449]",first,TA
KAVAUSDT,2021-09-02-00:00,2021-09-03-00:00,"[0.11311589174184594, 0.11519777931991672, 0.09299097848716169, 0.11311589174184594, 0.09784871616932686, 0.10201249132546843, 0.09021512838306732, 0.09090909090909091, 0.09576682859125607, 0.08882720333102012]",second,TA
KAVAUSDT,2021-09-03-00:00,2021-09-04-00:00,"[0.3192227619708536, 0.17834836918806385, 0.10478834142956281, 0.08674531575294935, 0.07286606523247745, 0.07564191533657183, 0.062456627342123525, 0.0527411519777932, 0.04718945176960444]",first,TA
KAVAUSDT,2021-09-03-00:00,2021-09-04-00:00,"[0.13809854267869534, 0.10964607911172797, 0.1054823039555864, 0.09784871616932686, 0.10756419153365718, 0.09021512838306732, 0.10131852879944483, 0.09507286606523248, 0.07009021512838307, 0.08466342817487855]",second,TA
KAVAUSDT,2021-09-04-00:00,2021-09-05-00:00,"[0.3157529493407356, 0.17002081887578072, 0.12144344205412907, 0.08535739070090215, 0.08119361554476058, 0.0652324774462179, 0.06384455239417071, 0.05412907702984039, 0.04302567661346287]",first,TA
KAVAUSDT,2021-09-04-00:00,2021-09-05-00:00,"[0.11658570437196392, 0.11727966689798751, 0.12213740458015267, 0.09437890353920889, 0.09993060374739764, 0.09646079111727966, 0.08605135322692574, 0.09021512838306732, 0.09715475364330327, 0.0798056904927134]",second,TA
KAVAUSDT,2021-09-05-00:00,2021-09-06-00:00,"[0.32269257460097156, 0.1707147814018043, 0.12283136710617627, 0.08882720333102012, 0.06453851492019431, 0.06662040249826509, 0.062456627342123525, 0.04718945176960444, 0.05412907702984039]",first,TA
KAVAUSDT,2021-09-05-00:00,2021-09-06-00:00,"[0.11727966689798751, 0.10895211658570438, 0.12144344205412907, 0.09854267869535045, 0.1040943789035392, 0.09646079111727966, 0.08743927827897294, 0.08258154059680778, 0.10201249132546843, 0.08119361554476058]",second,TA
KAVAUSDT,2021-09-06-00:00,2021-09-07-00:00,"[0.32199861207494795, 0.18945176960444135, 0.12074947952810548, 0.09021512838306732, 0.0791117279666898, 0.05898681471200555, 0.05343511450381679, 0.04371963913948647, 0.04233171408743928]",first,TA
KAVAUSDT,2021-09-06-00:00,2021-09-07-00:00,"[0.12699514226231784, 0.11589174184594032, 0.11380985426786953, 0.10687022900763359, 0.10340041637751561, 0.09576682859125607, 0.09854267869535045, 0.08049965301873699, 0.08119361554476058, 0.07702984038861901]",second,TA
KAVAUSDT,2021-09-07-00:00,2021-09-08-00:00,"[0.3282442748091603, 0.17904233171408743, 0.10340041637751561, 0.08535739070090215, 0.06315058986814712, 0.07702984038861901, 0.055517002081887576, 0.06662040249826509, 0.041637751561415685]",first,TA
KAVAUSDT,2021-09-07-00:00,2021-09-08-00:00,"[0.12213740458015267, 0.10895211658570438, 0.09923664122137404, 0.12005551700208189, 0.09715475364330327, 0.1193615544760583, 0.09090909090909091, 0.08188757807078417, 0.08535739070090215, 0.07494795281054822]",second,TA
KAVAUSDT,2021-09-08-00:00,2021-09-09-00:00,"[0.36016655100624567, 0.19014573213046496, 0.11103400416377515, 0.08188757807078417, 0.0652324774462179, 0.05412907702984039, 0.0520471894517696, 0.04441360166551006, 0.040943789035392086]",first,TA
KAVAUSDT,2021-09-08-00:00,2021-09-09-00:00,"[0.11450381679389313, 0.12768910478834142, 0.10478834142956281, 0.10687022900763359, 0.10062456627342123, 0.09854267869535045, 0.09854267869535045, 0.1040943789035392, 0.07009021512838307, 0.07425399028452463]",second,TA
KAVAUSDT,2021-09-09-00:00,2021-09-10-00:00,"[0.30811936155447606, 0.20402498265093685, 0.11380985426786953, 0.08535739070090215, 0.07356002775850104, 0.06315058986814712, 0.0520471894517696, 0.055517002081887576, 0.04441360166551006]",first,TA
KAVAUSDT,2021-09-09-00:00,2021-09-10-00:00,"[0.10617626648161, 0.10062456627342123, 0.10617626648161, 0.10895211658570438, 0.09576682859125607, 0.1040943789035392, 0.10478834142956281, 0.09299097848716169, 0.0936849410131853, 0.08674531575294935]",second,TA
KAVAUSDT,2021-09-10-00:00,2021-09-11-00:00,"[0.3053435114503817, 0.1693268563497571, 0.11658570437196392, 0.08674531575294935, 0.08119361554476058, 0.07078417765440666, 0.062456627342123525, 0.05829285218598196, 0.049271339347675226]",first,TA
KAVAUSDT,2021-09-10-00:00,2021-09-11-00:00,"[0.12699514226231784, 0.11589174184594032, 0.11311589174184594, 0.09993060374739764, 0.09854267869535045, 0.10062456627342123, 0.08605135322692574, 0.08743927827897294, 0.08396946564885496, 0.08743927827897294]",second,TA
KAVAUSDT,2021-09-11-00:00,2021-09-12-00:00,"[0.29840388619014574, 0.14642609299097847, 0.13324080499653018, 0.09299097848716169, 0.08535739070090215, 0.0659264399722415, 0.061068702290076333, 0.06870229007633588, 0.047883414295628035]",first,TA
KAVAUSDT,2021-09-11-00:00,2021-09-12-00:00,"[0.12491325468424705, 0.11658570437196392, 0.12074947952810548, 0.10340041637751561, 0.09715475364330327, 0.08882720333102012, 0.10340041637751561, 0.08674531575294935, 0.07286606523247745, 0.08535739070090215]",second,TA
KAVAUSDT,2021-09-12-00:00,2021-09-13-00:00,"[0.27203331020124916, 0.19500346981263011, 0.13324080499653018, 0.08674531575294935, 0.08605135322692574, 0.07702984038861901, 0.055517002081887576, 0.048577376821651634, 0.04580152671755725]",first,TA
KAVAUSDT,2021-09-12-00:00,2021-09-13-00:00,"[0.11519777931991672, 0.11519777931991672, 0.10617626648161, 0.10201249132546843, 0.09993060374739764, 0.0936849410131853, 0.09090909090909091, 0.09646079111727966, 0.09854267869535045, 0.08188757807078417]",second,TA
KAVAUSDT,2021-09-13-00:00,2021-09-14-00:00,"[0.31158917418459403, 0.17765440666204024, 0.11727966689798751, 0.08396946564885496, 0.08188757807078417, 0.07702984038861901, 0.061068702290076333, 0.04718945176960444, 0.04233171408743928]",first,TA
KAVAUSDT,2021-09-13-00:00,2021-09-14-00:00,"[0.12560721721027066, 0.12144344205412907, 0.11450381679389313, 0.10756419153365718, 0.09715475364330327, 0.10756419153365718, 0.09854267869535045, 0.07633587786259542, 0.07564191533657183, 0.07564191533657183]",second,TA
KAVAUSDT,2021-09-14-00:00,2021-09-15-00:00,"[0.2875087229588276, 0.17864619678995114, 0.12072575017445918, 0.1060711793440335, 0.08792742498255408, 0.06908583391486392, 0.05512909979064899, 0.04396371249127704, 0.050942079553384506]",first,TA
KAVAUSDT,2021-09-14-00:00,2021-09-15-00:00,"[0.13398464759246337, 0.1388695045359386, 0.10746685275645498, 0.09560362875087229, 0.10537334263782275, 0.08234473133286811, 0.07676203768318214, 0.0837404047452896, 0.0851360781577111, 0.09071877180739707]",second,TA
KAVAUSDT,2021-09-15-00:00,2021-09-16-00:00,"[0.29812369701181374, 0.17164697706740792, 0.12300208478109799, 0.09798471160528145, 0.08408617095205004, 0.059763724808895066, 0.06393328700486449, 0.05003474635163308, 0.05142460041695622]",first,TA
KAVAUSDT,2021-09-15-00:00,2021-09-16-00:00,"[0.12369701181375956, 0.11744266851980542, 0.11674774148714386, 0.10215427380125087, 0.09103544127866574, 0.08686587908269632, 0.09589993050729674, 0.10284920083391244, 0.08756080611535788, 0.07574704656011119]",second,TA
KAVAUSDT,2021-09-16-00:00,2021-09-17-00:00,"[0.30881332408049966, 0.16863289382373353, 0.1297709923664122, 0.08188757807078417, 0.07702984038861901, 0.07078417765440666, 0.0659264399722415, 0.05412907702984039, 0.04302567661346287]",first,TA
KAVAUSDT,2021-09-16-00:00,2021-09-17-00:00,"[0.13601665510062458, 0.11727966689798751, 0.11589174184594032, 0.10895211658570438, 0.09021512838306732, 0.09437890353920889, 0.08258154059680778, 0.08882720333102012, 0.08396946564885496, 0.08188757807078417]",second,TA
KAVAUSDT,2021-09-17-00:00,2021-09-18-00:00,"[0.2900763358778626, 0.14642609299097847, 0.11103400416377515, 0.10201249132546843, 0.0916030534351145, 0.08188757807078417, 0.07494795281054822, 0.0520471894517696, 0.04996530187369882]",first,TA
KAVAUSDT,2021-09-17-00:00,2021-09-18-00:00,"[0.11589174184594032, 0.11103400416377515, 0.11658570437196392, 0.09993060374739764, 0.08674531575294935, 0.10964607911172797, 0.08952116585704371, 0.08396946564885496, 0.09437890353920889, 0.0922970159611381]",second,TA
KAVAUSDT,2021-09-18-00:00,2021-09-19-00:00,"[0.14018043025676613, 0.2609299097848716, 0.1963913948646773, 0.15128383067314366, 0.0922970159611381, 0.0652324774462179, 0.04302567661346287, 0.030534351145038167, 0.020124913254684247]",first,TA
KAVAUSDT,2021-09-18-00:00,2021-09-19-00:00,"[0.11034004163775156, 0.10270645385149202, 0.09437890353920889, 0.10270645385149202, 0.10062456627342123, 0.10131852879944483, 0.09715475364330327, 0.09437890353920889, 0.10131852879944483, 0.09507286606523248]",second,TA
KAVAUSDT,2021-09-19-00:00,2021-09-20-00:00,"[0.12656467315716272, 0.29346314325452016, 0.25312934631432543, 0.1411682892906815, 0.07927677329624479, 0.05006954102920723, 0.030598052851182198, 0.013908205841446454, 0.011821974965229486]",first,TA
KAVAUSDT,2021-09-19-00:00,2021-09-20-00:00,"[0.09596662030598054, 0.10013908205841446, 0.09596662030598054, 0.09944367176634214, 0.10570236439499305, 0.08970792767732963, 0.10500695410292073, 0.09874826147426982, 0.1105702364394993, 0.09874826147426982]",second,TA
KAVAUSDT,2021-09-20-00:00,2021-09-21-00:00,"[0.13601665510062458, 0.21582234559333796, 0.20263705759888967, 0.16377515614156835, 0.11380985426786953, 0.0777238029146426, 0.041637751561415685, 0.029840388619014575, 0.018736988202637056]",first,TA
KAVAUSDT,2021-09-20-00:00,2021-09-21-00:00,"[0.11519777931991672, 0.09646079111727966, 0.09576682859125607, 0.09715475364330327, 0.10201249132546843, 0.09507286606523248, 0.09993060374739764, 0.09923664122137404, 0.1040943789035392, 0.09507286606523248]",second,TA
KAVAUSDT,2021-09-21-00:00,2021-09-22-00:00,"[0.10478834142956281, 0.20471894517696043, 0.24149895905621097, 0.1589174184594032, 0.11658570437196392, 0.08258154059680778, 0.04580152671755725, 0.02359472588480222, 0.021512838306731435]",first,TA
KAVAUSDT,2021-09-21-00:00,2021-09-22-00:00,"[0.10825815405968078, 0.10895211658570438, 0.10062456627342123, 0.10270645385149202, 0.10131852879944483, 0.08813324080499653, 0.09021512838306732, 0.1054823039555864, 0.10131852879944483, 0.09299097848716169]",second,TA
KAVAUSDT,2021-09-22-00:00,2021-09-23-00:00,"[0.12491325468424705, 0.20055517002081888, 0.18598195697432338, 0.1707147814018043, 0.1193615544760583, 0.08674531575294935, 0.054823039555863984, 0.03747397640527411, 0.01943095072866065]",first,TA
KAVAUSDT,2021-09-22-00:00,2021-09-23-00:00,"[0.10687022900763359, 0.10131852879944483, 0.09923664122137404, 0.11519777931991672, 0.09299097848716169, 0.0922970159611381, 0.10340041637751561, 0.10062456627342123, 0.09923664122137404, 0.08882720333102012]",second,TA
KAVAUSDT,2021-09-23-00:00,2021-09-24-00:00,"[0.09993060374739764, 0.20402498265093685, 0.23178348369188065, 0.16585704371963914, 0.12421929215822346, 0.07356002775850104, 0.04718945176960444, 0.031228313671061762, 0.02220680083275503]",first,TA
KAVAUSDT,2021-09-23-00:00,2021-09-24-00:00,"[0.10825815405968078, 0.10131852879944483, 0.09854267869535045, 0.10756419153365718, 0.09715475364330327, 0.10825815405968078, 0.10687022900763359, 0.0922970159611381, 0.0936849410131853, 0.08605135322692574]",second,TA
KAVAUSDT,2021-09-24-00:00,2021-09-25-00:00,"[0.21512838306731435, 0.16724496877168632, 0.14226231783483692, 0.11380985426786953, 0.10825815405968078, 0.0777238029146426, 0.07217210270645386, 0.05412907702984039, 0.049271339347675226]",first,TA
KAVAUSDT,2021-09-24-00:00,2021-09-25-00:00,"[0.11866759195003469, 0.11589174184594032, 0.10964607911172797, 0.1040943789035392, 0.09923664122137404, 0.09437890353920889, 0.1040943789035392, 0.0791117279666898, 0.08605135322692574, 0.08882720333102012]",second,TA
KAVAUSDT,2021-09-25-00:00,2021-09-26-00:00,"[0.14642609299097847, 0.14156835530881332, 0.157529493407356, 0.16516308119361556, 0.12560721721027066, 0.10270645385149202, 0.08258154059680778, 0.040249826509368494, 0.03816793893129771]",first,TA
KAVAUSDT,2021-09-25-00:00,2021-09-26-00:00,"[0.11866759195003469, 0.11034004163775156, 0.11034004163775156, 0.11727966689798751, 0.09576682859125607, 0.09646079111727966, 0.08813324080499653, 0.08813324080499653, 0.08119361554476058, 0.0936849410131853]",second,TA
KAVAUSDT,2021-09-26-00:00,2021-09-27-00:00,"[0.11311589174184594, 0.16655100624566274, 0.2532963219986121, 0.16724496877168632, 0.10617626648161, 0.07494795281054822, 0.061068702290076333, 0.03469812630117974, 0.022900763358778626]",first,TA
KAVAUSDT,2021-09-26-00:00,2021-09-27-00:00,"[0.10687022900763359, 0.08743927827897294, 0.12283136710617627, 0.10478834142956281, 0.11172796668979876, 0.09646079111727966, 0.08049965301873699, 0.08882720333102012, 0.10201249132546843, 0.09854267869535045]",second,TA
KAVAUSDT,2021-09-27-00:00,2021-09-28-00:00,"[0.14087439278278974, 0.23178348369188065, 0.2359472588480222, 0.15405968077723803, 0.09784871616932686, 0.06384455239417071, 0.03608605135322693, 0.022900763358778626, 0.016655100624566273]",first,TA
KAVAUSDT,2021-09-27-00:00,2021-09-28-00:00,"[0.10756419153365718, 0.11589174184594032, 0.09923664122137404, 0.09437890353920889, 0.0916030534351145, 0.09090909090909091, 0.10756419153365718, 0.10131852879944483, 0.08049965301873699, 0.11103400416377515]",second,TA
KAVAUSDT,2021-09-28-00:00,2021-09-29-00:00,"[0.13671061762664816, 0.263705759888966, 0.22970159611380986, 0.1443442054129077, 0.09090909090909091, 0.05412907702984039, 0.0388619014573213, 0.02359472588480222, 0.018043025676613464]",first,TA
KAVAUSDT,2021-09-28-00:00,2021-09-29-00:00,"[0.11519777931991672, 0.1040943789035392, 0.09715475364330327, 0.08882720333102012, 0.10617626648161, 0.09923664122137404, 0.09299097848716169, 0.09784871616932686, 0.0936849410131853, 0.10478834142956281]",second,TA
