symbol,start_date,end_date,actual_frequencies,digit_type,target
ONGUSDT,2021-08-25-00:00,2021-08-26-00:00,"[0.12630117973629423, 0.09923664122137404, 0.09923664122137404, 0.1040943789035392, 0.09993060374739764, 0.08882720333102012, 0.10270645385149202, 0.10270645385149202, 0.08743927827897294, 0.08952116585704371]",second,TA
ONGUSDT,2021-08-26-00:00,2021-08-27-00:00,"[0.32653061224489793, 0.1688951442646024, 0.11963406052076003, 0.09007741027445461, 0.07952146375791697, 0.06263194933145672, 0.06544686840253343, 0.04644616467276566, 0.04081632653061224]",first,TA
ONGUSDT,2021-08-26-00:00,2021-08-27-00:00,"[0.14637579169598874, 0.11259676284306826, 0.10696692470091484, 0.09500351864883885, 0.10063335679099226, 0.09218859957776214, 0.09359605911330049, 0.08092892329345532, 0.09429978888106967, 0.07741027445460943]",second,TA
ONGUSDT,2021-08-27-00:00,2021-08-28-00:00,"[0.30899308224442734, 0.16833205226748654, 0.12298232129131437, 0.08608762490392007, 0.09761721752498079, 0.07686395080707148, 0.0568793235972329, 0.035357417371252885, 0.04688700999231361]",first,TA
ONGUSDT,2021-08-27-00:00,2021-08-28-00:00,"[0.11222136817832437, 0.1037663335895465, 0.10684089162182936, 0.10607225211375865, 0.10684089162182936, 0.09377401998462721, 0.09146810146041506, 0.10453497309761722, 0.07840122982321292, 0.09607993850883935]",second,TA
ONGUSDT,2021-08-28-00:00,2021-08-29-00:00,"[0.3273809523809524, 0.17336309523809523, 0.13467261904761904, 0.08407738095238096, 0.07142857142857142, 0.06101190476190476, 0.06473214285714286, 0.047619047619047616, 0.03571428571428571]",first,TA
ONGUSDT,2021-08-28-00:00,2021-08-29-00:00,"[0.11979166666666667, 0.10491071428571429, 0.10044642857142858, 0.1056547619047619, 0.09895833333333333, 0.09598214285714286, 0.1130952380952381, 0.07886904761904762, 0.08705357142857142, 0.09523809523809523]",second,TA
ONGUSDT,2021-08-29-00:00,2021-08-30-00:00,"[0.3305019305019305, 0.17683397683397684, 0.11428571428571428, 0.10038610038610038, 0.0749034749034749, 0.05868725868725869, 0.05945945945945946, 0.03861003861003861, 0.04633204633204633]",first,TA
ONGUSDT,2021-08-29-00:00,2021-08-30-00:00,"[0.14208494208494207, 0.12664092664092663, 0.11196911196911197, 0.09420849420849421, 0.09806949806949807, 0.09652509652509653, 0.09111969111969112, 0.07027027027027027, 0.08803088803088803, 0.08108108108108109]",second,TA
ONGUSDT,2021-08-30-00:00,2021-08-31-00:00,"[0.3263157894736842, 0.1805668016194332, 0.11983805668016194, 0.08097165991902834, 0.08663967611336032, 0.05910931174089069, 0.046153846153846156, 0.05101214574898785, 0.04939271255060729]",first,TA
ONGUSDT,2021-08-30-00:00,2021-08-31-00:00,"[0.12631578947368421, 0.11497975708502024, 0.10931174089068826, 0.0874493927125506, 0.10850202429149798, 0.08987854251012145, 0.09149797570850203, 0.07368421052631578, 0.08825910931174089, 0.11012145748987855]",second,TA
ONGUSDT,2021-08-31-00:00,2021-09-01-00:00,"[0.31831610044313147, 0.16986706056129985, 0.13663220088626293, 0.08936484490398819, 0.07902511078286559, 0.056129985228951254, 0.055391432791728215, 0.045051698670605614, 0.050221565731166914]",first,TA
ONGUSDT,2021-08-31-00:00,2021-09-01-00:00,"[0.1189069423929099, 0.11816838995568685, 0.11447562776957164, 0.12186115214180207, 0.09970457902511078, 0.09453471196454949, 0.09601181683899557, 0.06573116691285082, 0.08050221565731167, 0.09010339734121123]",second,TA
ONGUSDT,2021-09-01-00:00,2021-09-02-00:00,"[0.2870662460567823, 0.17665615141955837, 0.12460567823343849, 0.09936908517350158, 0.08753943217665615, 0.06545741324921135, 0.06072555205047318, 0.04258675078864353, 0.055993690851735015]",first,TA
ONGUSDT,2021-09-01-00:00,2021-09-02-00:00,"[0.1222397476340694, 0.11987381703470032, 0.1056782334384858, 0.09542586750788644, 0.11435331230283911, 0.10173501577287067, 0.09384858044164038, 0.07097791798107256, 0.08517350157728706, 0.09069400630914827]",second,TA
ONGUSDT,2021-09-02-00:00,2021-09-03-00:00,"[0.31045241809672386, 0.1809672386895476, 0.11310452418096724, 0.09828393135725429, 0.09204368174726989, 0.06396255850234009, 0.05538221528861154, 0.0405616224648986, 0.0452418096723869]",first,TA
ONGUSDT,2021-09-02-00:00,2021-09-03-00:00,"[0.12714508580343215, 0.11076443057722309, 0.11934477379095164, 0.10530421216848673, 0.09126365054602184, 0.09828393135725429, 0.09828393135725429, 0.0717628705148206, 0.08502340093603744, 0.09282371294851795]",second,TA
ONGUSDT,2021-09-03-00:00,2021-09-04-00:00,"[0.32563694267515925, 0.16321656050955413, 0.1178343949044586, 0.10509554140127389, 0.09315286624203821, 0.059713375796178345, 0.0517515923566879, 0.04617834394904458, 0.037420382165605094]",first,TA
ONGUSDT,2021-09-03-00:00,2021-09-04-00:00,"[0.14171974522292993, 0.125, 0.11305732484076433, 0.09156050955414012, 0.10429936305732485, 0.09394904458598727, 0.07643312101910828, 0.07165605095541401, 0.08837579617834394, 0.09394904458598727]",second,TA
ONGUSDT,2021-09-04-00:00,2021-09-05-00:00,"[0.3017366136034732, 0.17293777134587554, 0.12156295224312591, 0.12228654124457308, 0.060057887120115776, 0.07018813314037627, 0.0426917510853835, 0.05861070911722142, 0.049927641099855286]",first,TA
ONGUSDT,2021-09-04-00:00,2021-09-05-00:00,"[0.12662807525325614, 0.12301013024602026, 0.09913169319826338, 0.09623733719247468, 0.10347322720694646, 0.08827785817655572, 0.08755426917510854, 0.08321273516642547, 0.09985528219971057, 0.09261939218523878]",second,TA
ONGUSDT,2021-09-05-00:00,2021-09-06-00:00,"[0.31007751937984496, 0.1634954193093728, 0.1324876673713883, 0.09513742071881606, 0.07329105003523609, 0.07681465821000705, 0.05214940098661029, 0.05003523608174771, 0.046511627906976744]",first,TA
ONGUSDT,2021-09-05-00:00,2021-09-06-00:00,"[0.12191684284707541, 0.10288935870331219, 0.10429880197322058, 0.10429880197322058, 0.10288935870331219, 0.10500352360817478, 0.08386187455954898, 0.08527131782945736, 0.08456659619450317, 0.10500352360817478]",second,TA
ONGUSDT,2021-09-06-00:00,2021-09-07-00:00,"[0.27968526466380544, 0.17954220314735336, 0.12374821173104435, 0.10085836909871244, 0.08369098712446352, 0.06938483547925609, 0.059370529327610874, 0.05507868383404864, 0.04864091559370529]",first,TA
ONGUSDT,2021-09-06-00:00,2021-09-07-00:00,"[0.12660944206008584, 0.10658082975679542, 0.11373390557939914, 0.1044349070100143, 0.1072961373390558, 0.09012875536480687, 0.09298998569384835, 0.07868383404864092, 0.08297567954220315, 0.09656652360515021]",second,TA
ONGUSDT,2021-09-07-00:00,2021-09-08-00:00,"[0.31533646322378717, 0.18779342723004694, 0.12363067292644757, 0.08841940532081377, 0.07433489827856025, 0.07355242566510173, 0.048513302034428794, 0.046948356807511735, 0.041471048513302036]",first,TA
ONGUSDT,2021-09-07-00:00,2021-09-08-00:00,"[0.13302034428794993, 0.10250391236306729, 0.11189358372456965, 0.10015649452269171, 0.09937402190923318, 0.09624413145539906, 0.08685446009389672, 0.08763693270735524, 0.09233176838810642, 0.08998435054773082]",second,TA
ONGUSDT,2021-09-08-00:00,2021-09-09-00:00,"[0.2994011976047904, 0.1624251497005988, 0.125, 0.09580838323353294, 0.09056886227544911, 0.07035928143712575, 0.061377245508982034, 0.04715568862275449, 0.04790419161676647]",first,TA
ONGUSDT,2021-09-08-00:00,2021-09-09-00:00,"[0.1279940119760479, 0.11676646706586827, 0.09655688622754491, 0.10179640718562874, 0.10853293413173652, 0.09056886227544911, 0.08383233532934131, 0.07335329341317365, 0.11302395209580839, 0.0875748502994012]",second,TA
ONGUSDT,2021-09-09-00:00,2021-09-10-00:00,"[0.29683698296836986, 0.17274939172749393, 0.12570965125709652, 0.0851581508515815, 0.09002433090024331, 0.0786699107866991, 0.050283860502838604, 0.051094890510948905, 0.0494728304947283]",first,TA
ONGUSDT,2021-09-09-00:00,2021-09-10-00:00,"[0.12003244120032441, 0.11273317112733171, 0.1070559610705596, 0.08110300081103, 0.10137875101378752, 0.09975669099756691, 0.08921330089213302, 0.08434712084347121, 0.1070559610705596, 0.09732360097323602]",second,TA
ONGUSDT,2021-09-10-00:00,2021-09-11-00:00,"[0.3305578684429642, 0.1723563696919234, 0.11656952539550375, 0.08492922564529559, 0.07660283097418817, 0.06910907577019151, 0.05578684429641965, 0.04412989175686927, 0.04995836802664446]",first,TA
ONGUSDT,2021-09-10-00:00,2021-09-11-00:00,"[0.12905911740216486, 0.13905079100749376, 0.10241465445462115, 0.10741049125728559, 0.10074937552039967, 0.08492922564529559, 0.08659450457951708, 0.08076602830974189, 0.08576186511240633, 0.08326394671107411]",second,TA
ONGUSDT,2021-09-11-00:00,2021-09-12-00:00,"[0.34509056244041947, 0.1754051477597712, 0.10867492850333652, 0.09532888465204957, 0.08198284080076262, 0.058150619637750235, 0.057197330791229746, 0.03145853193517636, 0.04671115347950429]",first,TA
ONGUSDT,2021-09-11-00:00,2021-09-12-00:00,"[0.12392755004766444, 0.12011439466158245, 0.10200190657769304, 0.08007626310772165, 0.10581506196377502, 0.09914204003813155, 0.09723546234509056, 0.09342230695900858, 0.07626310772163966, 0.10200190657769304]",second,TA
ONGUSDT,2021-09-12-00:00,2021-09-13-00:00,"[0.3287526427061311, 0.17970401691331925, 0.13530655391120508, 0.09830866807610994, 0.06765327695560254, 0.05708245243128964, 0.046511627906976744, 0.03699788583509514, 0.049682875264270614]",first,TA
ONGUSDT,2021-09-12-00:00,2021-09-13-00:00,"[0.09936575052854123, 0.11205073995771671, 0.11733615221987315, 0.09725158562367865, 0.10042283298097252, 0.113107822410148, 0.08985200845665962, 0.07188160676532769, 0.07716701902748414, 0.12156448202959831]",second,TA
ONGUSDT,2021-09-13-00:00,2021-09-14-00:00,"[0.3519607843137255, 0.15980392156862744, 0.10294117647058823, 0.09509803921568627, 0.08823529411764706, 0.0696078431372549, 0.052941176470588235, 0.04019607843137255, 0.0392156862745098]",first,TA
ONGUSDT,2021-09-13-00:00,2021-09-14-00:00,"[0.13529411764705881, 0.09215686274509804, 0.10294117647058823, 0.10098039215686275, 0.10490196078431373, 0.09215686274509804, 0.0892156862745098, 0.07549019607843137, 0.09215686274509804, 0.11470588235294117]",second,TA
ONGUSDT,2021-09-14-00:00,2021-09-15-00:00,"[0.3394308943089431, 0.1798780487804878, 0.11991869918699187, 0.10264227642276423, 0.0782520325203252, 0.05589430894308943, 0.04369918699186992, 0.04878048780487805, 0.031504065040650404]",first,TA
ONGUSDT,2021-09-14-00:00,2021-09-15-00:00,"[0.11483739837398374, 0.10365853658536585, 0.11788617886178862, 0.10060975609756098, 0.10365853658536585, 0.10873983739837398, 0.08333333333333333, 0.08028455284552846, 0.08434959349593496, 0.10264227642276423]",second,TA
ONGUSDT,2021-09-15-00:00,2021-09-16-00:00,"[0.34627170582226763, 0.1675178753830439, 0.12359550561797752, 0.10929519918283963, 0.08478038815117467, 0.05311542390194075, 0.033707865168539325, 0.043922369765066395, 0.03779366700715015]",first,TA
ONGUSDT,2021-09-15-00:00,2021-09-16-00:00,"[0.1041879468845761, 0.1348314606741573, 0.1062308478038815, 0.08580183861082738, 0.10929519918283963, 0.09601634320735444, 0.0888661899897855, 0.0888661899897855, 0.07252298263534218, 0.11338100102145046]",second,TA
ONGUSDT,2021-09-16-00:00,2021-09-17-00:00,"[0.3314231136580707, 0.18529130850047756, 0.12034383954154727, 0.09742120343839542, 0.09073543457497613, 0.04775549188156638, 0.04011461318051576, 0.04011461318051576, 0.04680038204393505]",first,TA
ONGUSDT,2021-09-16-00:00,2021-09-17-00:00,"[0.1346704871060172, 0.1251193887297039, 0.10983763132760267, 0.08404966571155682, 0.1041069723018147, 0.1041069723018147, 0.08882521489971347, 0.08787010506208214, 0.08022922636103152, 0.08118433619866285]",second,TA
ONGUSDT,2021-09-17-00:00,2021-09-18-00:00,"[0.3192868719611021, 0.17585089141004862, 0.12641815235008103, 0.10291734197730956, 0.09319286871961102, 0.04862236628849271, 0.059967585089141004, 0.03565640194489465, 0.03808752025931929]",first,TA
ONGUSDT,2021-09-17-00:00,2021-09-18-00:00,"[0.13776337115072934, 0.10210696920583469, 0.10615883306320907, 0.09724473257698542, 0.09724473257698542, 0.09157212317666126, 0.09967585089141005, 0.08833063209076175, 0.08265802269043761, 0.09724473257698542]",second,TA
ONGUSDT,2021-09-18-00:00,2021-09-19-00:00,"[0.31721798134011875, 0.178117048346056, 0.1272264631043257, 0.10347752332485156, 0.05767599660729432, 0.06361323155216285, 0.05343511450381679, 0.04749787955894826, 0.05173876166242578]",first,TA
ONGUSDT,2021-09-18-00:00,2021-09-19-00:00,"[0.13061916878710772, 0.11365564037319763, 0.10262934690415607, 0.10093299406276506, 0.1111111111111111, 0.09245122985581, 0.08142493638676845, 0.08057675996607294, 0.0916030534351145, 0.09499575911789652]",second,TA
ONGUSDT,2021-09-19-00:00,2021-09-20-00:00,"[0.3294460641399417, 0.19436345966958213, 0.11467444120505345, 0.09329446064139942, 0.08649173955296405, 0.04470359572400389, 0.05344995140913508, 0.037900874635568516, 0.0456754130223518]",first,TA
ONGUSDT,2021-09-19-00:00,2021-09-20-00:00,"[0.12730806608357628, 0.13216715257531583, 0.11273080660835763, 0.09329446064139942, 0.09912536443148688, 0.10301263362487852, 0.07871720116618076, 0.0826044703595724, 0.07580174927113703, 0.09523809523809523]",second,TA
ONGUSDT,2021-09-20-00:00,2021-09-21-00:00,"[0.3243470935130581, 0.16512215669755687, 0.12131423757371525, 0.10362257792754845, 0.060657118786857624, 0.04970513900589722, 0.06655433866891322, 0.04717775905644482, 0.061499578770008424]",first,TA
ONGUSDT,2021-09-20-00:00,2021-09-21-00:00,"[0.12384161752316765, 0.11457455770850884, 0.10530749789385004, 0.09014321819713564, 0.11457455770850884, 0.08508845829823083, 0.09856781802864364, 0.07076663858466722, 0.08761583824768324, 0.10951979780960404]",second,TA
ONGUSDT,2021-09-21-00:00,2021-09-22-00:00,"[0.3163430420711974, 0.1755663430420712, 0.12378640776699029, 0.09466019417475728, 0.07362459546925566, 0.06634304207119741, 0.06472491909385113, 0.043689320388349516, 0.0412621359223301]",first,TA
ONGUSDT,2021-09-21-00:00,2021-09-22-00:00,"[0.12540453074433658, 0.10841423948220065, 0.10679611650485436, 0.08495145631067962, 0.11245954692556634, 0.09223300970873786, 0.10355987055016182, 0.08414239482200647, 0.08818770226537216, 0.09385113268608414]",second,TA
ONGUSDT,2021-09-22-00:00,2021-09-23-00:00,"[0.3145374449339207, 0.17004405286343613, 0.12246696035242291, 0.1066079295154185, 0.08722466960352424, 0.07048458149779736, 0.04317180616740088, 0.04317180616740088, 0.04229074889867841]",first,TA
ONGUSDT,2021-09-22-00:00,2021-09-23-00:00,"[0.12863436123348018, 0.10396475770925111, 0.11277533039647578, 0.10308370044052863, 0.09162995594713656, 0.08370044052863436, 0.0960352422907489, 0.07312775330396476, 0.09427312775330396, 0.11277533039647578]",second,TA
ONGUSDT,2021-09-23-00:00,2021-09-24-00:00,"[0.3084384093113482, 0.1842870999030068, 0.12900096993210475, 0.10184287099903007, 0.07759456838021339, 0.06207565470417071, 0.04849660523763336, 0.040737148399612025, 0.0475266731328807]",first,TA
ONGUSDT,2021-09-23-00:00,2021-09-24-00:00,"[0.13191076624636275, 0.1309408341416101, 0.10766246362754607, 0.08341416100872939, 0.09893307468477207, 0.0979631425800194, 0.0979631425800194, 0.09893307468477207, 0.06789524733268672, 0.08438409311348205]",second,TA
ONGUSDT,2021-09-24-00:00,2021-09-25-00:00,"[0.3049074818986323, 0.168141592920354, 0.12791633145615447, 0.10297666934835076, 0.09332260659694289, 0.06436041834271923, 0.06033789219629927, 0.04022526146419952, 0.03781174577634755]",first,TA
ONGUSDT,2021-09-24-00:00,2021-09-25-00:00,"[0.1415929203539823, 0.11263073209975864, 0.10458567980691874, 0.10699919549477072, 0.08608205953338696, 0.09010458567980692, 0.09493161705551086, 0.08447304907481899, 0.08045052292839903, 0.09814963797264682]",second,TA
ONGUSDT,2021-09-25-00:00,2021-09-26-00:00,"[0.3371242891957758, 0.16409423233143786, 0.11210398050365557, 0.10316815597075549, 0.07636068237205523, 0.054427294882209584, 0.0479285134037368, 0.05686433793663688, 0.0479285134037368]",first,TA
ONGUSDT,2021-09-25-00:00,2021-09-26-00:00,"[0.1364744110479285, 0.12022745735174654, 0.10316815597075549, 0.10966693744922827, 0.09423233143785541, 0.08854589764419171, 0.10641754670999187, 0.08285946385052803, 0.06823720552396426, 0.0901705930138099]",second,TA
ONGUSDT,2021-09-26-00:00,2021-09-27-00:00,"[0.32796780684104626, 0.20422535211267606, 0.10865191146881288, 0.08953722334004025, 0.08048289738430583, 0.059356136820925554, 0.04527162977867203, 0.04426559356136821, 0.04024144869215292]",first,TA
ONGUSDT,2021-09-26-00:00,2021-09-27-00:00,"[0.13682092555331993, 0.11468812877263582, 0.1096579476861167, 0.10663983903420524, 0.08651911468812877, 0.1056338028169014, 0.08651911468812877, 0.07847082494969819, 0.0744466800804829, 0.1006036217303823]",second,TA
ONGUSDT,2021-09-27-00:00,2021-09-28-00:00,"[0.3524504692387904, 0.17831074035453598, 0.12200208550573514, 0.09071949947862357, 0.08446298227320125, 0.049009384775808136, 0.05005213764337852, 0.03858185610010428, 0.03441084462982273]",first,TA
ONGUSDT,2021-09-27-00:00,2021-09-28-00:00,"[0.1397288842544317, 0.11991657977059438, 0.10427528675703858, 0.10427528675703858, 0.09384775808133472, 0.10948905109489052, 0.10114702815432743, 0.072992700729927, 0.06465067778936393, 0.08967674661105318]",second,TA
ONGUSDT,2021-09-28-00:00,2021-09-29-00:00,"[0.3105968331303289, 0.19366626065773446, 0.12423873325213154, 0.11084043848964677, 0.0730816077953715, 0.06699147381242387, 0.03654080389768575, 0.03532277710109622, 0.048721071863580996]",first,TA
ONGUSDT,2021-09-28-00:00,2021-09-29-00:00,"[0.13032886723507917, 0.10840438489646773, 0.09866017052375152, 0.1120584652862363, 0.08891595615103533, 0.08647990255785627, 0.10109622411693057, 0.07551766138855055, 0.08526187576126674, 0.11327649208282582]",second,TA
ONGUSDT,2021-09-29-00:00,2021-09-30-00:00,"[0.3301997649823737, 0.19741480611045828, 0.11633372502937721, 0.09165687426556991, 0.08930669800235018, 0.04700352526439483, 0.0399529964747356, 0.04230317273795535, 0.045828437132784956]",first,TA
ONGUSDT,2021-09-29-00:00,2021-09-30-00:00,"[0.15158636897767333, 0.11750881316098707, 0.10105757931844889, 0.1045828437132785, 0.099882491186839, 0.08108108108108109, 0.09400705052878966, 0.08108108108108109, 0.06698002350176263, 0.10223266745005875]",second,TA
ONGUSDT,2021-09-30-00:00,2021-10-01-00:00,"[0.32335329341317365, 0.17140718562874252, 0.10778443113772455, 0.10254491017964072, 0.07934131736526946, 0.06661676646706587, 0.05913173652694611, 0.04940119760479042, 0.040419161676646706]",first,TA
ONGUSDT,2021-09-30-00:00,2021-10-01-00:00,"[0.13323353293413173, 0.11601796407185629, 0.11377245508982035, 0.10778443113772455, 0.08532934131736528, 0.08907185628742514, 0.07410179640718563, 0.09805389221556886, 0.0845808383233533, 0.09805389221556886]",second,TA
ONGUSDT,2021-10-01-00:00,2021-10-02-00:00,"[0.3044496487119438, 0.17408274785323966, 0.1327088212334114, 0.1131928181108509, 0.09133489461358314, 0.05542544886807182, 0.05308352849336456, 0.0351288056206089, 0.04059328649492584]",first,TA
