symbol,start_date,end_date,actual_frequencies,digit_type,target
CKBUSDT,2021-12-10-00:00,2021-12-11-00:00,"[0.303347280334728, 0.1792189679218968, 0.11506276150627615, 0.09414225941422594, 0.0794979079497908, 0.0697350069735007, 0.05718270571827057, 0.05578800557880056, 0.04602510460251046]",first,TA
CKBUSDT,2021-12-10-00:00,2021-12-11-00:00,"[0.11645746164574616, 0.1101813110181311, 0.10599721059972106, 0.1101813110181311, 0.09832635983263599, 0.10111576011157601, 0.09623430962343096, 0.08368200836820083, 0.08437935843793584, 0.09344490934449093]",second,TA
CKBUSDT,2021-12-11-00:00,2021-12-12-00:00,"[0.3003508771929825, 0.18736842105263157, 0.1368421052631579, 0.08701754385964912, 0.08210526315789474, 0.0687719298245614, 0.056842105263157895, 0.04, 0.04070175438596491]",first,TA
CKBUSDT,2021-12-11-00:00,2021-12-12-00:00,"[0.16, 0.10596491228070175, 0.09263157894736843, 0.11228070175438597, 0.07508771929824562, 0.09894736842105263, 0.09333333333333334, 0.07719298245614035, 0.09192982456140351, 0.09263157894736843]",second,TA
CKBUSDT,2021-12-12-00:00,2021-12-13-00:00,"[0.3137665967854647, 0.17819706498951782, 0.11740041928721175, 0.09503843466107617, 0.08176100628930817, 0.06988120195667366, 0.05380852550663871, 0.05101327742837177, 0.039133473095737246]",first,TA
CKBUSDT,2021-12-12-00:00,2021-12-13-00:00,"[0.14116002795248078, 0.1090146750524109, 0.09993011879804332, 0.09713487071977638, 0.1013277428371768, 0.10621942697414395, 0.08944793850454227, 0.08385744234800839, 0.08735150244584207, 0.08455625436757512]",second,TA
CKBUSDT,2021-12-13-00:00,2021-12-14-00:00,"[0.2953439888811675, 0.18276580958999306, 0.13342599027102153, 0.09242529534398888, 0.07713690062543432, 0.06462821403752605, 0.06740792216817235, 0.048644892286309936, 0.03822098679638638]",first,TA
CKBUSDT,2021-12-13-00:00,2021-12-14-00:00,"[0.15288394718554552, 0.10006949270326616, 0.1063238359972203, 0.1014593467685893, 0.09867963863794302, 0.08964558721334259, 0.0945100764419736, 0.09034051424600417, 0.08895066018068103, 0.07713690062543432]",second,TA
CKBUSDT,2021-12-14-00:00,2021-12-15-00:00,"[0.3, 0.17291666666666666, 0.13819444444444445, 0.10486111111111111, 0.07430555555555556, 0.059027777777777776, 0.05555555555555555, 0.05138888888888889, 0.04375]",first,TA
CKBUSDT,2021-12-14-00:00,2021-12-15-00:00,"[0.13958333333333334, 0.10486111111111111, 0.10972222222222222, 0.10347222222222222, 0.10555555555555556, 0.09791666666666667, 0.09166666666666666, 0.08680555555555555, 0.08194444444444444, 0.07847222222222222]",second,TA
CKBUSDT,2021-12-15-00:00,2021-12-16-00:00,"[0.2958827634333566, 0.17725052337752967, 0.1332868108862526, 0.08722958827634333, 0.08583391486392185, 0.06978367062107467, 0.052337752965806, 0.055826936496859735, 0.04256803907885555]",first,TA
CKBUSDT,2021-12-15-00:00,2021-12-16-00:00,"[0.15073272854152128, 0.10397766922540126, 0.10746685275645498, 0.10118632240055828, 0.104675505931612, 0.09211444521981857, 0.08792742498255408, 0.09141660851360782, 0.08583391486392185, 0.07466852756454989]",second,TA
CKBUSDT,2021-12-16-00:00,2021-12-17-00:00,"[0.29993041057759223, 0.1697981906750174, 0.11830201809324982, 0.10855949895615867, 0.07515657620041753, 0.07237299930410578, 0.05775922059846903, 0.05149617258176757, 0.04662491301322199]",first,TA
CKBUSDT,2021-12-16-00:00,2021-12-17-00:00,"[0.1524008350730689, 0.10925539318023661, 0.10786360473208072, 0.10090466249130133, 0.09116214335421016, 0.0883785664578984, 0.0883785664578984, 0.08072372999304106, 0.09116214335421016, 0.08977035490605428]",second,TA
CKBUSDT,2021-12-17-00:00,2021-12-18-00:00,"[0.3126308443824145, 0.1884159106769016, 0.11165387299371947, 0.10397766922540126, 0.08234473133286811, 0.06489881367759945, 0.04815073272854152, 0.04326587578506629, 0.044661549197487785]",first,TA
CKBUSDT,2021-12-17-00:00,2021-12-18-00:00,"[0.18911374738311235, 0.10258199581297976, 0.09560362875087229, 0.09630146545708304, 0.09630146545708304, 0.0942079553384508, 0.09560362875087229, 0.08094905792044661, 0.0732728541521284, 0.07606420097697139]",second,TA
CKBUSDT,2021-12-18-00:00,2021-12-19-00:00,"[0.3025210084033613, 0.19327731092436976, 0.11554621848739496, 0.1057422969187675, 0.0896358543417367, 0.05742296918767507, 0.046218487394957986, 0.042717086834733894, 0.0469187675070028]",first,TA
CKBUSDT,2021-12-18-00:00,2021-12-19-00:00,"[0.19957983193277312, 0.11064425770308123, 0.09313725490196079, 0.10434173669467788, 0.09593837535014006, 0.09453781512605042, 0.08263305322128851, 0.06932773109243698, 0.07633053221288516, 0.07352941176470588]",second,TA
CKBUSDT,2021-12-19-00:00,2021-12-20-00:00,"[0.32084805653710247, 0.192226148409894, 0.12084805653710247, 0.09540636042402827, 0.07137809187279152, 0.053003533568904596, 0.05653710247349823, 0.04381625441696113, 0.045936395759717315]",first,TA
CKBUSDT,2021-12-19-00:00,2021-12-20-00:00,"[0.20918727915194346, 0.11802120141342756, 0.10247349823321555, 0.0911660777385159, 0.08197879858657244, 0.07773851590106007, 0.08409893992932863, 0.0706713780918728, 0.08833922261484099, 0.07632508833922262]",second,TA
CKBUSDT,2021-12-20-00:00,2021-12-21-00:00,"[0.3173611111111111, 0.17222222222222222, 0.13194444444444445, 0.08055555555555556, 0.08333333333333333, 0.06944444444444445, 0.05, 0.05277777777777778, 0.04236111111111111]",first,TA
CKBUSDT,2021-12-20-00:00,2021-12-21-00:00,"[0.1423611111111111, 0.12013888888888889, 0.10694444444444444, 0.09375, 0.09513888888888888, 0.09097222222222222, 0.09305555555555556, 0.09027777777777778, 0.0875, 0.0798611111111111]",second,TA
CKBUSDT,2021-12-21-00:00,2021-12-22-00:00,"[0.3081761006289308, 0.19636617749825297, 0.1243885394828791, 0.09643605870020965, 0.07686932215234102, 0.06638714185883997, 0.045422781271837874, 0.04122990915443746, 0.04472396925227114]",first,TA
CKBUSDT,2021-12-21-00:00,2021-12-22-00:00,"[0.18308874912648498, 0.09993011879804332, 0.11180992313067785, 0.10272536687631027, 0.09853249475890985, 0.09224318658280922, 0.08455625436757512, 0.07477288609364081, 0.08455625436757512, 0.06778476589797344]",second,TA
CKBUSDT,2021-12-22-00:00,2021-12-23-00:00,"[0.30962343096234307, 0.18479776847977686, 0.1394700139470014, 0.09135285913528592, 0.07740585774058577, 0.06206415620641562, 0.05439330543933055, 0.040446304044630406, 0.040446304044630406]",first,TA
CKBUSDT,2021-12-22-00:00,2021-12-23-00:00,"[0.16387726638772665, 0.11227336122733612, 0.10529986052998605, 0.08368200836820083, 0.0801952580195258, 0.09762900976290098, 0.10739191073919108, 0.08228730822873083, 0.0794979079497908, 0.08786610878661087]",second,TA
CKBUSDT,2021-12-23-00:00,2021-12-24-00:00,"[0.2944870900209351, 0.20795533845080252, 0.12491277041172366, 0.09560362875087229, 0.0642009769713887, 0.06838799720865317, 0.06699232379623168, 0.04396371249127704, 0.03349616189811584]",first,TA
CKBUSDT,2021-12-23-00:00,2021-12-24-00:00,"[0.1702721563154222, 0.11025819958129798, 0.0942079553384508, 0.10537334263782275, 0.09979064898813678, 0.10397766922540126, 0.0928122819260293, 0.08164689462665736, 0.07257501744591766, 0.06908583391486392]",second,TA
CKBUSDT,2021-12-24-00:00,2021-12-25-00:00,"[0.3136842105263158, 0.1957894736842105, 0.11157894736842106, 0.09333333333333334, 0.07157894736842105, 0.061052631578947365, 0.056140350877192984, 0.056140350877192984, 0.04070175438596491]",first,TA
CKBUSDT,2021-12-24-00:00,2021-12-25-00:00,"[0.13964912280701755, 0.11087719298245614, 0.1080701754385965, 0.08842105263157894, 0.0856140350877193, 0.09614035087719298, 0.09543859649122807, 0.08842105263157894, 0.0863157894736842, 0.10105263157894737]",second,TA
CKBUSDT,2021-12-25-00:00,2021-12-26-00:00,"[0.30704815073272856, 0.19888346127006282, 0.12770411723656663, 0.10118632240055828, 0.07257501744591766, 0.05512909979064899, 0.05024424284717376, 0.04396371249127704, 0.04326587578506629]",first,TA
CKBUSDT,2021-12-25-00:00,2021-12-26-00:00,"[0.162595952547104, 0.10816468946266573, 0.11095603628750872, 0.10676901605024425, 0.10327983251919051, 0.08094905792044661, 0.08862526168876483, 0.0851360781577111, 0.07676203768318214, 0.07676203768318214]",second,TA
CKBUSDT,2021-12-26-00:00,2021-12-27-00:00,"[0.30298818624044477, 0.1911049339819319, 0.12856150104239056, 0.07852675469075747, 0.08061153578874218, 0.07088255733148019, 0.05698401667824878, 0.04378040305767894, 0.046560111188325225]",first,TA
CKBUSDT,2021-12-26-00:00,2021-12-27-00:00,"[0.13273106323835998, 0.11674774148714386, 0.09520500347463516, 0.10562890896455872, 0.1063238359972203, 0.11049339819318972, 0.07852675469075747, 0.07991660875608061, 0.08825573314801946, 0.08617095205003475]",second,TA
CKBUSDT,2021-12-27-00:00,2021-12-28-00:00,"[0.30410577592205984, 0.20041753653444677, 0.11343075852470424, 0.08698677800974251, 0.08350730688935282, 0.06471816283924843, 0.054975643702157274, 0.05358385525400139, 0.038274182324286705]",first,TA
CKBUSDT,2021-12-27-00:00,2021-12-28-00:00,"[0.1350034794711204, 0.10855949895615867, 0.10716771050800278, 0.0953375086986778, 0.0953375086986778, 0.09742519137091162, 0.09603340292275574, 0.08907446068197634, 0.10090466249130133, 0.07515657620041753]",second,TA
CKBUSDT,2021-12-28-00:00,2021-12-29-00:00,"[0.29735376044568246, 0.1796657381615599, 0.14623955431754876, 0.09192200557103064, 0.07242339832869081, 0.05988857938718663, 0.06476323119777158, 0.04735376044568245, 0.0403899721448468]",first,TA
CKBUSDT,2021-12-28-00:00,2021-12-29-00:00,"[0.13231197771587744, 0.11559888579387187, 0.11420612813370473, 0.10933147632311978, 0.11002785515320335, 0.08774373259052924, 0.08426183844011143, 0.08495821727019498, 0.07590529247910864, 0.08565459610027855]",second,TA
CKBUSDT,2021-12-29-00:00,2021-12-30-00:00,"[0.28312412831241285, 0.1910739191073919, 0.1506276150627615, 0.07740585774058577, 0.0697350069735007, 0.06555090655509066, 0.061366806136680614, 0.05369595536959554, 0.04741980474198047]",first,TA
CKBUSDT,2021-12-29-00:00,2021-12-30-00:00,"[0.14574616457461645, 0.11854951185495119, 0.10739191073919108, 0.1101813110181311, 0.09902370990237098, 0.07810320781032078, 0.09344490934449093, 0.08298465829846582, 0.08507670850767085, 0.0794979079497908]",second,TA
CKBUSDT,2021-12-30-00:00,2021-12-31-00:00,"[0.31010452961672474, 0.18257839721254354, 0.12125435540069686, 0.09686411149825784, 0.07665505226480836, 0.0710801393728223, 0.050871080139372825, 0.05505226480836237, 0.03554006968641115]",first,TA
CKBUSDT,2021-12-30-00:00,2021-12-31-00:00,"[0.18118466898954705, 0.11289198606271778, 0.10383275261324042, 0.09198606271777003, 0.09268292682926829, 0.0975609756097561, 0.0794425087108014, 0.08362369337979095, 0.08153310104529617, 0.07526132404181185]",second,TA
CKBUSDT,2021-12-31-00:00,2022-01-01-00:00,"[0.2946927374301676, 0.19972067039106145, 0.12081005586592179, 0.08170391061452514, 0.06983240223463687, 0.06773743016759777, 0.05935754189944134, 0.055865921787709494, 0.05027932960893855]",first,TA
CKBUSDT,2021-12-31-00:00,2022-01-01-00:00,"[0.15223463687150837, 0.09986033519553073, 0.1180167597765363, 0.10125698324022346, 0.0893854748603352, 0.09636871508379888, 0.08589385474860335, 0.08589385474860335, 0.09706703910614525, 0.07402234636871509]",second,TA
