symbol,start_date,end_date,actual_frequencies,digit_type,target
AVAXUSDT,2021-08-24-00:00,2021-08-25-00:00,"[0.12907702984038863, 0.12768910478834142, 0.10062456627342123, 0.10895211658570438, 0.08813324080499653, 0.09715475364330327, 0.09784871616932686, 0.09299097848716169, 0.08605135322692574, 0.07147814018043026]",second,TA
AVAXUSDT,2021-08-25-00:00,2021-08-26-00:00,"[0.2130464954892436, 0.24219292158223457, 0.16655100624566274, 0.12838306731436502, 0.09854267869535045, 0.05968077723802915, 0.04302567661346287, 0.027758501040943788, 0.020818875780707843]",first,TA
AVAXUSDT,2021-08-25-00:00,2021-08-26-00:00,"[0.1297709923664122, 0.11172796668979876, 0.11103400416377515, 0.09576682859125607, 0.10756419153365718, 0.08743927827897294, 0.1040943789035392, 0.09090909090909091, 0.07286606523247745, 0.08882720333102012]",second,TA
AVAXUSDT,2021-08-26-00:00,2021-08-27-00:00,"[0.3303261623872311, 0.2387231089521166, 0.1436502428868841, 0.08882720333102012, 0.05759888965995836, 0.0395558639833449, 0.031228313671061762, 0.03469812630117974, 0.03539208882720333]",first,TA
AVAXUSDT,2021-08-26-00:00,2021-08-27-00:00,"[0.12838306731436502, 0.11311589174184594, 0.09784871616932686, 0.10340041637751561, 0.12560721721027066, 0.07633587786259542, 0.10270645385149202, 0.08466342817487855, 0.1054823039555864, 0.062456627342123525]",second,TA
AVAXUSDT,2021-08-27-00:00,2021-08-28-00:00,"[0.32130464954892435, 0.23733518390006939, 0.1297709923664122, 0.0922970159611381, 0.0652324774462179, 0.040943789035392086, 0.03539208882720333, 0.04302567661346287, 0.03469812630117974]",first,TA
AVAXUSDT,2021-08-27-00:00,2021-08-28-00:00,"[0.09993060374739764, 0.12283136710617627, 0.11727966689798751, 0.09437890353920889, 0.09784871616932686, 0.08327550312283137, 0.08882720333102012, 0.09854267869535045, 0.09576682859125607, 0.10131852879944483]",second,TA
AVAXUSDT,2021-08-28-00:00,2021-08-29-00:00,"[0.366412213740458, 0.18667591950034698, 0.09646079111727966, 0.06731436502428868, 0.06453851492019431, 0.06037473976405274, 0.05829285218598196, 0.04718945176960444, 0.0527411519777932]",first,TA
AVAXUSDT,2021-08-28-00:00,2021-08-29-00:00,"[0.1193615544760583, 0.11034004163775156, 0.10825815405968078, 0.11242192921582235, 0.1325468424705066, 0.08258154059680778, 0.08119361554476058, 0.08813324080499653, 0.08188757807078417, 0.08327550312283137]",second,TA
AVAXUSDT,2021-08-29-00:00,2021-08-30-00:00,"[0.3435114503816794, 0.15197779319916724, 0.09923664122137404, 0.07494795281054822, 0.08049965301873699, 0.07286606523247745, 0.055517002081887576, 0.06939625260235947, 0.0520471894517696]",first,TA
AVAXUSDT,2021-08-29-00:00,2021-08-30-00:00,"[0.12074947952810548, 0.12768910478834142, 0.11450381679389313, 0.09784871616932686, 0.10062456627342123, 0.09923664122137404, 0.10687022900763359, 0.08258154059680778, 0.0798056904927134, 0.07009021512838307]",second,TA
AVAXUSDT,2021-08-30-00:00,2021-08-31-00:00,"[0.35947258848022207, 0.15197779319916724, 0.09715475364330327, 0.07356002775850104, 0.07356002775850104, 0.07425399028452463, 0.062456627342123525, 0.05412907702984039, 0.05343511450381679]",first,TA
AVAXUSDT,2021-08-30-00:00,2021-08-31-00:00,"[0.131852879944483, 0.11589174184594032, 0.10825815405968078, 0.11450381679389313, 0.10131852879944483, 0.08258154059680778, 0.0916030534351145, 0.0936849410131853, 0.07494795281054822, 0.08535739070090215]",second,TA
AVAXUSDT,2021-08-31-00:00,2021-09-01-00:00,"[0.3809854267869535, 0.19500346981263011, 0.09576682859125607, 0.05759888965995836, 0.05412907702984039, 0.05759888965995836, 0.056210964607911175, 0.0527411519777932, 0.04996530187369882]",first,TA
AVAXUSDT,2021-08-31-00:00,2021-09-01-00:00,"[0.1297709923664122, 0.11311589174184594, 0.12768910478834142, 0.09923664122137404, 0.09090909090909091, 0.10062456627342123, 0.08466342817487855, 0.0784177654406662, 0.08813324080499653, 0.08743927827897294]",second,TA
AVAXUSDT,2021-09-01-00:00,2021-09-02-00:00,"[0.3927827897293546, 0.1693268563497571, 0.09021512838306732, 0.07356002775850104, 0.06731436502428868, 0.05343511450381679, 0.04718945176960444, 0.055517002081887576, 0.05065926439972242]",first,TA
AVAXUSDT,2021-09-01-00:00,2021-09-02-00:00,"[0.13671061762664816, 0.11103400416377515, 0.10617626648161, 0.10687022900763359, 0.10062456627342123, 0.08952116585704371, 0.08535739070090215, 0.08813324080499653, 0.08188757807078417, 0.0936849410131853]",second,TA
AVAXUSDT,2021-09-02-00:00,2021-09-03-00:00,"[0.34559333795975017, 0.14850798056904926, 0.10201249132546843, 0.0784177654406662, 0.07425399028452463, 0.06800832755031229, 0.06453851492019431, 0.06870229007633588, 0.04996530187369882]",first,TA
AVAXUSDT,2021-09-02-00:00,2021-09-03-00:00,"[0.10895211658570438, 0.13532269257460097, 0.09784871616932686, 0.10340041637751561, 0.10062456627342123, 0.08743927827897294, 0.0916030534351145, 0.09437890353920889, 0.08258154059680778, 0.09784871616932686]",second,TA
AVAXUSDT,2021-09-03-00:00,2021-09-04-00:00,"[0.28938237335183903, 0.2102706453851492, 0.12560721721027066, 0.09021512838306732, 0.0777238029146426, 0.05690492713393477, 0.046495489243580844, 0.05759888965995836, 0.04580152671755725]",first,TA
AVAXUSDT,2021-09-03-00:00,2021-09-04-00:00,"[0.10687022900763359, 0.09993060374739764, 0.10825815405968078, 0.11450381679389313, 0.09993060374739764, 0.10062456627342123, 0.10478834142956281, 0.09646079111727966, 0.08743927827897294, 0.08119361554476058]",second,TA
AVAXUSDT,2021-09-04-00:00,2021-09-05-00:00,"[0.3754337265787647, 0.14781401804302569, 0.08188757807078417, 0.07147814018043026, 0.07633587786259542, 0.06037473976405274, 0.061068702290076333, 0.06384455239417071, 0.06176266481609993]",first,TA
AVAXUSDT,2021-09-04-00:00,2021-09-05-00:00,"[0.13532269257460097, 0.11034004163775156, 0.11727966689798751, 0.10062456627342123, 0.09090909090909091, 0.08882720333102012, 0.0936849410131853, 0.08466342817487855, 0.08466342817487855, 0.0936849410131853]",second,TA
AVAXUSDT,2021-09-05-00:00,2021-09-06-00:00,"[0.3337959750173491, 0.1443442054129077, 0.08952116585704371, 0.08535739070090215, 0.08327550312283137, 0.07702984038861901, 0.06800832755031229, 0.061068702290076333, 0.05759888965995836]",first,TA
AVAXUSDT,2021-09-05-00:00,2021-09-06-00:00,"[0.12005551700208189, 0.13324080499653018, 0.10340041637751561, 0.09715475364330327, 0.10340041637751561, 0.09576682859125607, 0.08188757807078417, 0.08535739070090215, 0.08743927827897294, 0.0922970159611381]",second,TA
AVAXUSDT,2021-09-06-00:00,2021-09-07-00:00,"[0.2768910478834143, 0.17418459403192227, 0.1304649548924358, 0.09715475364330327, 0.09021512838306732, 0.07217210270645386, 0.055517002081887576, 0.04718945176960444, 0.056210964607911175]",first,TA
AVAXUSDT,2021-09-06-00:00,2021-09-07-00:00,"[0.12144344205412907, 0.11103400416377515, 0.12838306731436502, 0.09646079111727966, 0.09576682859125607, 0.10131852879944483, 0.09090909090909091, 0.09993060374739764, 0.07286606523247745, 0.08188757807078417]",second,TA
AVAXUSDT,2021-09-07-00:00,2021-09-08-00:00,"[0.2914642609299098, 0.17696044413601666, 0.10756419153365718, 0.09437890353920889, 0.08327550312283137, 0.07009021512838307, 0.07217210270645386, 0.06037473976405274, 0.04371963913948647]",first,TA
AVAXUSDT,2021-09-07-00:00,2021-09-08-00:00,"[0.13879250520471895, 0.12074947952810548, 0.11589174184594032, 0.10617626648161, 0.11380985426786953, 0.0791117279666898, 0.07633587786259542, 0.08882720333102012, 0.08327550312283137, 0.07702984038861901]",second,TA
AVAXUSDT,2021-09-08-00:00,2021-09-09-00:00,"[0.3671061762664816, 0.1582234559333796, 0.10478834142956281, 0.07564191533657183, 0.06384455239417071, 0.0527411519777932, 0.05898681471200555, 0.0652324774462179, 0.05343511450381679]",first,TA
AVAXUSDT,2021-09-08-00:00,2021-09-09-00:00,"[0.12283136710617627, 0.11866759195003469, 0.10964607911172797, 0.09784871616932686, 0.10478834142956281, 0.08952116585704371, 0.10062456627342123, 0.09021512838306732, 0.08466342817487855, 0.08119361554476058]",second,TA
AVAXUSDT,2021-09-09-00:00,2021-09-10-00:00,"[0.37404580152671757, 0.16377515614156835, 0.09507286606523248, 0.0659264399722415, 0.06176266481609993, 0.06037473976405274, 0.062456627342123525, 0.0527411519777932, 0.06384455239417071]",first,TA
AVAXUSDT,2021-09-09-00:00,2021-09-10-00:00,"[0.11380985426786953, 0.11658570437196392, 0.11172796668979876, 0.10340041637751561, 0.10756419153365718, 0.09646079111727966, 0.0916030534351145, 0.0922970159611381, 0.08049965301873699, 0.08605135322692574]",second,TA
AVAXUSDT,2021-09-10-00:00,2021-09-11-00:00,"[0.3712699514226232, 0.15475364330326163, 0.08188757807078417, 0.06939625260235947, 0.06800832755031229, 0.07633587786259542, 0.06870229007633588, 0.061068702290076333, 0.048577376821651634]",first,TA
AVAXUSDT,2021-09-10-00:00,2021-09-11-00:00,"[0.11311589174184594, 0.1179736294240111, 0.12630117973629423, 0.08605135322692574, 0.09437890353920889, 0.11311589174184594, 0.0922970159611381, 0.08605135322692574, 0.08743927827897294, 0.08327550312283137]",second,TA
AVAXUSDT,2021-09-11-00:00,2021-09-12-00:00,"[0.25537820957668284, 0.20194309507286606, 0.1582234559333796, 0.1193615544760583, 0.0798056904927134, 0.06731436502428868, 0.046495489243580844, 0.03469812630117974, 0.03678001387925052]",first,TA
AVAXUSDT,2021-09-11-00:00,2021-09-12-00:00,"[0.1179736294240111, 0.10340041637751561, 0.11589174184594032, 0.10201249132546843, 0.09646079111727966, 0.09646079111727966, 0.0916030534351145, 0.09507286606523248, 0.09715475364330327, 0.08396946564885496]",second,TA
AVAXUSDT,2021-09-12-00:00,2021-09-13-00:00,"[0.24427480916030533, 0.17279666897987508, 0.1457321304649549, 0.10895211658570438, 0.10687022900763359, 0.06731436502428868, 0.062456627342123525, 0.04371963913948647, 0.047883414295628035]",first,TA
AVAXUSDT,2021-09-12-00:00,2021-09-13-00:00,"[0.11450381679389313, 0.10756419153365718, 0.10340041637751561, 0.09854267869535045, 0.0916030534351145, 0.09923664122137404, 0.10340041637751561, 0.10270645385149202, 0.0922970159611381, 0.08674531575294935]",second,TA
AVAXUSDT,2021-09-13-00:00,2021-09-14-00:00,"[0.2338653712699514, 0.18181818181818182, 0.16655100624566274, 0.11450381679389313, 0.10270645385149202, 0.07009021512838307, 0.05343511450381679, 0.04510756419153366, 0.031922276197085354]",first,TA
AVAXUSDT,2021-09-13-00:00,2021-09-14-00:00,"[0.10756419153365718, 0.10062456627342123, 0.11380985426786953, 0.09923664122137404, 0.10340041637751561, 0.10340041637751561, 0.0936849410131853, 0.0922970159611381, 0.09715475364330327, 0.08882720333102012]",second,TA
AVAXUSDT,2021-09-14-00:00,2021-09-15-00:00,"[0.33171408743927827, 0.1852879944482998, 0.12768910478834142, 0.09299097848716169, 0.06037473976405274, 0.06315058986814712, 0.040943789035392086, 0.05135322692574601, 0.046495489243580844]",first,TA
AVAXUSDT,2021-09-14-00:00,2021-09-15-00:00,"[0.11034004163775156, 0.11242192921582235, 0.09646079111727966, 0.10825815405968078, 0.09437890353920889, 0.09646079111727966, 0.09715475364330327, 0.09784871616932686, 0.09437890353920889, 0.0922970159611381]",second,TA
AVAXUSDT,2021-09-15-00:00,2021-09-16-00:00,"[0.3705759888965996, 0.19430950728660654, 0.09784871616932686, 0.062456627342123525, 0.05759888965995836, 0.05829285218598196, 0.0520471894517696, 0.054823039555863984, 0.0520471894517696]",first,TA
AVAXUSDT,2021-09-15-00:00,2021-09-16-00:00,"[0.13601665510062458, 0.10340041637751561, 0.12352532963219987, 0.11589174184594032, 0.09299097848716169, 0.08882720333102012, 0.08119361554476058, 0.08674531575294935, 0.09090909090909091, 0.08049965301873699]",second,TA
AVAXUSDT,2021-09-16-00:00,2021-09-17-00:00,"[0.3108952116585704, 0.20541290770298404, 0.12491325468424705, 0.10478834142956281, 0.08119361554476058, 0.054823039555863984, 0.03747397640527411, 0.04233171408743928, 0.03816793893129771]",first,TA
AVAXUSDT,2021-09-16-00:00,2021-09-17-00:00,"[0.11034004163775156, 0.11450381679389313, 0.09021512838306732, 0.10964607911172797, 0.10895211658570438, 0.08813324080499653, 0.09784871616932686, 0.10687022900763359, 0.08466342817487855, 0.08882720333102012]",second,TA
AVAXUSDT,2021-09-17-00:00,2021-09-18-00:00,"[0.26995142262317834, 0.18598195697432338, 0.16030534351145037, 0.10131852879944483, 0.07078417765440666, 0.0659264399722415, 0.062456627342123525, 0.048577376821651634, 0.03469812630117974]",first,TA
AVAXUSDT,2021-09-17-00:00,2021-09-18-00:00,"[0.131852879944483, 0.11311589174184594, 0.10131852879944483, 0.09576682859125607, 0.08396946564885496, 0.09715475364330327, 0.10270645385149202, 0.10131852879944483, 0.08674531575294935, 0.08605135322692574]",second,TA
AVAXUSDT,2021-09-18-00:00,2021-09-19-00:00,"[0.24566273421235255, 0.17973629424011103, 0.14850798056904926, 0.12352532963219987, 0.08674531575294935, 0.08188757807078417, 0.05690492713393477, 0.04233171408743928, 0.03469812630117974]",first,TA
AVAXUSDT,2021-09-18-00:00,2021-09-19-00:00,"[0.1179736294240111, 0.11103400416377515, 0.10478834142956281, 0.09576682859125607, 0.08674531575294935, 0.09854267869535045, 0.10964607911172797, 0.08396946564885496, 0.09923664122137404, 0.0922970159611381]",second,TA
AVAXUSDT,2021-09-19-00:00,2021-09-20-00:00,"[0.31228313671061764, 0.19569743233865372, 0.14989590562109645, 0.09299097848716169, 0.07078417765440666, 0.05759888965995836, 0.05412907702984039, 0.034004163775156145, 0.03261623872310895]",first,TA
AVAXUSDT,2021-09-19-00:00,2021-09-20-00:00,"[0.11103400416377515, 0.10201249132546843, 0.10617626648161, 0.11103400416377515, 0.08813324080499653, 0.09090909090909091, 0.10340041637751561, 0.10201249132546843, 0.08882720333102012, 0.09646079111727966]",second,TA
AVAXUSDT,2021-09-20-00:00,2021-09-21-00:00,"[0.23317140874392783, 0.1991672449687717, 0.1582234559333796, 0.12074947952810548, 0.07702984038861901, 0.07356002775850104, 0.054823039555863984, 0.03539208882720333, 0.047883414295628035]",first,TA
AVAXUSDT,2021-09-20-00:00,2021-09-21-00:00,"[0.11519777931991672, 0.10895211658570438, 0.10340041637751561, 0.09507286606523248, 0.09507286606523248, 0.10062456627342123, 0.10895211658570438, 0.10340041637751561, 0.08674531575294935, 0.08258154059680778]",second,TA
AVAXUSDT,2021-09-21-00:00,2021-09-22-00:00,"[0.22345593337959752, 0.19292158223455932, 0.18181818181818182, 0.12699514226231784, 0.09576682859125607, 0.05412907702984039, 0.05065926439972242, 0.048577376821651634, 0.025676613462873005]",first,TA
AVAXUSDT,2021-09-21-00:00,2021-09-22-00:00,"[0.1193615544760583, 0.10825815405968078, 0.10964607911172797, 0.1054823039555864, 0.10895211658570438, 0.08813324080499653, 0.10062456627342123, 0.08049965301873699, 0.09646079111727966, 0.08258154059680778]",second,TA
AVAXUSDT,2021-09-22-00:00,2021-09-23-00:00,"[0.20610687022900764, 0.1825121443442054, 0.14989590562109645, 0.13462873004857737, 0.0936849410131853, 0.07633587786259542, 0.05968077723802915, 0.0520471894517696, 0.04510756419153366]",first,TA
AVAXUSDT,2021-09-22-00:00,2021-09-23-00:00,"[0.11589174184594032, 0.09993060374739764, 0.11450381679389313, 0.10756419153365718, 0.09993060374739764, 0.09507286606523248, 0.10062456627342123, 0.08952116585704371, 0.09646079111727966, 0.08049965301873699]",second,TA
AVAXUSDT,2021-09-23-00:00,2021-09-24-00:00,"[0.21582234559333796, 0.1596113809854268, 0.17210270645385148, 0.13671061762664816, 0.10617626648161, 0.08049965301873699, 0.04580152671755725, 0.04371963913948647, 0.0395558639833449]",first,TA
AVAXUSDT,2021-09-23-00:00,2021-09-24-00:00,"[0.11172796668979876, 0.09854267869535045, 0.12491325468424705, 0.09923664122137404, 0.0784177654406662, 0.10825815405968078, 0.09784871616932686, 0.08605135322692574, 0.10825815405968078, 0.08674531575294935]",second,TA
AVAXUSDT,2021-09-24-00:00,2021-09-25-00:00,"[0.30811936155447606, 0.1984732824427481, 0.13324080499653018, 0.08605135322692574, 0.07564191533657183, 0.061068702290076333, 0.06315058986814712, 0.041637751561415685, 0.03261623872310895]",first,TA
AVAXUSDT,2021-09-24-00:00,2021-09-25-00:00,"[0.12005551700208189, 0.11519777931991672, 0.11034004163775156, 0.10895211658570438, 0.1040943789035392, 0.08743927827897294, 0.09715475364330327, 0.09090909090909091, 0.0784177654406662, 0.08743927827897294]",second,TA
AVAXUSDT,2021-09-25-00:00,2021-09-26-00:00,"[0.3421235253296322, 0.2338653712699514, 0.13324080499653018, 0.08466342817487855, 0.048577376821651634, 0.04371963913948647, 0.03608605135322693, 0.03816793893129771, 0.0395558639833449]",first,TA
AVAXUSDT,2021-09-25-00:00,2021-09-26-00:00,"[0.12491325468424705, 0.11519777931991672, 0.10895211658570438, 0.10756419153365718, 0.09299097848716169, 0.09646079111727966, 0.10201249132546843, 0.07633587786259542, 0.09784871616932686, 0.0777238029146426]",second,TA
AVAXUSDT,2021-09-26-00:00,2021-09-27-00:00,"[0.38584316446911865, 0.17418459403192227, 0.10687022900763359, 0.07356002775850104, 0.06037473976405274, 0.048577376821651634, 0.0527411519777932, 0.04441360166551006, 0.05343511450381679]",first,TA
AVAXUSDT,2021-09-26-00:00,2021-09-27-00:00,"[0.12352532963219987, 0.11103400416377515, 0.12005551700208189, 0.10756419153365718, 0.1040943789035392, 0.09576682859125607, 0.08605135322692574, 0.08258154059680778, 0.0936849410131853, 0.07564191533657183]",second,TA
AVAXUSDT,2021-09-27-00:00,2021-09-28-00:00,"[0.3809854267869535, 0.1984732824427481, 0.10062456627342123, 0.0798056904927134, 0.05065926439972242, 0.0520471894517696, 0.0520471894517696, 0.0388619014573213, 0.046495489243580844]",first,TA
AVAXUSDT,2021-09-27-00:00,2021-09-28-00:00,"[0.11242192921582235, 0.12352532963219987, 0.11034004163775156, 0.09090909090909091, 0.10617626648161, 0.09854267869535045, 0.09576682859125607, 0.0916030534351145, 0.09299097848716169, 0.0777238029146426]",second,TA
AVAXUSDT,2021-09-28-00:00,2021-09-29-00:00,"[0.3566967383761277, 0.1852879944482998, 0.10340041637751561, 0.08258154059680778, 0.06384455239417071, 0.0520471894517696, 0.05759888965995836, 0.046495489243580844, 0.0520471894517696]",first,TA
AVAXUSDT,2021-09-28-00:00,2021-09-29-00:00,"[0.13462873004857737, 0.1179736294240111, 0.10478834142956281, 0.08952116585704371, 0.08188757807078417, 0.10617626648161, 0.0916030534351145, 0.08952116585704371, 0.09437890353920889, 0.08952116585704371]",second,TA
AVAXUSDT,2021-09-29-00:00,2021-09-30-00:00,"[0.37471612414837246, 0.15594246782740348, 0.09159727479182438, 0.07645722937168811, 0.07342922028766086, 0.05526116578349735, 0.0635881907645723, 0.05526116578349735, 0.053747161241483724]",first,TA
AVAXUSDT,2021-09-29-00:00,2021-09-30-00:00,"[0.10825132475397427, 0.11884935654806965, 0.11733535200605602, 0.11960635881907646, 0.1105223315669947, 0.09008327024981075, 0.07948523845571537, 0.08629825889477669, 0.09386828160484481, 0.0757002271006813]",second,TA
AVAXUSDT,2021-09-30-00:00,2021-10-01-00:00,"[0.36016655100624567, 0.17002081887578072, 0.09507286606523248, 0.07356002775850104, 0.07286606523247745, 0.05343511450381679, 0.06453851492019431, 0.0527411519777932, 0.05759888965995836]",first,TA
