symbol,start_date,end_date,actual_frequencies,digit_type,target
QTUMUSDT,2021-08-24-00:00,2021-08-25-00:00,"[0.12074947952810548, 0.10825815405968078, 0.10478834142956281, 0.10825815405968078, 0.09576682859125607, 0.09854267869535045, 0.09715475364330327, 0.08605135322692574, 0.09299097848716169, 0.08743927827897294]",second,TA
QTUMUSDT,2021-08-25-00:00,2021-08-26-00:00,"[0.3011797362942401, 0.1457321304649549, 0.12352532963219987, 0.09576682859125607, 0.08952116585704371, 0.06800832755031229, 0.06453851492019431, 0.055517002081887576, 0.056210964607911175]",first,TA
QTUMUSDT,2021-08-25-00:00,2021-08-26-00:00,"[0.12144344205412907, 0.11034004163775156, 0.12352532963219987, 0.12213740458015267, 0.10687022900763359, 0.08327550312283137, 0.08813324080499653, 0.0777238029146426, 0.08119361554476058, 0.08535739070090215]",second,TA
QTUMUSDT,2021-08-26-00:00,2021-08-27-00:00,"[0.3240804996530187, 0.1714087439278279, 0.1193615544760583, 0.08952116585704371, 0.0784177654406662, 0.05968077723802915, 0.05065926439972242, 0.055517002081887576, 0.05135322692574601]",first,TA
QTUMUSDT,2021-08-26-00:00,2021-08-27-00:00,"[0.11311589174184594, 0.12005551700208189, 0.09993060374739764, 0.0922970159611381, 0.1179736294240111, 0.09576682859125607, 0.08813324080499653, 0.09646079111727966, 0.09576682859125607, 0.08049965301873699]",second,TA
QTUMUSDT,2021-08-27-00:00,2021-08-28-00:00,"[0.28133704735376047, 0.1789693593314763, 0.1309192200557103, 0.100974930362117, 0.0766016713091922, 0.06754874651810584, 0.06267409470752089, 0.04805013927576602, 0.052924791086350974]",first,TA
QTUMUSDT,2021-08-27-00:00,2021-08-28-00:00,"[0.12395543175487465, 0.11350974930362116, 0.10724233983286909, 0.10654596100278552, 0.08774373259052924, 0.0905292479108635, 0.10863509749303621, 0.07799442896935933, 0.09122562674094707, 0.09261838440111421]",second,TA
QTUMUSDT,2021-08-28-00:00,2021-08-29-00:00,"[0.3141070187630299, 0.17164697706740792, 0.1369006254343294, 0.09798471160528145, 0.07852675469075747, 0.06045865184155664, 0.05559416261292564, 0.04794996525364837, 0.03683113273106324]",first,TA
QTUMUSDT,2021-08-28-00:00,2021-08-29-00:00,"[0.11188325225851285, 0.10423905489923559, 0.11535788742182071, 0.103544127866574, 0.10215427380125087, 0.09103544127866574, 0.09242529534398888, 0.10493398193189715, 0.09520500347463516, 0.07922168172341904]",second,TA
QTUMUSDT,2021-08-29-00:00,2021-08-30-00:00,"[0.3207810320781032, 0.17433751743375175, 0.11854951185495119, 0.099721059972106, 0.0794979079497908, 0.06345885634588563, 0.05718270571827057, 0.042538354253835425, 0.043933054393305436]",first,TA
QTUMUSDT,2021-08-29-00:00,2021-08-30-00:00,"[0.1199442119944212, 0.12273361227336123, 0.11854951185495119, 0.10948396094839609, 0.09274755927475593, 0.10390516039051603, 0.09205020920502092, 0.08089260808926081, 0.07112970711297072, 0.08856345885634588]",second,TA
QTUMUSDT,2021-08-30-00:00,2021-08-31-00:00,"[0.29444444444444445, 0.18888888888888888, 0.12013888888888889, 0.10416666666666667, 0.07361111111111111, 0.07083333333333333, 0.050694444444444445, 0.04722222222222222, 0.05]",first,TA
QTUMUSDT,2021-08-30-00:00,2021-08-31-00:00,"[0.13333333333333333, 0.1125, 0.09930555555555555, 0.11388888888888889, 0.09791666666666667, 0.09305555555555556, 0.08541666666666667, 0.09375, 0.09305555555555556, 0.07777777777777778]",second,TA
QTUMUSDT,2021-08-31-00:00,2021-09-01-00:00,"[0.32058414464534074, 0.17454798331015298, 0.11891515994436717, 0.09040333796940195, 0.08623087621696801, 0.06328233657858136, 0.050764951321279554, 0.04728789986091794, 0.04798331015299027]",first,TA
QTUMUSDT,2021-08-31-00:00,2021-09-01-00:00,"[0.11474269819193324, 0.10500695410292073, 0.12934631432545202, 0.1043115438108484, 0.09735744089012517, 0.09318497913769123, 0.0917941585535466, 0.09874826147426982, 0.0737134909596662, 0.0917941585535466]",second,TA
QTUMUSDT,2021-09-01-00:00,2021-09-02-00:00,"[0.3221990257480863, 0.1677105080027836, 0.11482254697286012, 0.10299234516353514, 0.09324982602644398, 0.060542797494780795, 0.05358385525400139, 0.04871259568545581, 0.03618649965205289]",first,TA
QTUMUSDT,2021-09-01-00:00,2021-09-02-00:00,"[0.1315240083507307, 0.10855949895615867, 0.1057759220598469, 0.10438413361169102, 0.10995128740431455, 0.11134307585247043, 0.08350730688935282, 0.08072372999304106, 0.09116214335421016, 0.07306889352818371]",second,TA
QTUMUSDT,2021-09-02-00:00,2021-09-03-00:00,"[0.315058986814712, 0.16099930603747398, 0.12352532963219987, 0.09437890353920889, 0.06662040249826509, 0.0798056904927134, 0.06037473976405274, 0.05065926439972242, 0.048577376821651634]",first,TA
QTUMUSDT,2021-09-02-00:00,2021-09-03-00:00,"[0.12074947952810548, 0.11519777931991672, 0.12352532963219987, 0.09646079111727966, 0.08327550312283137, 0.10687022900763359, 0.09784871616932686, 0.07425399028452463, 0.09646079111727966, 0.08535739070090215]",second,TA
QTUMUSDT,2021-09-03-00:00,2021-09-04-00:00,"[0.27847222222222223, 0.18333333333333332, 0.12777777777777777, 0.08680555555555555, 0.09166666666666666, 0.07152777777777777, 0.058333333333333334, 0.05555555555555555, 0.04652777777777778]",first,TA
QTUMUSDT,2021-09-03-00:00,2021-09-04-00:00,"[0.10486111111111111, 0.11458333333333333, 0.10694444444444444, 0.09652777777777778, 0.10416666666666667, 0.09722222222222222, 0.10694444444444444, 0.09791666666666667, 0.08472222222222223, 0.08611111111111111]",second,TA
QTUMUSDT,2021-09-04-00:00,2021-09-05-00:00,"[0.2997918112421929, 0.1734906315058987, 0.11034004163775156, 0.10687022900763359, 0.0798056904927134, 0.0659264399722415, 0.05829285218598196, 0.06176266481609993, 0.04371963913948647]",first,TA
QTUMUSDT,2021-09-04-00:00,2021-09-05-00:00,"[0.1339347675225538, 0.1054823039555864, 0.09854267869535045, 0.11311589174184594, 0.10617626648161, 0.09715475364330327, 0.08882720333102012, 0.08605135322692574, 0.08327550312283137, 0.08743927827897294]",second,TA
QTUMUSDT,2021-09-05-00:00,2021-09-06-00:00,"[0.33518390006939625, 0.16308119361554477, 0.11589174184594032, 0.08743927827897294, 0.09993060374739764, 0.0520471894517696, 0.04441360166551006, 0.056210964607911175, 0.04580152671755725]",first,TA
QTUMUSDT,2021-09-05-00:00,2021-09-06-00:00,"[0.13324080499653018, 0.11380985426786953, 0.1193615544760583, 0.10756419153365718, 0.10340041637751561, 0.0936849410131853, 0.08466342817487855, 0.08258154059680778, 0.08882720333102012, 0.07286606523247745]",second,TA
QTUMUSDT,2021-09-06-00:00,2021-09-07-00:00,"[0.30742539902845245, 0.1596113809854268, 0.11242192921582235, 0.08882720333102012, 0.08952116585704371, 0.07286606523247745, 0.05759888965995836, 0.06176266481609993, 0.04996530187369882]",first,TA
QTUMUSDT,2021-09-06-00:00,2021-09-07-00:00,"[0.12421929215822346, 0.11380985426786953, 0.10617626648161, 0.10062456627342123, 0.10131852879944483, 0.10340041637751561, 0.09993060374739764, 0.09507286606523248, 0.08049965301873699, 0.07494795281054822]",second,TA
QTUMUSDT,2021-09-07-00:00,2021-09-08-00:00,"[0.30950728660652327, 0.1825121443442054, 0.12005551700208189, 0.0784177654406662, 0.0791117279666898, 0.06731436502428868, 0.05690492713393477, 0.056210964607911175, 0.04996530187369882]",first,TA
QTUMUSDT,2021-09-07-00:00,2021-09-08-00:00,"[0.10825815405968078, 0.131852879944483, 0.09993060374739764, 0.1054823039555864, 0.10062456627342123, 0.10201249132546843, 0.0916030534351145, 0.09090909090909091, 0.08535739070090215, 0.08396946564885496]",second,TA
QTUMUSDT,2021-09-08-00:00,2021-09-09-00:00,"[0.31228313671061764, 0.18043025676613464, 0.12005551700208189, 0.10340041637751561, 0.08049965301873699, 0.05829285218598196, 0.056210964607911175, 0.049271339347675226, 0.0395558639833449]",first,TA
QTUMUSDT,2021-09-08-00:00,2021-09-09-00:00,"[0.11380985426786953, 0.11450381679389313, 0.12005551700208189, 0.09993060374739764, 0.0936849410131853, 0.0936849410131853, 0.09854267869535045, 0.0936849410131853, 0.08535739070090215, 0.08674531575294935]",second,TA
QTUMUSDT,2021-09-09-00:00,2021-09-10-00:00,"[0.31852879944483, 0.2081887578070784, 0.12768910478834142, 0.09576682859125607, 0.06800832755031229, 0.056210964607911175, 0.046495489243580844, 0.040943789035392086, 0.03816793893129771]",first,TA
QTUMUSDT,2021-09-09-00:00,2021-09-10-00:00,"[0.12005551700208189, 0.1054823039555864, 0.10617626648161, 0.11450381679389313, 0.0922970159611381, 0.09715475364330327, 0.10131852879944483, 0.08743927827897294, 0.08119361554476058, 0.09437890353920889]",second,TA
QTUMUSDT,2021-09-10-00:00,2021-09-11-00:00,"[0.3046495489243581, 0.16655100624566274, 0.13671061762664816, 0.08605135322692574, 0.08119361554476058, 0.07425399028452463, 0.054823039555863984, 0.05065926439972242, 0.04510756419153366]",first,TA
QTUMUSDT,2021-09-10-00:00,2021-09-11-00:00,"[0.1179736294240111, 0.1054823039555864, 0.10964607911172797, 0.11172796668979876, 0.10340041637751561, 0.09299097848716169, 0.0936849410131853, 0.10062456627342123, 0.08049965301873699, 0.08396946564885496]",second,TA
QTUMUSDT,2021-09-11-00:00,2021-09-12-00:00,"[0.28541666666666665, 0.17847222222222223, 0.11666666666666667, 0.10069444444444445, 0.06875, 0.075, 0.06180555555555556, 0.05277777777777778, 0.06041666666666667]",first,TA
QTUMUSDT,2021-09-11-00:00,2021-09-12-00:00,"[0.12083333333333333, 0.11666666666666667, 0.10208333333333333, 0.10555555555555556, 0.1076388888888889, 0.10972222222222222, 0.08263888888888889, 0.10069444444444445, 0.07916666666666666, 0.075]",second,TA
QTUMUSDT,2021-09-12-00:00,2021-09-13-00:00,"[0.30069444444444443, 0.16319444444444445, 0.12708333333333333, 0.09166666666666666, 0.0875, 0.06319444444444444, 0.07083333333333333, 0.04513888888888889, 0.050694444444444445]",first,TA
QTUMUSDT,2021-09-12-00:00,2021-09-13-00:00,"[0.12916666666666668, 0.12083333333333333, 0.11041666666666666, 0.10138888888888889, 0.11875, 0.08263888888888889, 0.08541666666666667, 0.0763888888888889, 0.075, 0.1]",second,TA
QTUMUSDT,2021-09-13-00:00,2021-09-14-00:00,"[0.32013888888888886, 0.1673611111111111, 0.11041666666666666, 0.08541666666666667, 0.07361111111111111, 0.07291666666666667, 0.06041666666666667, 0.06111111111111111, 0.04861111111111111]",first,TA
QTUMUSDT,2021-09-13-00:00,2021-09-14-00:00,"[0.11666666666666667, 0.11041666666666666, 0.12430555555555556, 0.12361111111111112, 0.10555555555555556, 0.10069444444444445, 0.07361111111111111, 0.08194444444444444, 0.08472222222222223, 0.07847222222222222]",second,TA
QTUMUSDT,2021-09-14-00:00,2021-09-15-00:00,"[0.2866065232477446, 0.17765440666204024, 0.12144344205412907, 0.10964607911172797, 0.06870229007633588, 0.06800832755031229, 0.06453851492019431, 0.056210964607911175, 0.04718945176960444]",first,TA
QTUMUSDT,2021-09-14-00:00,2021-09-15-00:00,"[0.1179736294240111, 0.10756419153365718, 0.09993060374739764, 0.09854267869535045, 0.11311589174184594, 0.11034004163775156, 0.09646079111727966, 0.09923664122137404, 0.07286606523247745, 0.08396946564885496]",second,TA
QTUMUSDT,2021-09-15-00:00,2021-09-16-00:00,"[0.35952712100139084, 0.17385257301808066, 0.11474269819193324, 0.08623087621696801, 0.061891515994436715, 0.054242002781641166, 0.04937413073713491, 0.057719054242002785, 0.04242002781641168]",first,TA
QTUMUSDT,2021-09-15-00:00,2021-09-16-00:00,"[0.11752433936022254, 0.11961057023643949, 0.1043115438108484, 0.11126564673157163, 0.1105702364394993, 0.08553546592489569, 0.0917941585535466, 0.07510431154381085, 0.0952712100139082, 0.0890125173852573]",second,TA
QTUMUSDT,2021-09-16-00:00,2021-09-17-00:00,"[0.2997918112421929, 0.19569743233865372, 0.12560721721027066, 0.08952116585704371, 0.06662040249826509, 0.06453851492019431, 0.05829285218598196, 0.05968077723802915, 0.040249826509368494]",first,TA
QTUMUSDT,2021-09-16-00:00,2021-09-17-00:00,"[0.13740458015267176, 0.11103400416377515, 0.09507286606523248, 0.11380985426786953, 0.10201249132546843, 0.09299097848716169, 0.09021512838306732, 0.08119361554476058, 0.08605135322692574, 0.09021512838306732]",second,TA
QTUMUSDT,2021-09-17-00:00,2021-09-18-00:00,"[0.30522648083623694, 0.1735191637630662, 0.13031358885017422, 0.10662020905923345, 0.06480836236933799, 0.050174216027874564, 0.0627177700348432, 0.0578397212543554, 0.04878048780487805]",first,TA
QTUMUSDT,2021-09-17-00:00,2021-09-18-00:00,"[0.11358885017421602, 0.11219512195121951, 0.10522648083623694, 0.10174216027874565, 0.10313588850174216, 0.1024390243902439, 0.08850174216027874, 0.09407665505226481, 0.08641114982578398, 0.09268292682926829]",second,TA
QTUMUSDT,2021-09-18-00:00,2021-09-19-00:00,"[0.30069444444444443, 0.1701388888888889, 0.13055555555555556, 0.09513888888888888, 0.0763888888888889, 0.07430555555555556, 0.06180555555555556, 0.04861111111111111, 0.04236111111111111]",first,TA
QTUMUSDT,2021-09-18-00:00,2021-09-19-00:00,"[0.12083333333333333, 0.12291666666666666, 0.1111111111111111, 0.10486111111111111, 0.09652777777777778, 0.09930555555555555, 0.10208333333333333, 0.08958333333333333, 0.07291666666666667, 0.0798611111111111]",second,TA
QTUMUSDT,2021-09-19-00:00,2021-09-20-00:00,"[0.2839248434237996, 0.17466945024356298, 0.13778705636743216, 0.10020876826722339, 0.0744606819763396, 0.08002783576896312, 0.05845511482254697, 0.05706332637439109, 0.033402922755741124]",first,TA
QTUMUSDT,2021-09-19-00:00,2021-09-20-00:00,"[0.10716771050800278, 0.13082811412665274, 0.12247738343771747, 0.1022964509394572, 0.10368823938761308, 0.081419624217119, 0.09255393180236604, 0.07863604732080724, 0.0883785664578984, 0.09255393180236604]",second,TA
QTUMUSDT,2021-09-20-00:00,2021-09-21-00:00,"[0.3124565066109951, 0.1649269311064718, 0.11343075852470424, 0.09812108559498957, 0.07863604732080724, 0.06610995128740431, 0.05706332637439109, 0.054279749478079335, 0.054975643702157274]",first,TA
QTUMUSDT,2021-09-20-00:00,2021-09-21-00:00,"[0.11899791231732777, 0.12874043145441894, 0.09951287404314545, 0.09881697981906751, 0.08977035490605428, 0.1022964509394572, 0.10438413361169102, 0.09394572025052192, 0.07028531663187196, 0.09324982602644398]",second,TA
QTUMUSDT,2021-09-21-00:00,2021-09-22-00:00,"[0.32616238723108953, 0.18181818181818182, 0.10340041637751561, 0.09646079111727966, 0.0777238029146426, 0.061068702290076333, 0.06662040249826509, 0.04580152671755725, 0.040943789035392086]",first,TA
QTUMUSDT,2021-09-21-00:00,2021-09-22-00:00,"[0.11589174184594032, 0.11380985426786953, 0.11311589174184594, 0.10062456627342123, 0.09021512838306732, 0.1040943789035392, 0.0936849410131853, 0.08743927827897294, 0.09576682859125607, 0.08535739070090215]",second,TA
QTUMUSDT,2021-09-22-00:00,2021-09-23-00:00,"[0.29097222222222224, 0.17916666666666667, 0.11180555555555556, 0.10625, 0.09305555555555556, 0.07569444444444444, 0.04652777777777778, 0.05277777777777778, 0.04375]",first,TA
QTUMUSDT,2021-09-22-00:00,2021-09-23-00:00,"[0.11319444444444444, 0.11944444444444445, 0.10347222222222222, 0.09861111111111111, 0.10138888888888889, 0.09097222222222222, 0.1125, 0.08680555555555555, 0.08402777777777778, 0.08958333333333333]",second,TA
QTUMUSDT,2021-09-23-00:00,2021-09-24-00:00,"[0.3071577484364142, 0.17929117442668518, 0.10771369006254343, 0.08964558721334259, 0.08408617095205004, 0.07505211952744961, 0.05698401667824878, 0.05281445448227936, 0.0472550382209868]",first,TA
QTUMUSDT,2021-09-23-00:00,2021-09-24-00:00,"[0.11744266851980542, 0.10771369006254343, 0.11466296038915914, 0.09589993050729674, 0.09798471160528145, 0.10076441973592773, 0.09589993050729674, 0.0965948575399583, 0.08964558721334259, 0.08339124391938846]",second,TA
QTUMUSDT,2021-09-24-00:00,2021-09-25-00:00,"[0.29797627355198886, 0.162595952547104, 0.13398464759246337, 0.104675505931612, 0.09490579204466155, 0.06350314026517795, 0.052337752965806, 0.04954640614096301, 0.040474528960223306]",first,TA
QTUMUSDT,2021-09-24-00:00,2021-09-25-00:00,"[0.11863224005582694, 0.12142358688066993, 0.10676901605024425, 0.09351011863224006, 0.09490579204466155, 0.10118632240055828, 0.09630146545708304, 0.07676203768318214, 0.104675505931612, 0.08583391486392185]",second,TA
QTUMUSDT,2021-09-25-00:00,2021-09-26-00:00,"[0.29198606271777006, 0.18397212543554006, 0.11707317073170732, 0.1059233449477352, 0.08571428571428572, 0.07456445993031359, 0.05644599303135889, 0.04320557491289199, 0.04111498257839721]",first,TA
QTUMUSDT,2021-09-25-00:00,2021-09-26-00:00,"[0.12822299651567945, 0.10662020905923345, 0.1156794425087108, 0.10313588850174216, 0.09616724738675958, 0.10034843205574913, 0.09268292682926829, 0.08292682926829269, 0.09128919860627177, 0.08292682926829269]",second,TA
QTUMUSDT,2021-09-26-00:00,2021-09-27-00:00,"[0.3090909090909091, 0.1867132867132867, 0.13636363636363635, 0.08951048951048951, 0.09230769230769231, 0.057342657342657345, 0.043356643356643354, 0.043356643356643354, 0.04195804195804196]",first,TA
QTUMUSDT,2021-09-26-00:00,2021-09-27-00:00,"[0.106993006993007, 0.13076923076923078, 0.11468531468531469, 0.0937062937062937, 0.1027972027972028, 0.1034965034965035, 0.08321678321678322, 0.07482517482517483, 0.0965034965034965, 0.09300699300699301]",second,TA
QTUMUSDT,2021-09-27-00:00,2021-09-28-00:00,"[0.28581411600279527, 0.17120894479385046, 0.12718378756114604, 0.09853249475890985, 0.08944793850454227, 0.07197763801537387, 0.05450733752620545, 0.05870020964360587, 0.04262753319357093]",first,TA
QTUMUSDT,2021-09-27-00:00,2021-09-28-00:00,"[0.11530398322851153, 0.12089447938504543, 0.1111111111111111, 0.09224318658280922, 0.09783368273934312, 0.10621942697414395, 0.08944793850454227, 0.08525506638714186, 0.10062893081761007, 0.08106219426974144]",second,TA
QTUMUSDT,2021-09-28-00:00,2021-09-29-00:00,"[0.2756454989532449, 0.16189811584089323, 0.13817166782972784, 0.1060711793440335, 0.09211444521981857, 0.07048150732728542, 0.05024424284717376, 0.05373342637822749, 0.051639916259595256]",first,TA
QTUMUSDT,2021-09-28-00:00,2021-09-29-00:00,"[0.11933007676203769, 0.11653872993719469, 0.11723656664340544, 0.11025819958129798, 0.08234473133286811, 0.09630146545708304, 0.09211444521981857, 0.0928122819260293, 0.07955338450802513, 0.09351011863224006]",second,TA
QTUMUSDT,2021-09-29-00:00,2021-09-30-00:00,"[0.28527841342486654, 0.16475972540045766, 0.13501144164759726, 0.08771929824561403, 0.09153318077803203, 0.06178489702517163, 0.06254767353165523, 0.05491990846681922, 0.05644546147978642]",first,TA
QTUMUSDT,2021-09-29-00:00,2021-09-30-00:00,"[0.12738367658276126, 0.12280701754385964, 0.11594202898550725, 0.09000762776506484, 0.08771929824561403, 0.10297482837528604, 0.09077040427154844, 0.08466819221967964, 0.08771929824561403, 0.09000762776506484]",second,TA
QTUMUSDT,2021-09-30-00:00,2021-10-01-00:00,"[0.2994428969359331, 0.16782729805013927, 0.1371866295264624, 0.100974930362117, 0.08426183844011143, 0.059192200557103065, 0.055710306406685235, 0.05501392757660167, 0.0403899721448468]",first,TA
