symbol,start_date,end_date,actual_frequencies,digit_type,target
ZILUSDT,2021-08-26-00:00,2021-08-27-00:00,"[0.3379597501734906, 0.183206106870229, 0.11380985426786953, 0.08882720333102012, 0.06662040249826509, 0.05412907702984039, 0.05968077723802915, 0.056210964607911175, 0.0395558639833449]",first,TA
ZILUSDT,2021-08-26-00:00,2021-08-27-00:00,"[0.12144344205412907, 0.12630117973629423, 0.11519777931991672, 0.09784871616932686, 0.11172796668979876, 0.09923664122137404, 0.09090909090909091, 0.0791117279666898, 0.08882720333102012, 0.06939625260235947]",second,TA
ZILUSDT,2021-08-27-00:00,2021-08-28-00:00,"[0.32269257460097156, 0.17834836918806385, 0.12213740458015267, 0.09715475364330327, 0.07286606523247745, 0.054823039555863984, 0.0527411519777932, 0.05135322692574601, 0.047883414295628035]",first,TA
ZILUSDT,2021-08-27-00:00,2021-08-28-00:00,"[0.12352532963219987, 0.11034004163775156, 0.10340041637751561, 0.11242192921582235, 0.09299097848716169, 0.10478834142956281, 0.08743927827897294, 0.08535739070090215, 0.08882720333102012, 0.09090909090909091]",second,TA
ZILUSDT,2021-08-28-00:00,2021-08-29-00:00,"[0.33657182512144346, 0.16099930603747398, 0.11450381679389313, 0.09784871616932686, 0.0777238029146426, 0.06037473976405274, 0.05135322692574601, 0.05759888965995836, 0.04302567661346287]",first,TA
ZILUSDT,2021-08-28-00:00,2021-08-29-00:00,"[0.11519777931991672, 0.10201249132546843, 0.131852879944483, 0.0916030534351145, 0.10825815405968078, 0.08882720333102012, 0.0936849410131853, 0.08813324080499653, 0.0936849410131853, 0.08674531575294935]",second,TA
ZILUSDT,2021-08-29-00:00,2021-08-30-00:00,"[0.3143650242886884, 0.16099930603747398, 0.1040943789035392, 0.0916030534351145, 0.08743927827897294, 0.08119361554476058, 0.05898681471200555, 0.0520471894517696, 0.049271339347675226]",first,TA
ZILUSDT,2021-08-29-00:00,2021-08-30-00:00,"[0.12144344205412907, 0.11103400416377515, 0.10895211658570438, 0.09993060374739764, 0.10131852879944483, 0.09299097848716169, 0.1040943789035392, 0.09576682859125607, 0.07702984038861901, 0.08743927827897294]",second,TA
ZILUSDT,2021-08-30-00:00,2021-08-31-00:00,"[0.3060374739764053, 0.157529493407356, 0.12074947952810548, 0.08674531575294935, 0.08535739070090215, 0.07286606523247745, 0.061068702290076333, 0.0527411519777932, 0.05690492713393477]",first,TA
ZILUSDT,2021-08-30-00:00,2021-08-31-00:00,"[0.10964607911172797, 0.11380985426786953, 0.10825815405968078, 0.12352532963219987, 0.09576682859125607, 0.09854267869535045, 0.09993060374739764, 0.08466342817487855, 0.0777238029146426, 0.08813324080499653]",second,TA
ZILUSDT,2021-08-31-00:00,2021-09-01-00:00,"[0.32616238723108953, 0.15336571825121442, 0.11172796668979876, 0.09854267869535045, 0.07078417765440666, 0.07564191533657183, 0.056210964607911175, 0.0527411519777932, 0.054823039555863984]",first,TA
ZILUSDT,2021-08-31-00:00,2021-09-01-00:00,"[0.11727966689798751, 0.11311589174184594, 0.10687022900763359, 0.10201249132546843, 0.11103400416377515, 0.09854267869535045, 0.07564191533657183, 0.0916030534351145, 0.09299097848716169, 0.09090909090909091]",second,TA
ZILUSDT,2021-09-01-00:00,2021-09-02-00:00,"[0.30673143650242884, 0.14781401804302569, 0.11311589174184594, 0.09993060374739764, 0.0916030534351145, 0.06870229007633588, 0.05829285218598196, 0.06176266481609993, 0.0520471894517696]",first,TA
ZILUSDT,2021-09-01-00:00,2021-09-02-00:00,"[0.11380985426786953, 0.11589174184594032, 0.10825815405968078, 0.11172796668979876, 0.11519777931991672, 0.08327550312283137, 0.09090909090909091, 0.09646079111727966, 0.08119361554476058, 0.08327550312283137]",second,TA
ZILUSDT,2021-09-02-00:00,2021-09-03-00:00,"[0.30811936155447606, 0.18112421929215822, 0.09646079111727966, 0.0936849410131853, 0.07147814018043026, 0.07009021512838307, 0.06731436502428868, 0.06315058986814712, 0.048577376821651634]",first,TA
ZILUSDT,2021-09-02-00:00,2021-09-03-00:00,"[0.10964607911172797, 0.12560721721027066, 0.10895211658570438, 0.09715475364330327, 0.08813324080499653, 0.0936849410131853, 0.11519777931991672, 0.09715475364330327, 0.07633587786259542, 0.08813324080499653]",second,TA
ZILUSDT,2021-09-03-00:00,2021-09-04-00:00,"[0.32130464954892435, 0.18875780707841777, 0.12630117973629423, 0.07286606523247745, 0.06662040249826509, 0.06800832755031229, 0.05759888965995836, 0.054823039555863984, 0.04371963913948647]",first,TA
ZILUSDT,2021-09-03-00:00,2021-09-04-00:00,"[0.11242192921582235, 0.1311589174184594, 0.09715475364330327, 0.10131852879944483, 0.10756419153365718, 0.10270645385149202, 0.09784871616932686, 0.09021512838306732, 0.06731436502428868, 0.0922970159611381]",second,TA
ZILUSDT,2021-09-04-00:00,2021-09-05-00:00,"[0.33587786259541985, 0.17626648160999306, 0.11658570437196392, 0.08535739070090215, 0.07009021512838307, 0.07009021512838307, 0.054823039555863984, 0.0520471894517696, 0.0388619014573213]",first,TA
ZILUSDT,2021-09-04-00:00,2021-09-05-00:00,"[0.13324080499653018, 0.10964607911172797, 0.10756419153365718, 0.0916030534351145, 0.09576682859125607, 0.09993060374739764, 0.10062456627342123, 0.10340041637751561, 0.08327550312283137, 0.07494795281054822]",second,TA
ZILUSDT,2021-09-05-00:00,2021-09-06-00:00,"[0.34420541290770296, 0.16724496877168632, 0.10340041637751561, 0.08535739070090215, 0.0777238029146426, 0.06176266481609993, 0.06453851492019431, 0.05690492713393477, 0.0388619014573213]",first,TA
ZILUSDT,2021-09-05-00:00,2021-09-06-00:00,"[0.13879250520471895, 0.1054823039555864, 0.10270645385149202, 0.09715475364330327, 0.0936849410131853, 0.08396946564885496, 0.11242192921582235, 0.08049965301873699, 0.07702984038861901, 0.10825815405968078]",second,TA
ZILUSDT,2021-09-06-00:00,2021-09-07-00:00,"[0.3136710617626648, 0.1970853573907009, 0.12768910478834142, 0.0784177654406662, 0.0777238029146426, 0.06037473976405274, 0.05829285218598196, 0.04580152671755725, 0.040943789035392086]",first,TA
ZILUSDT,2021-09-06-00:00,2021-09-07-00:00,"[0.12213740458015267, 0.12491325468424705, 0.11658570437196392, 0.11450381679389313, 0.09299097848716169, 0.08743927827897294, 0.09854267869535045, 0.08882720333102012, 0.08049965301873699, 0.07356002775850104]",second,TA
ZILUSDT,2021-09-07-00:00,2021-09-08-00:00,"[0.3053435114503817, 0.18945176960444135, 0.12213740458015267, 0.10201249132546843, 0.0659264399722415, 0.0652324774462179, 0.04510756419153366, 0.054823039555863984, 0.04996530187369882]",first,TA
ZILUSDT,2021-09-07-00:00,2021-09-08-00:00,"[0.11658570437196392, 0.09715475364330327, 0.10340041637751561, 0.11658570437196392, 0.09507286606523248, 0.11172796668979876, 0.09090909090909091, 0.09576682859125607, 0.08813324080499653, 0.08466342817487855]",second,TA
ZILUSDT,2021-09-08-00:00,2021-09-09-00:00,"[0.28938237335183903, 0.22900763358778625, 0.13948646773074255, 0.09299097848716169, 0.0791117279666898, 0.048577376821651634, 0.04510756419153366, 0.040943789035392086, 0.03539208882720333]",first,TA
ZILUSDT,2021-09-08-00:00,2021-09-09-00:00,"[0.12699514226231784, 0.10340041637751561, 0.10062456627342123, 0.11866759195003469, 0.10478834142956281, 0.09715475364330327, 0.08813324080499653, 0.09507286606523248, 0.08535739070090215, 0.0798056904927134]",second,TA
ZILUSDT,2021-09-09-00:00,2021-09-10-00:00,"[0.3331020124913255, 0.183206106870229, 0.11034004163775156, 0.0777238029146426, 0.08674531575294935, 0.061068702290076333, 0.0520471894517696, 0.0520471894517696, 0.04371963913948647]",first,TA
ZILUSDT,2021-09-09-00:00,2021-09-10-00:00,"[0.11866759195003469, 0.12630117973629423, 0.11172796668979876, 0.09854267869535045, 0.10131852879944483, 0.0936849410131853, 0.09299097848716169, 0.08535739070090215, 0.0791117279666898, 0.0922970159611381]",second,TA
ZILUSDT,2021-09-10-00:00,2021-09-11-00:00,"[0.3053435114503817, 0.19500346981263011, 0.12699514226231784, 0.08743927827897294, 0.0777238029146426, 0.07286606523247745, 0.04996530187369882, 0.047883414295628035, 0.03678001387925052]",first,TA
ZILUSDT,2021-09-10-00:00,2021-09-11-00:00,"[0.1179736294240111, 0.11242192921582235, 0.10201249132546843, 0.1179736294240111, 0.1054823039555864, 0.10131852879944483, 0.0791117279666898, 0.08813324080499653, 0.09299097848716169, 0.08258154059680778]",second,TA
ZILUSDT,2021-09-11-00:00,2021-09-12-00:00,"[0.32685634975711314, 0.19083969465648856, 0.11380985426786953, 0.08466342817487855, 0.07494795281054822, 0.06384455239417071, 0.05343511450381679, 0.046495489243580844, 0.04510756419153366]",first,TA
ZILUSDT,2021-09-11-00:00,2021-09-12-00:00,"[0.11450381679389313, 0.1304649548924358, 0.10895211658570438, 0.10756419153365718, 0.10201249132546843, 0.08743927827897294, 0.0916030534351145, 0.07494795281054822, 0.09923664122137404, 0.08327550312283137]",second,TA
ZILUSDT,2021-09-12-00:00,2021-09-13-00:00,"[0.3247744621790423, 0.17626648160999306, 0.10478834142956281, 0.09299097848716169, 0.07702984038861901, 0.06870229007633588, 0.061068702290076333, 0.04371963913948647, 0.05065926439972242]",first,TA
ZILUSDT,2021-09-12-00:00,2021-09-13-00:00,"[0.12907702984038863, 0.1193615544760583, 0.10478834142956281, 0.10964607911172797, 0.11034004163775156, 0.10270645385149202, 0.09090909090909091, 0.07356002775850104, 0.08119361554476058, 0.0784177654406662]",second,TA
ZILUSDT,2021-09-13-00:00,2021-09-14-00:00,"[0.3247744621790423, 0.19222761970853575, 0.11172796668979876, 0.09437890353920889, 0.06731436502428868, 0.05898681471200555, 0.05343511450381679, 0.0520471894517696, 0.04510756419153366]",first,TA
ZILUSDT,2021-09-13-00:00,2021-09-14-00:00,"[0.10687022900763359, 0.12005551700208189, 0.11103400416377515, 0.11103400416377515, 0.0922970159611381, 0.08674531575294935, 0.10270645385149202, 0.09923664122137404, 0.08396946564885496, 0.08605135322692574]",second,TA
ZILUSDT,2021-09-14-00:00,2021-09-15-00:00,"[0.2900763358778626, 0.16446911866759195, 0.12907702984038863, 0.10062456627342123, 0.0784177654406662, 0.0659264399722415, 0.055517002081887576, 0.06870229007633588, 0.04718945176960444]",first,TA
ZILUSDT,2021-09-14-00:00,2021-09-15-00:00,"[0.12491325468424705, 0.11519777931991672, 0.10478834142956281, 0.10340041637751561, 0.11658570437196392, 0.08466342817487855, 0.08952116585704371, 0.09507286606523248, 0.0798056904927134, 0.08605135322692574]",second,TA
ZILUSDT,2021-09-15-00:00,2021-09-16-00:00,"[0.29493407356002777, 0.17002081887578072, 0.12144344205412907, 0.09993060374739764, 0.07633587786259542, 0.06731436502428868, 0.06731436502428868, 0.05343511450381679, 0.049271339347675226]",first,TA
ZILUSDT,2021-09-15-00:00,2021-09-16-00:00,"[0.1311589174184594, 0.10478834142956281, 0.11589174184594032, 0.0936849410131853, 0.0916030534351145, 0.10131852879944483, 0.08952116585704371, 0.09021512838306732, 0.09715475364330327, 0.08466342817487855]",second,TA
ZILUSDT,2021-09-16-00:00,2021-09-17-00:00,"[0.2997918112421929, 0.18181818181818182, 0.12838306731436502, 0.09576682859125607, 0.0777238029146426, 0.06731436502428868, 0.04996530187369882, 0.0520471894517696, 0.04718945176960444]",first,TA
ZILUSDT,2021-09-16-00:00,2021-09-17-00:00,"[0.12213740458015267, 0.11519777931991672, 0.10617626648161, 0.10687022900763359, 0.09715475364330327, 0.08674531575294935, 0.10131852879944483, 0.08396946564885496, 0.09993060374739764, 0.08049965301873699]",second,TA
ZILUSDT,2021-09-17-00:00,2021-09-18-00:00,"[0.31297709923664124, 0.19777931991672448, 0.10895211658570438, 0.09507286606523248, 0.07147814018043026, 0.0659264399722415, 0.04718945176960444, 0.047883414295628035, 0.0527411519777932]",first,TA
ZILUSDT,2021-09-17-00:00,2021-09-18-00:00,"[0.11589174184594032, 0.10825815405968078, 0.11103400416377515, 0.10131852879944483, 0.09993060374739764, 0.09576682859125607, 0.09299097848716169, 0.09784871616932686, 0.08952116585704371, 0.08743927827897294]",second,TA
ZILUSDT,2021-09-18-00:00,2021-09-19-00:00,"[0.2921582234559334, 0.17834836918806385, 0.12144344205412907, 0.08535739070090215, 0.08674531575294935, 0.07286606523247745, 0.05690492713393477, 0.054823039555863984, 0.05135322692574601]",first,TA
ZILUSDT,2021-09-18-00:00,2021-09-19-00:00,"[0.12005551700208189, 0.11658570437196392, 0.10340041637751561, 0.10756419153365718, 0.09784871616932686, 0.10617626648161, 0.08813324080499653, 0.08674531575294935, 0.08466342817487855, 0.08882720333102012]",second,TA
ZILUSDT,2021-09-19-00:00,2021-09-20-00:00,"[0.2986111111111111, 0.18680555555555556, 0.12708333333333333, 0.10694444444444444, 0.08541666666666667, 0.059722222222222225, 0.05416666666666667, 0.04236111111111111, 0.03888888888888889]",first,TA
ZILUSDT,2021-09-19-00:00,2021-09-20-00:00,"[0.11458333333333333, 0.11527777777777778, 0.10138888888888889, 0.1, 0.10694444444444444, 0.09652777777777778, 0.09166666666666666, 0.08125, 0.10069444444444445, 0.09166666666666666]",second,TA
ZILUSDT,2021-09-20-00:00,2021-09-21-00:00,"[0.29354614850798055, 0.18806384455239417, 0.12144344205412907, 0.09090909090909091, 0.09090909090909091, 0.06731436502428868, 0.054823039555863984, 0.055517002081887576, 0.03747397640527411]",first,TA
ZILUSDT,2021-09-20-00:00,2021-09-21-00:00,"[0.11311589174184594, 0.12352532963219987, 0.09507286606523248, 0.11103400416377515, 0.08882720333102012, 0.09021512838306732, 0.09646079111727966, 0.09923664122137404, 0.09021512838306732, 0.0922970159611381]",second,TA
ZILUSDT,2021-09-21-00:00,2021-09-22-00:00,"[0.3046495489243581, 0.16585704371963914, 0.11727966689798751, 0.10964607911172797, 0.07702984038861901, 0.06315058986814712, 0.06731436502428868, 0.05135322692574601, 0.04371963913948647]",first,TA
ZILUSDT,2021-09-21-00:00,2021-09-22-00:00,"[0.11589174184594032, 0.12213740458015267, 0.12699514226231784, 0.10270645385149202, 0.08188757807078417, 0.08743927827897294, 0.09854267869535045, 0.08466342817487855, 0.09299097848716169, 0.08674531575294935]",second,TA
ZILUSDT,2021-09-22-00:00,2021-09-23-00:00,"[0.30069444444444443, 0.1875, 0.1326388888888889, 0.08819444444444445, 0.07916666666666666, 0.06736111111111111, 0.05138888888888889, 0.049305555555555554, 0.04375]",first,TA
ZILUSDT,2021-09-22-00:00,2021-09-23-00:00,"[0.13055555555555556, 0.10694444444444444, 0.10138888888888889, 0.09861111111111111, 0.10694444444444444, 0.0798611111111111, 0.09513888888888888, 0.1, 0.09930555555555555, 0.08125]",second,TA
ZILUSDT,2021-09-23-00:00,2021-09-24-00:00,"[0.2914642609299098, 0.15614156835530882, 0.14156835530881332, 0.10131852879944483, 0.07425399028452463, 0.07009021512838307, 0.06384455239417071, 0.047883414295628035, 0.05343511450381679]",first,TA
ZILUSDT,2021-09-23-00:00,2021-09-24-00:00,"[0.12213740458015267, 0.11380985426786953, 0.12005551700208189, 0.09715475364330327, 0.10062456627342123, 0.09576682859125607, 0.08049965301873699, 0.09576682859125607, 0.09576682859125607, 0.0784177654406662]",second,TA
ZILUSDT,2021-09-24-00:00,2021-09-25-00:00,"[0.28958333333333336, 0.18611111111111112, 0.125, 0.08541666666666667, 0.08472222222222223, 0.07291666666666667, 0.06111111111111111, 0.05486111111111111, 0.04027777777777778]",first,TA
ZILUSDT,2021-09-24-00:00,2021-09-25-00:00,"[0.11875, 0.11527777777777778, 0.09652777777777778, 0.09513888888888888, 0.10416666666666667, 0.09444444444444444, 0.09652777777777778, 0.09722222222222222, 0.09652777777777778, 0.08541666666666667]",second,TA
ZILUSDT,2021-09-25-00:00,2021-09-26-00:00,"[0.29930555555555555, 0.18194444444444444, 0.12152777777777778, 0.09652777777777778, 0.07847222222222222, 0.07291666666666667, 0.05416666666666667, 0.05277777777777778, 0.04236111111111111]",first,TA
ZILUSDT,2021-09-25-00:00,2021-09-26-00:00,"[0.11388888888888889, 0.12361111111111112, 0.10625, 0.11527777777777778, 0.1125, 0.09027777777777778, 0.07083333333333333, 0.09583333333333334, 0.0798611111111111, 0.09166666666666666]",second,TA
ZILUSDT,2021-09-26-00:00,2021-09-27-00:00,"[0.29673384294649063, 0.1834607366226546, 0.13134120917303682, 0.09798471160528145, 0.08200138985406533, 0.07157748436414177, 0.05142460041695622, 0.048644892286309936, 0.03683113273106324]",first,TA
ZILUSDT,2021-09-26-00:00,2021-09-27-00:00,"[0.1063238359972203, 0.11952744961779013, 0.1063238359972203, 0.11744266851980542, 0.08686587908269632, 0.10423905489923559, 0.09937456567060458, 0.08686587908269632, 0.08895066018068103, 0.08408617095205004]",second,TA
ZILUSDT,2021-09-27-00:00,2021-09-28-00:00,"[0.2677329624478442, 0.16550764951321278, 0.16063977746870653, 0.10222531293463143, 0.08275382475660639, 0.07719054242002782, 0.054242002781641166, 0.04937413073713491, 0.04033379694019471]",first,TA
ZILUSDT,2021-09-27-00:00,2021-09-28-00:00,"[0.10848400556328233, 0.1043115438108484, 0.12517385257301808, 0.09944367176634214, 0.08553546592489569, 0.10500695410292073, 0.10222531293463143, 0.10361613351877608, 0.08136300417246176, 0.08484005563282336]",second,TA
ZILUSDT,2021-09-28-00:00,2021-09-29-00:00,"[0.2741151977793199, 0.16585704371963914, 0.14018043025676613, 0.10131852879944483, 0.09021512838306732, 0.07564191533657183, 0.06315058986814712, 0.05135322692574601, 0.03816793893129771]",first,TA
ZILUSDT,2021-09-28-00:00,2021-09-29-00:00,"[0.13601665510062458, 0.11311589174184594, 0.1040943789035392, 0.10062456627342123, 0.0922970159611381, 0.10340041637751561, 0.10687022900763359, 0.0777238029146426, 0.08327550312283137, 0.08258154059680778]",second,TA
ZILUSDT,2021-09-29-00:00,2021-09-30-00:00,"[0.28106060606060607, 0.1787878787878788, 0.12424242424242424, 0.09772727272727273, 0.08863636363636364, 0.075, 0.048484848484848485, 0.06439393939393939, 0.041666666666666664]",first,TA
ZILUSDT,2021-09-29-00:00,2021-09-30-00:00,"[0.12272727272727273, 0.10227272727272728, 0.10757575757575757, 0.11515151515151516, 0.10757575757575757, 0.09090909090909091, 0.08863636363636364, 0.08863636363636364, 0.09393939393939393, 0.08257575757575758]",second,TA
ZILUSDT,2021-09-30-00:00,2021-10-01-00:00,"[0.32130464954892435, 0.17626648160999306, 0.12352532963219987, 0.0791117279666898, 0.0798056904927134, 0.06315058986814712, 0.061068702290076333, 0.05065926439972242, 0.04510756419153366]",first,TA
ZILUSDT,2021-09-30-00:00,2021-10-01-00:00,"[0.12144344205412907, 0.12144344205412907, 0.10964607911172797, 0.11450381679389313, 0.11450381679389313, 0.09090909090909091, 0.0916030534351145, 0.08882720333102012, 0.07286606523247745, 0.07425399028452463]",second,TA
ZILUSDT,2021-10-01-00:00,2021-10-02-00:00,"[0.2951388888888889, 0.17152777777777778, 0.11597222222222223, 0.11319444444444444, 0.0798611111111111, 0.06805555555555555, 0.06388888888888888, 0.05138888888888889, 0.04097222222222222]",first,TA
