symbol,start_date,end_date,actual_frequencies,digit_type,target
HBARUSDT,2021-08-25-00:00,2021-08-26-00:00,"[0.30881332408049966, 0.17973629424011103, 0.10964607911172797, 0.09646079111727966, 0.08952116585704371, 0.061068702290076333, 0.0652324774462179, 0.047883414295628035, 0.041637751561415685]",first,TA
HBARUSDT,2021-08-25-00:00,2021-08-26-00:00,"[0.12283136710617627, 0.12491325468424705, 0.1054823039555864, 0.09854267869535045, 0.09854267869535045, 0.09923664122137404, 0.08258154059680778, 0.08466342817487855, 0.0916030534351145, 0.0916030534351145]",second,TA
HBARUSDT,2021-08-26-00:00,2021-08-27-00:00,"[0.2879944482997918, 0.16099930603747398, 0.12074947952810548, 0.10895211658570438, 0.08049965301873699, 0.07494795281054822, 0.06384455239417071, 0.05412907702984039, 0.047883414295628035]",first,TA
HBARUSDT,2021-08-26-00:00,2021-08-27-00:00,"[0.11172796668979876, 0.1325468424705066, 0.10756419153365718, 0.09507286606523248, 0.1040943789035392, 0.09784871616932686, 0.08743927827897294, 0.08049965301873699, 0.0922970159611381, 0.09090909090909091]",second,TA
HBARUSDT,2021-08-27-00:00,2021-08-28-00:00,"[0.32061068702290074, 0.14989590562109645, 0.11658570437196392, 0.10825815405968078, 0.07633587786259542, 0.061068702290076333, 0.06176266481609993, 0.048577376821651634, 0.05690492713393477]",first,TA
HBARUSDT,2021-08-27-00:00,2021-08-28-00:00,"[0.1179736294240111, 0.10270645385149202, 0.12560721721027066, 0.08882720333102012, 0.1040943789035392, 0.11103400416377515, 0.0922970159611381, 0.0798056904927134, 0.08396946564885496, 0.0936849410131853]",second,TA
HBARUSDT,2021-08-28-00:00,2021-08-29-00:00,"[0.30950728660652327, 0.17418459403192227, 0.12838306731436502, 0.09923664122137404, 0.07078417765440666, 0.06315058986814712, 0.05759888965995836, 0.04580152671755725, 0.05135322692574601]",first,TA
HBARUSDT,2021-08-28-00:00,2021-08-29-00:00,"[0.11380985426786953, 0.11172796668979876, 0.10340041637751561, 0.11866759195003469, 0.10617626648161, 0.08813324080499653, 0.09090909090909091, 0.0916030534351145, 0.09021512838306732, 0.08535739070090215]",second,TA
HBARUSDT,2021-08-29-00:00,2021-08-30-00:00,"[0.28700486448922863, 0.17095205003474634, 0.13134120917303682, 0.10215427380125087, 0.08895066018068103, 0.06740792216817235, 0.061153578874218205, 0.0472550382209868, 0.04378040305767894]",first,TA
HBARUSDT,2021-08-29-00:00,2021-08-30-00:00,"[0.1292564280750521, 0.10771369006254343, 0.11049339819318972, 0.0965948575399583, 0.10423905489923559, 0.10910354412786658, 0.08408617095205004, 0.08756080611535788, 0.08547602501737317, 0.08547602501737317]",second,TA
HBARUSDT,2021-08-30-00:00,2021-08-31-00:00,"[0.29562803608605137, 0.17626648160999306, 0.12699514226231784, 0.08952116585704371, 0.08605135322692574, 0.07494795281054822, 0.056210964607911175, 0.0520471894517696, 0.04233171408743928]",first,TA
HBARUSDT,2021-08-30-00:00,2021-08-31-00:00,"[0.1040943789035392, 0.12352532963219987, 0.10756419153365718, 0.10478834142956281, 0.10478834142956281, 0.10062456627342123, 0.08813324080499653, 0.10201249132546843, 0.08466342817487855, 0.0798056904927134]",second,TA
HBARUSDT,2021-08-31-00:00,2021-09-01-00:00,"[0.3102012491325468, 0.17210270645385148, 0.1193615544760583, 0.08605135322692574, 0.0791117279666898, 0.06315058986814712, 0.06731436502428868, 0.0520471894517696, 0.05065926439972242]",first,TA
HBARUSDT,2021-08-31-00:00,2021-09-01-00:00,"[0.12838306731436502, 0.10270645385149202, 0.11450381679389313, 0.11380985426786953, 0.08535739070090215, 0.09507286606523248, 0.10478834142956281, 0.08466342817487855, 0.08535739070090215, 0.08535739070090215]",second,TA
HBARUSDT,2021-09-01-00:00,2021-09-02-00:00,"[0.3053435114503817, 0.16793893129770993, 0.12074947952810548, 0.0936849410131853, 0.08188757807078417, 0.06870229007633588, 0.062456627342123525, 0.0520471894517696, 0.04718945176960444]",first,TA
HBARUSDT,2021-09-01-00:00,2021-09-02-00:00,"[0.12005551700208189, 0.11589174184594032, 0.10270645385149202, 0.10617626648161, 0.08258154059680778, 0.09854267869535045, 0.09646079111727966, 0.09715475364330327, 0.08743927827897294, 0.09299097848716169]",second,TA
HBARUSDT,2021-09-02-00:00,2021-09-03-00:00,"[0.3199167244968772, 0.16446911866759195, 0.10617626648161, 0.08743927827897294, 0.08188757807078417, 0.07356002775850104, 0.06315058986814712, 0.048577376821651634, 0.054823039555863984]",first,TA
HBARUSDT,2021-09-02-00:00,2021-09-03-00:00,"[0.131852879944483, 0.12630117973629423, 0.11242192921582235, 0.10270645385149202, 0.10895211658570438, 0.09299097848716169, 0.09090909090909091, 0.06939625260235947, 0.08952116585704371, 0.07494795281054822]",second,TA
HBARUSDT,2021-09-03-00:00,2021-09-04-00:00,"[0.3108952116585704, 0.16516308119361556, 0.12630117973629423, 0.08882720333102012, 0.07217210270645386, 0.06662040249826509, 0.06176266481609993, 0.05412907702984039, 0.05412907702984039]",first,TA
HBARUSDT,2021-09-03-00:00,2021-09-04-00:00,"[0.1179736294240111, 0.11103400416377515, 0.10062456627342123, 0.09993060374739764, 0.0922970159611381, 0.1040943789035392, 0.09784871616932686, 0.09784871616932686, 0.08396946564885496, 0.09437890353920889]",second,TA
HBARUSDT,2021-09-04-00:00,2021-09-05-00:00,"[0.29840388619014574, 0.16585704371963914, 0.11172796668979876, 0.09646079111727966, 0.08396946564885496, 0.07356002775850104, 0.05065926439972242, 0.062456627342123525, 0.05690492713393477]",first,TA
HBARUSDT,2021-09-04-00:00,2021-09-05-00:00,"[0.12699514226231784, 0.12699514226231784, 0.10201249132546843, 0.09923664122137404, 0.08466342817487855, 0.08813324080499653, 0.0916030534351145, 0.1054823039555864, 0.08813324080499653, 0.08674531575294935]",second,TA
HBARUSDT,2021-09-05-00:00,2021-09-06-00:00,"[0.3164469118667592, 0.1693268563497571, 0.12421929215822346, 0.09784871616932686, 0.08396946564885496, 0.06453851492019431, 0.0520471894517696, 0.04580152671755725, 0.04580152671755725]",first,TA
HBARUSDT,2021-09-05-00:00,2021-09-06-00:00,"[0.11450381679389313, 0.10201249132546843, 0.10131852879944483, 0.10825815405968078, 0.11450381679389313, 0.09507286606523248, 0.10201249132546843, 0.09090909090909091, 0.08535739070090215, 0.08605135322692574]",second,TA
HBARUSDT,2021-09-06-00:00,2021-09-07-00:00,"[0.3282442748091603, 0.16863289382373353, 0.1179736294240111, 0.08466342817487855, 0.07494795281054822, 0.07633587786259542, 0.04718945176960444, 0.05135322692574601, 0.05065926439972242]",first,TA
HBARUSDT,2021-09-06-00:00,2021-09-07-00:00,"[0.11034004163775156, 0.10964607911172797, 0.10340041637751561, 0.11727966689798751, 0.11866759195003469, 0.10201249132546843, 0.07702984038861901, 0.08258154059680778, 0.09784871616932686, 0.08119361554476058]",second,TA
HBARUSDT,2021-09-07-00:00,2021-09-08-00:00,"[0.30742539902845245, 0.1707147814018043, 0.12005551700208189, 0.09784871616932686, 0.0798056904927134, 0.07425399028452463, 0.055517002081887576, 0.04510756419153366, 0.049271339347675226]",first,TA
HBARUSDT,2021-09-07-00:00,2021-09-08-00:00,"[0.12838306731436502, 0.11727966689798751, 0.10131852879944483, 0.10825815405968078, 0.09090909090909091, 0.09993060374739764, 0.10340041637751561, 0.08743927827897294, 0.0791117279666898, 0.08396946564885496]",second,TA
HBARUSDT,2021-09-08-00:00,2021-09-09-00:00,"[0.31714087439278277, 0.2130464954892436, 0.11311589174184594, 0.09299097848716169, 0.05898681471200555, 0.06037473976405274, 0.05343511450381679, 0.05343511450381679, 0.03747397640527411]",first,TA
HBARUSDT,2021-09-08-00:00,2021-09-09-00:00,"[0.12005551700208189, 0.0936849410131853, 0.10687022900763359, 0.10478834142956281, 0.11450381679389313, 0.10270645385149202, 0.09854267869535045, 0.08327550312283137, 0.08813324080499653, 0.08743927827897294]",second,TA
HBARUSDT,2021-09-09-00:00,2021-09-10-00:00,"[0.2643997224149896, 0.183206106870229, 0.14226231783483692, 0.09923664122137404, 0.09437890353920889, 0.0652324774462179, 0.061068702290076333, 0.05343511450381679, 0.03678001387925052]",first,TA
HBARUSDT,2021-09-09-00:00,2021-09-10-00:00,"[0.11103400416377515, 0.10756419153365718, 0.11658570437196392, 0.1040943789035392, 0.09923664122137404, 0.0922970159611381, 0.0936849410131853, 0.09854267869535045, 0.08535739070090215, 0.0916030534351145]",second,TA
HBARUSDT,2021-09-10-00:00,2021-09-11-00:00,"[0.30742539902845245, 0.20471894517696043, 0.12144344205412907, 0.07633587786259542, 0.07494795281054822, 0.0659264399722415, 0.05690492713393477, 0.04996530187369882, 0.04233171408743928]",first,TA
HBARUSDT,2021-09-10-00:00,2021-09-11-00:00,"[0.12213740458015267, 0.11589174184594032, 0.10062456627342123, 0.10964607911172797, 0.09715475364330327, 0.10131852879944483, 0.08258154059680778, 0.08188757807078417, 0.0916030534351145, 0.09715475364330327]",second,TA
HBARUSDT,2021-09-11-00:00,2021-09-12-00:00,"[0.29562803608605137, 0.16169326856349758, 0.1297709923664122, 0.09437890353920889, 0.09646079111727966, 0.06453851492019431, 0.05135322692574601, 0.056210964607911175, 0.04996530187369882]",first,TA
HBARUSDT,2021-09-11-00:00,2021-09-12-00:00,"[0.11866759195003469, 0.12005551700208189, 0.10131852879944483, 0.10687022900763359, 0.10201249132546843, 0.08813324080499653, 0.09923664122137404, 0.09021512838306732, 0.08882720333102012, 0.08466342817487855]",second,TA
HBARUSDT,2021-09-12-00:00,2021-09-13-00:00,"[0.26648160999306036, 0.20194309507286606, 0.1436502428868841, 0.11034004163775156, 0.0916030534351145, 0.047883414295628035, 0.046495489243580844, 0.048577376821651634, 0.04302567661346287]",first,TA
HBARUSDT,2021-09-12-00:00,2021-09-13-00:00,"[0.11519777931991672, 0.10825815405968078, 0.10756419153365718, 0.10270645385149202, 0.09715475364330327, 0.08743927827897294, 0.11311589174184594, 0.09576682859125607, 0.08813324080499653, 0.08466342817487855]",second,TA
HBARUSDT,2021-09-13-00:00,2021-09-14-00:00,"[0.27966689798750866, 0.15614156835530882, 0.12560721721027066, 0.10687022900763359, 0.0784177654406662, 0.08813324080499653, 0.06453851492019431, 0.06176266481609993, 0.0388619014573213]",first,TA
HBARUSDT,2021-09-13-00:00,2021-09-14-00:00,"[0.13324080499653018, 0.11311589174184594, 0.10825815405968078, 0.08882720333102012, 0.09021512838306732, 0.0922970159611381, 0.11172796668979876, 0.10131852879944483, 0.08327550312283137, 0.0777238029146426]",second,TA
HBARUSDT,2021-09-14-00:00,2021-09-15-00:00,"[0.30673143650242884, 0.19222761970853575, 0.12074947952810548, 0.0922970159611381, 0.07009021512838307, 0.06800832755031229, 0.06037473976405274, 0.04996530187369882, 0.0395558639833449]",first,TA
HBARUSDT,2021-09-14-00:00,2021-09-15-00:00,"[0.12421929215822346, 0.12560721721027066, 0.11034004163775156, 0.09715475364330327, 0.10340041637751561, 0.10270645385149202, 0.08882720333102012, 0.08952116585704371, 0.07702984038861901, 0.08119361554476058]",second,TA
HBARUSDT,2021-09-15-00:00,2021-09-16-00:00,"[0.26995142262317834, 0.16585704371963914, 0.11103400416377515, 0.10062456627342123, 0.09923664122137404, 0.07633587786259542, 0.06176266481609993, 0.05759888965995836, 0.05759888965995836]",first,TA
HBARUSDT,2021-09-15-00:00,2021-09-16-00:00,"[0.12560721721027066, 0.12699514226231784, 0.11519777931991672, 0.10756419153365718, 0.10340041637751561, 0.08882720333102012, 0.08258154059680778, 0.08258154059680778, 0.09021512838306732, 0.07702984038861901]",second,TA
HBARUSDT,2021-09-16-00:00,2021-09-17-00:00,"[0.2630117973629424, 0.13532269257460097, 0.1304649548924358, 0.11450381679389313, 0.10478834142956281, 0.07633587786259542, 0.0659264399722415, 0.06037473976405274, 0.049271339347675226]",first,TA
HBARUSDT,2021-09-16-00:00,2021-09-17-00:00,"[0.1339347675225538, 0.12421929215822346, 0.10825815405968078, 0.09923664122137404, 0.10201249132546843, 0.08188757807078417, 0.10131852879944483, 0.07217210270645386, 0.09576682859125607, 0.08119361554476058]",second,TA
HBARUSDT,2021-09-17-00:00,2021-09-18-00:00,"[0.25676613462873005, 0.14087439278278974, 0.1193615544760583, 0.11103400416377515, 0.11311589174184594, 0.08258154059680778, 0.06870229007633588, 0.054823039555863984, 0.0527411519777932]",first,TA
HBARUSDT,2021-09-17-00:00,2021-09-18-00:00,"[0.13948646773074255, 0.09507286606523248, 0.11311589174184594, 0.11866759195003469, 0.09021512838306732, 0.09299097848716169, 0.09715475364330327, 0.08535739070090215, 0.08535739070090215, 0.08258154059680778]",second,TA
HBARUSDT,2021-09-18-00:00,2021-09-19-00:00,"[0.24358084663428176, 0.18043025676613464, 0.16377515614156835, 0.10895211658570438, 0.0936849410131853, 0.0659264399722415, 0.049271339347675226, 0.05065926439972242, 0.04371963913948647]",first,TA
HBARUSDT,2021-09-18-00:00,2021-09-19-00:00,"[0.12560721721027066, 0.12630117973629423, 0.09993060374739764, 0.09021512838306732, 0.09923664122137404, 0.08952116585704371, 0.09299097848716169, 0.10687022900763359, 0.09646079111727966, 0.07286606523247745]",second,TA
HBARUSDT,2021-09-19-00:00,2021-09-20-00:00,"[0.3060374739764053, 0.17487855655794587, 0.131852879944483, 0.08882720333102012, 0.0777238029146426, 0.07286606523247745, 0.05759888965995836, 0.047883414295628035, 0.04233171408743928]",first,TA
HBARUSDT,2021-09-19-00:00,2021-09-20-00:00,"[0.12630117973629423, 0.11103400416377515, 0.10687022900763359, 0.10687022900763359, 0.09576682859125607, 0.08396946564885496, 0.10478834142956281, 0.08605135322692574, 0.08882720333102012, 0.08952116585704371]",second,TA
HBARUSDT,2021-09-20-00:00,2021-09-21-00:00,"[0.29770992366412213, 0.17765440666204024, 0.12074947952810548, 0.10825815405968078, 0.08396946564885496, 0.0527411519777932, 0.06315058986814712, 0.04510756419153366, 0.05065926439972242]",first,TA
HBARUSDT,2021-09-20-00:00,2021-09-21-00:00,"[0.11866759195003469, 0.09923664122137404, 0.12005551700208189, 0.10825815405968078, 0.08743927827897294, 0.10062456627342123, 0.09646079111727966, 0.10340041637751561, 0.08952116585704371, 0.07633587786259542]",second,TA
HBARUSDT,2021-09-21-00:00,2021-09-22-00:00,"[0.2727272727272727, 0.16238723108952116, 0.11589174184594032, 0.1040943789035392, 0.08535739070090215, 0.08882720333102012, 0.0659264399722415, 0.055517002081887576, 0.049271339347675226]",first,TA
HBARUSDT,2021-09-21-00:00,2021-09-22-00:00,"[0.11519777931991672, 0.1040943789035392, 0.1054823039555864, 0.10895211658570438, 0.09923664122137404, 0.10201249132546843, 0.09507286606523248, 0.08743927827897294, 0.09646079111727966, 0.08605135322692574]",second,TA
HBARUSDT,2021-09-22-00:00,2021-09-23-00:00,"[0.2387231089521166, 0.17834836918806385, 0.16238723108952116, 0.11866759195003469, 0.09715475364330327, 0.06731436502428868, 0.054823039555863984, 0.03816793893129771, 0.04441360166551006]",first,TA
HBARUSDT,2021-09-22-00:00,2021-09-23-00:00,"[0.12144344205412907, 0.11034004163775156, 0.09715475364330327, 0.09715475364330327, 0.10478834142956281, 0.11103400416377515, 0.08327550312283137, 0.08952116585704371, 0.0922970159611381, 0.09299097848716169]",second,TA
HBARUSDT,2021-09-23-00:00,2021-09-24-00:00,"[0.26995142262317834, 0.16724496877168632, 0.14642609299097847, 0.11658570437196392, 0.08743927827897294, 0.0791117279666898, 0.04996530187369882, 0.05065926439972242, 0.03261623872310895]",first,TA
HBARUSDT,2021-09-23-00:00,2021-09-24-00:00,"[0.10201249132546843, 0.10478834142956281, 0.1193615544760583, 0.12005551700208189, 0.09299097848716169, 0.09993060374739764, 0.10062456627342123, 0.09437890353920889, 0.09090909090909091, 0.07494795281054822]",second,TA
HBARUSDT,2021-09-24-00:00,2021-09-25-00:00,"[0.29770992366412213, 0.18806384455239417, 0.14295628036086053, 0.09021512838306732, 0.08396946564885496, 0.062456627342123525, 0.055517002081887576, 0.04718945176960444, 0.031922276197085354]",first,TA
HBARUSDT,2021-09-24-00:00,2021-09-25-00:00,"[0.11519777931991672, 0.11519777931991672, 0.1193615544760583, 0.10478834142956281, 0.0922970159611381, 0.08396946564885496, 0.09437890353920889, 0.10478834142956281, 0.0777238029146426, 0.0922970159611381]",second,TA
HBARUSDT,2021-09-25-00:00,2021-09-26-00:00,"[0.3296321998612075, 0.21998612074947954, 0.12352532963219987, 0.09021512838306732, 0.06315058986814712, 0.047883414295628035, 0.049271339347675226, 0.048577376821651634, 0.027758501040943788]",first,TA
HBARUSDT,2021-09-25-00:00,2021-09-26-00:00,"[0.12838306731436502, 0.10756419153365718, 0.0922970159611381, 0.10131852879944483, 0.10340041637751561, 0.10062456627342123, 0.08327550312283137, 0.0916030534351145, 0.09854267869535045, 0.09299097848716169]",second,TA
HBARUSDT,2021-09-26-00:00,2021-09-27-00:00,"[0.3546148507980569, 0.1707147814018043, 0.10825815405968078, 0.08258154059680778, 0.06176266481609993, 0.0652324774462179, 0.06176266481609993, 0.056210964607911175, 0.0388619014573213]",first,TA
HBARUSDT,2021-09-26-00:00,2021-09-27-00:00,"[0.11727966689798751, 0.1339347675225538, 0.12074947952810548, 0.09576682859125607, 0.09021512838306732, 0.10062456627342123, 0.08882720333102012, 0.08466342817487855, 0.08466342817487855, 0.08327550312283137]",second,TA
HBARUSDT,2021-09-27-00:00,2021-09-28-00:00,"[0.33518390006939625, 0.183206106870229, 0.11519777931991672, 0.07702984038861901, 0.07147814018043026, 0.06315058986814712, 0.05968077723802915, 0.05690492713393477, 0.03816793893129771]",first,TA
HBARUSDT,2021-09-27-00:00,2021-09-28-00:00,"[0.1311589174184594, 0.12560721721027066, 0.11450381679389313, 0.10825815405968078, 0.1040943789035392, 0.09299097848716169, 0.08466342817487855, 0.07633587786259542, 0.08188757807078417, 0.08049965301873699]",second,TA
HBARUSDT,2021-09-28-00:00,2021-09-29-00:00,"[0.2921582234559334, 0.19083969465648856, 0.13809854267869534, 0.0936849410131853, 0.0798056904927134, 0.05968077723802915, 0.054823039555863984, 0.056210964607911175, 0.03469812630117974]",first,TA
HBARUSDT,2021-09-28-00:00,2021-09-29-00:00,"[0.10895211658570438, 0.11866759195003469, 0.10895211658570438, 0.10895211658570438, 0.10756419153365718, 0.10062456627342123, 0.0922970159611381, 0.08188757807078417, 0.08396946564885496, 0.08813324080499653]",second,TA
HBARUSDT,2021-09-29-00:00,2021-09-30-00:00,"[0.323996971990916, 0.18395155185465556, 0.10749432248296745, 0.09159727479182438, 0.06737320211960636, 0.07342922028766086, 0.05299015897047691, 0.059046177138531414, 0.04012112036336109]",first,TA
HBARUSDT,2021-09-29-00:00,2021-09-30-00:00,"[0.11733535200605602, 0.1165783497350492, 0.10749432248296745, 0.10749432248296745, 0.10900832702498107, 0.08554125662376987, 0.10068130204390613, 0.09235427706283118, 0.08705526116578349, 0.07645722937168811]",second,TA
