symbol,start_date,end_date,actual_frequencies,digit_type,target
THETAUSDT,2021-08-26-00:00,2021-08-27-00:00,"[0.2220680083275503, 0.17002081887578072, 0.1436502428868841, 0.1297709923664122, 0.0916030534351145, 0.08119361554476058, 0.06870229007633588, 0.04441360166551006, 0.048577376821651634]",first,TA
THETAUSDT,2021-08-26-00:00,2021-08-27-00:00,"[0.11519777931991672, 0.11519777931991672, 0.11242192921582235, 0.09715475364330327, 0.09715475364330327, 0.09090909090909091, 0.10340041637751561, 0.0936849410131853, 0.09646079111727966, 0.0784177654406662]",second,TA
THETAUSDT,2021-08-27-00:00,2021-08-28-00:00,"[0.21165857043719638, 0.14712005551700208, 0.16308119361554477, 0.13879250520471895, 0.10201249132546843, 0.09784871616932686, 0.05343511450381679, 0.0527411519777932, 0.033310201249132546]",first,TA
THETAUSDT,2021-08-27-00:00,2021-08-28-00:00,"[0.11034004163775156, 0.11589174184594032, 0.1054823039555864, 0.09993060374739764, 0.10617626648161, 0.09021512838306732, 0.0936849410131853, 0.10062456627342123, 0.0922970159611381, 0.08535739070090215]",second,TA
THETAUSDT,2021-08-28-00:00,2021-08-29-00:00,"[0.29354614850798055, 0.21165857043719638, 0.12907702984038863, 0.11242192921582235, 0.07009021512838307, 0.049271339347675226, 0.05759888965995836, 0.04233171408743928, 0.034004163775156145]",first,TA
THETAUSDT,2021-08-28-00:00,2021-08-29-00:00,"[0.10270645385149202, 0.11380985426786953, 0.11034004163775156, 0.09646079111727966, 0.11172796668979876, 0.09854267869535045, 0.10201249132546843, 0.08327550312283137, 0.08813324080499653, 0.09299097848716169]",second,TA
THETAUSDT,2021-08-29-00:00,2021-08-30-00:00,"[0.26995142262317834, 0.17904233171408743, 0.12838306731436502, 0.11034004163775156, 0.08743927827897294, 0.06453851492019431, 0.06315058986814712, 0.055517002081887576, 0.041637751561415685]",first,TA
THETAUSDT,2021-08-29-00:00,2021-08-30-00:00,"[0.11658570437196392, 0.09576682859125607, 0.11172796668979876, 0.09784871616932686, 0.10617626648161, 0.09646079111727966, 0.09854267869535045, 0.08952116585704371, 0.08813324080499653, 0.09923664122137404]",second,TA
THETAUSDT,2021-08-30-00:00,2021-08-31-00:00,"[0.25260235947258847, 0.20680083275503122, 0.13601665510062458, 0.12699514226231784, 0.0791117279666898, 0.06315058986814712, 0.04233171408743928, 0.054823039555863984, 0.03816793893129771]",first,TA
THETAUSDT,2021-08-30-00:00,2021-08-31-00:00,"[0.10478834142956281, 0.11034004163775156, 0.1054823039555864, 0.12421929215822346, 0.09299097848716169, 0.10201249132546843, 0.09923664122137404, 0.09507286606523248, 0.08327550312283137, 0.08258154059680778]",second,TA
THETAUSDT,2021-08-31-00:00,2021-09-01-00:00,"[0.24427480916030533, 0.1825121443442054, 0.14781401804302569, 0.11866759195003469, 0.09507286606523248, 0.06453851492019431, 0.062456627342123525, 0.048577376821651634, 0.03608605135322693]",first,TA
THETAUSDT,2021-08-31-00:00,2021-09-01-00:00,"[0.10062456627342123, 0.12005551700208189, 0.11242192921582235, 0.09299097848716169, 0.10964607911172797, 0.10825815405968078, 0.09576682859125607, 0.09784871616932686, 0.08396946564885496, 0.0784177654406662]",second,TA
THETAUSDT,2021-09-01-00:00,2021-09-02-00:00,"[0.21929215822345594, 0.23525329632199862, 0.16238723108952116, 0.12491325468424705, 0.09576682859125607, 0.061068702290076333, 0.04371963913948647, 0.029840388619014575, 0.027758501040943788]",first,TA
THETAUSDT,2021-09-01-00:00,2021-09-02-00:00,"[0.10131852879944483, 0.12491325468424705, 0.11311589174184594, 0.09646079111727966, 0.0922970159611381, 0.10131852879944483, 0.10131852879944483, 0.09437890353920889, 0.08952116585704371, 0.08535739070090215]",second,TA
THETAUSDT,2021-09-02-00:00,2021-09-03-00:00,"[0.2588480222068008, 0.18945176960444135, 0.17626648160999306, 0.10964607911172797, 0.08743927827897294, 0.06315058986814712, 0.04371963913948647, 0.040943789035392086, 0.030534351145038167]",first,TA
THETAUSDT,2021-09-02-00:00,2021-09-03-00:00,"[0.11242192921582235, 0.11103400416377515, 0.09507286606523248, 0.11727966689798751, 0.10617626648161, 0.10131852879944483, 0.08188757807078417, 0.08605135322692574, 0.10270645385149202, 0.08605135322692574]",second,TA
THETAUSDT,2021-09-03-00:00,2021-09-04-00:00,"[0.25746009715475365, 0.17973629424011103, 0.16724496877168632, 0.11866759195003469, 0.08605135322692574, 0.0652324774462179, 0.046495489243580844, 0.04441360166551006, 0.03469812630117974]",first,TA
THETAUSDT,2021-09-03-00:00,2021-09-04-00:00,"[0.12144344205412907, 0.10756419153365718, 0.09923664122137404, 0.09576682859125607, 0.10062456627342123, 0.1054823039555864, 0.09299097848716169, 0.08327550312283137, 0.09715475364330327, 0.09646079111727966]",second,TA
THETAUSDT,2021-09-04-00:00,2021-09-05-00:00,"[0.263705759888966, 0.1734906315058987, 0.15336571825121442, 0.09993060374739764, 0.09437890353920889, 0.06939625260235947, 0.056210964607911175, 0.046495489243580844, 0.04302567661346287]",first,TA
THETAUSDT,2021-09-04-00:00,2021-09-05-00:00,"[0.12699514226231784, 0.09993060374739764, 0.09923664122137404, 0.10895211658570438, 0.10687022900763359, 0.10270645385149202, 0.09923664122137404, 0.09646079111727966, 0.0798056904927134, 0.0798056904927134]",second,TA
THETAUSDT,2021-09-05-00:00,2021-09-06-00:00,"[0.24149895905621097, 0.17557251908396945, 0.1450381679389313, 0.10270645385149202, 0.09507286606523248, 0.0791117279666898, 0.05759888965995836, 0.054823039555863984, 0.048577376821651634]",first,TA
THETAUSDT,2021-09-05-00:00,2021-09-06-00:00,"[0.1054823039555864, 0.12560721721027066, 0.11519777931991672, 0.09090909090909091, 0.1054823039555864, 0.10964607911172797, 0.08119361554476058, 0.08952116585704371, 0.08882720333102012, 0.08813324080499653]",second,TA
THETAUSDT,2021-09-06-00:00,2021-09-07-00:00,"[0.2886884108258154, 0.15614156835530882, 0.12213740458015267, 0.10062456627342123, 0.09715475364330327, 0.07078417765440666, 0.07009021512838307, 0.0520471894517696, 0.04233171408743928]",first,TA
THETAUSDT,2021-09-06-00:00,2021-09-07-00:00,"[0.11034004163775156, 0.11380985426786953, 0.10270645385149202, 0.10478834142956281, 0.10340041637751561, 0.09993060374739764, 0.08327550312283137, 0.09646079111727966, 0.09646079111727966, 0.08882720333102012]",second,TA
THETAUSDT,2021-09-07-00:00,2021-09-08-00:00,"[0.34975711311589175, 0.19153365718251214, 0.12283136710617627, 0.08119361554476058, 0.061068702290076333, 0.054823039555863984, 0.04718945176960444, 0.048577376821651634, 0.04302567661346287]",first,TA
THETAUSDT,2021-09-07-00:00,2021-09-08-00:00,"[0.13601665510062458, 0.1179736294240111, 0.10131852879944483, 0.09784871616932686, 0.09715475364330327, 0.09576682859125607, 0.0916030534351145, 0.08674531575294935, 0.0916030534351145, 0.08396946564885496]",second,TA
THETAUSDT,2021-09-08-00:00,2021-09-09-00:00,"[0.4059680777238029, 0.21165857043719638, 0.1179736294240111, 0.06453851492019431, 0.04996530187369882, 0.03539208882720333, 0.03261623872310895, 0.041637751561415685, 0.040249826509368494]",first,TA
THETAUSDT,2021-09-08-00:00,2021-09-09-00:00,"[0.1179736294240111, 0.11034004163775156, 0.1040943789035392, 0.09715475364330327, 0.11311589174184594, 0.12560721721027066, 0.08674531575294935, 0.0798056904927134, 0.08327550312283137, 0.08188757807078417]",second,TA
THETAUSDT,2021-09-09-00:00,2021-09-10-00:00,"[0.3379597501734906, 0.11866759195003469, 0.07494795281054822, 0.0777238029146426, 0.07147814018043026, 0.10131852879944483, 0.0798056904927134, 0.0659264399722415, 0.07217210270645386]",first,TA
THETAUSDT,2021-09-09-00:00,2021-09-10-00:00,"[0.1339347675225538, 0.10825815405968078, 0.10062456627342123, 0.09854267869535045, 0.10062456627342123, 0.09993060374739764, 0.10201249132546843, 0.08396946564885496, 0.0798056904927134, 0.0922970159611381]",second,TA
THETAUSDT,2021-09-10-00:00,2021-09-11-00:00,"[0.29909784871616935, 0.13324080499653018, 0.0922970159611381, 0.08535739070090215, 0.0922970159611381, 0.0916030534351145, 0.07494795281054822, 0.06731436502428868, 0.06384455239417071]",first,TA
THETAUSDT,2021-09-10-00:00,2021-09-11-00:00,"[0.13740458015267176, 0.10895211658570438, 0.11311589174184594, 0.12421929215822346, 0.0936849410131853, 0.08743927827897294, 0.08813324080499653, 0.0916030534351145, 0.08119361554476058, 0.07425399028452463]",second,TA
THETAUSDT,2021-09-11-00:00,2021-09-12-00:00,"[0.2241498959056211, 0.13809854267869534, 0.131852879944483, 0.12560721721027066, 0.12421929215822346, 0.08396946564885496, 0.05690492713393477, 0.05898681471200555, 0.056210964607911175]",first,TA
THETAUSDT,2021-09-11-00:00,2021-09-12-00:00,"[0.13324080499653018, 0.12491325468424705, 0.1179736294240111, 0.09854267869535045, 0.10131852879944483, 0.08952116585704371, 0.09299097848716169, 0.08882720333102012, 0.07078417765440666, 0.08188757807078417]",second,TA
THETAUSDT,2021-09-12-00:00,2021-09-13-00:00,"[0.22900763358778625, 0.17765440666204024, 0.14712005551700208, 0.131852879944483, 0.09299097848716169, 0.06384455239417071, 0.06731436502428868, 0.04996530187369882, 0.040249826509368494]",first,TA
THETAUSDT,2021-09-12-00:00,2021-09-13-00:00,"[0.1325468424705066, 0.10895211658570438, 0.11450381679389313, 0.09576682859125607, 0.09576682859125607, 0.10340041637751561, 0.0936849410131853, 0.1040943789035392, 0.07633587786259542, 0.07494795281054822]",second,TA
THETAUSDT,2021-09-13-00:00,2021-09-14-00:00,"[0.2477446217904233, 0.1582234559333796, 0.13809854267869534, 0.12074947952810548, 0.09299097848716169, 0.08119361554476058, 0.06939625260235947, 0.04718945176960444, 0.04441360166551006]",first,TA
THETAUSDT,2021-09-13-00:00,2021-09-14-00:00,"[0.12005551700208189, 0.09784871616932686, 0.10756419153365718, 0.11103400416377515, 0.10687022900763359, 0.0922970159611381, 0.09784871616932686, 0.09784871616932686, 0.08743927827897294, 0.08119361554476058]",second,TA
THETAUSDT,2021-09-14-00:00,2021-09-15-00:00,"[0.2595419847328244, 0.17765440666204024, 0.14920194309507287, 0.11242192921582235, 0.08743927827897294, 0.07425399028452463, 0.054823039555863984, 0.03816793893129771, 0.046495489243580844]",first,TA
THETAUSDT,2021-09-14-00:00,2021-09-15-00:00,"[0.1179736294240111, 0.09715475364330327, 0.11380985426786953, 0.09090909090909091, 0.08674531575294935, 0.10687022900763359, 0.1040943789035392, 0.09576682859125607, 0.08882720333102012, 0.09784871616932686]",second,TA
THETAUSDT,2021-09-15-00:00,2021-09-16-00:00,"[0.25537820957668284, 0.15267175572519084, 0.12560721721027066, 0.1179736294240111, 0.10201249132546843, 0.07633587786259542, 0.06384455239417071, 0.06800832755031229, 0.03816793893129771]",first,TA
THETAUSDT,2021-09-15-00:00,2021-09-16-00:00,"[0.11519777931991672, 0.12560721721027066, 0.11103400416377515, 0.10270645385149202, 0.10062456627342123, 0.09299097848716169, 0.08952116585704371, 0.08813324080499653, 0.08674531575294935, 0.08743927827897294]",second,TA
THETAUSDT,2021-09-16-00:00,2021-09-17-00:00,"[0.25607217210270644, 0.18875780707841777, 0.15614156835530882, 0.11311589174184594, 0.08952116585704371, 0.07078417765440666, 0.0388619014573213, 0.04718945176960444, 0.0395558639833449]",first,TA
THETAUSDT,2021-09-16-00:00,2021-09-17-00:00,"[0.10895211658570438, 0.11311589174184594, 0.10201249132546843, 0.09021512838306732, 0.08396946564885496, 0.10340041637751561, 0.10895211658570438, 0.09854267869535045, 0.08743927827897294, 0.10340041637751561]",second,TA
THETAUSDT,2021-09-17-00:00,2021-09-18-00:00,"[0.23733518390006939, 0.21998612074947954, 0.1554476058292852, 0.12283136710617627, 0.07217210270645386, 0.07078417765440666, 0.056210964607911175, 0.040249826509368494, 0.02498265093684941]",first,TA
THETAUSDT,2021-09-17-00:00,2021-09-18-00:00,"[0.12283136710617627, 0.11658570437196392, 0.11380985426786953, 0.09646079111727966, 0.10340041637751561, 0.08674531575294935, 0.0922970159611381, 0.07702984038861901, 0.10062456627342123, 0.09021512838306732]",second,TA
THETAUSDT,2021-09-18-00:00,2021-09-19-00:00,"[0.26717557251908397, 0.1873698820263706, 0.13324080499653018, 0.11589174184594032, 0.07702984038861901, 0.06800832755031229, 0.055517002081887576, 0.046495489243580844, 0.049271339347675226]",first,TA
THETAUSDT,2021-09-18-00:00,2021-09-19-00:00,"[0.1193615544760583, 0.11727966689798751, 0.10131852879944483, 0.09854267869535045, 0.08952116585704371, 0.09993060374739764, 0.09854267869535045, 0.08952116585704371, 0.08674531575294935, 0.09923664122137404]",second,TA
THETAUSDT,2021-09-19-00:00,2021-09-20-00:00,"[0.2997918112421929, 0.20680083275503122, 0.1311589174184594, 0.10201249132546843, 0.07702984038861901, 0.0652324774462179, 0.04233171408743928, 0.04441360166551006, 0.031228313671061762]",first,TA
THETAUSDT,2021-09-19-00:00,2021-09-20-00:00,"[0.12491325468424705, 0.10270645385149202, 0.10478834142956281, 0.11658570437196392, 0.09576682859125607, 0.08466342817487855, 0.09576682859125607, 0.09576682859125607, 0.09437890353920889, 0.08466342817487855]",second,TA
THETAUSDT,2021-09-20-00:00,2021-09-21-00:00,"[0.28938237335183903, 0.18112421929215822, 0.11658570437196392, 0.11450381679389313, 0.08882720333102012, 0.055517002081887576, 0.062456627342123525, 0.04718945176960444, 0.04441360166551006]",first,TA
THETAUSDT,2021-09-20-00:00,2021-09-21-00:00,"[0.12144344205412907, 0.1179736294240111, 0.10270645385149202, 0.10756419153365718, 0.10687022900763359, 0.09507286606523248, 0.09299097848716169, 0.08813324080499653, 0.09299097848716169, 0.07425399028452463]",second,TA
THETAUSDT,2021-09-21-00:00,2021-09-22-00:00,"[0.24566273421235255, 0.13948646773074255, 0.11658570437196392, 0.12699514226231784, 0.11450381679389313, 0.08674531575294935, 0.06939625260235947, 0.05968077723802915, 0.040943789035392086]",first,TA
THETAUSDT,2021-09-21-00:00,2021-09-22-00:00,"[0.12005551700208189, 0.12074947952810548, 0.1040943789035392, 0.10617626648161, 0.0922970159611381, 0.09646079111727966, 0.08535739070090215, 0.08188757807078417, 0.09090909090909091, 0.10201249132546843]",second,TA
THETAUSDT,2021-09-22-00:00,2021-09-23-00:00,"[0.2775850104094379, 0.1589174184594032, 0.1311589174184594, 0.11172796668979876, 0.09576682859125607, 0.0652324774462179, 0.06800832755031229, 0.0527411519777932, 0.0388619014573213]",first,TA
THETAUSDT,2021-09-22-00:00,2021-09-23-00:00,"[0.11866759195003469, 0.10964607911172797, 0.11311589174184594, 0.10062456627342123, 0.09576682859125607, 0.1040943789035392, 0.0798056904927134, 0.10340041637751561, 0.08466342817487855, 0.09021512838306732]",second,TA
THETAUSDT,2021-09-23-00:00,2021-09-24-00:00,"[0.21651630811936157, 0.183206106870229, 0.16030534351145037, 0.12907702984038863, 0.09021512838306732, 0.07078417765440666, 0.061068702290076333, 0.0520471894517696, 0.03678001387925052]",first,TA
THETAUSDT,2021-09-23-00:00,2021-09-24-00:00,"[0.12283136710617627, 0.11380985426786953, 0.10340041637751561, 0.10340041637751561, 0.10478834142956281, 0.08882720333102012, 0.08882720333102012, 0.10131852879944483, 0.0798056904927134, 0.09299097848716169]",second,TA
THETAUSDT,2021-09-24-00:00,2021-09-25-00:00,"[0.2900763358778626, 0.17626648160999306, 0.13601665510062458, 0.11103400416377515, 0.07564191533657183, 0.0659264399722415, 0.05690492713393477, 0.046495489243580844, 0.041637751561415685]",first,TA
THETAUSDT,2021-09-24-00:00,2021-09-25-00:00,"[0.1179736294240111, 0.09923664122137404, 0.10478834142956281, 0.12213740458015267, 0.09646079111727966, 0.09715475364330327, 0.10270645385149202, 0.09021512838306732, 0.08466342817487855, 0.08466342817487855]",second,TA
THETAUSDT,2021-09-25-00:00,2021-09-26-00:00,"[0.22553782095766828, 0.1984732824427481, 0.1568355308813324, 0.11519777931991672, 0.09299097848716169, 0.0791117279666898, 0.05968077723802915, 0.041637751561415685, 0.030534351145038167]",first,TA
THETAUSDT,2021-09-25-00:00,2021-09-26-00:00,"[0.10201249132546843, 0.11380985426786953, 0.10201249132546843, 0.10201249132546843, 0.1040943789035392, 0.11658570437196392, 0.1040943789035392, 0.08396946564885496, 0.09299097848716169, 0.0784177654406662]",second,TA
THETAUSDT,2021-09-26-00:00,2021-09-27-00:00,"[0.26162387231089523, 0.17696044413601666, 0.14712005551700208, 0.09923664122137404, 0.08882720333102012, 0.07217210270645386, 0.06384455239417071, 0.05135322692574601, 0.0388619014573213]",first,TA
THETAUSDT,2021-09-26-00:00,2021-09-27-00:00,"[0.11519777931991672, 0.11727966689798751, 0.10340041637751561, 0.09923664122137404, 0.09299097848716169, 0.09715475364330327, 0.10131852879944483, 0.08674531575294935, 0.08605135322692574, 0.10062456627342123]",second,TA
THETAUSDT,2021-09-27-00:00,2021-09-28-00:00,"[0.2866065232477446, 0.19986120749479527, 0.15405968077723803, 0.11034004163775156, 0.07009021512838307, 0.06453851492019431, 0.04302567661346287, 0.040943789035392086, 0.030534351145038167]",first,TA
THETAUSDT,2021-09-27-00:00,2021-09-28-00:00,"[0.1054823039555864, 0.1054823039555864, 0.11658570437196392, 0.10617626648161, 0.09923664122137404, 0.08743927827897294, 0.08882720333102012, 0.09090909090909091, 0.09507286606523248, 0.10478834142956281]",second,TA
THETAUSDT,2021-09-28-00:00,2021-09-29-00:00,"[0.24705065926439973, 0.2227619708535739, 0.14156835530881332, 0.10756419153365718, 0.09784871616932686, 0.05759888965995836, 0.04718945176960444, 0.04233171408743928, 0.03608605135322693]",first,TA
THETAUSDT,2021-09-28-00:00,2021-09-29-00:00,"[0.10756419153365718, 0.11172796668979876, 0.10617626648161, 0.10617626648161, 0.09854267869535045, 0.09854267869535045, 0.10131852879944483, 0.09715475364330327, 0.08535739070090215, 0.08743927827897294]",second,TA
THETAUSDT,2021-09-29-00:00,2021-09-30-00:00,"[0.25813777441332325, 0.17713853141559424, 0.15972747918243754, 0.11203633610900833, 0.08629825889477669, 0.07797123391370174, 0.05299015897047691, 0.04769114307342922, 0.028009084027252083]",first,TA
THETAUSDT,2021-09-29-00:00,2021-09-30-00:00,"[0.12112036336109008, 0.10068130204390613, 0.11203633610900833, 0.10219530658591976, 0.11203633610900833, 0.10673732021196064, 0.10598031794095382, 0.08856926570779712, 0.07872823618470856, 0.07191521574564724]",second,TA
THETAUSDT,2021-09-30-00:00,2021-10-01-00:00,"[0.2505204718945177, 0.1825121443442054, 0.1582234559333796, 0.12144344205412907, 0.10131852879944483, 0.06731436502428868, 0.0520471894517696, 0.03678001387925052, 0.029840388619014575]",first,TA
THETAUSDT,2021-09-30-00:00,2021-10-01-00:00,"[0.12491325468424705, 0.09854267869535045, 0.12144344205412907, 0.10131852879944483, 0.10270645385149202, 0.09507286606523248, 0.08119361554476058, 0.08813324080499653, 0.09507286606523248, 0.0916030534351145]",second,TA
