symbol,start_date,end_date,actual_frequencies,digit_type,target
TRXUSDT,2021-08-25-00:00,2021-08-26-00:00,"[0.11727966689798751, 0.10964607911172797, 0.11380985426786953, 0.10131852879944483, 0.09507286606523248, 0.10201249132546843, 0.09715475364330327, 0.08813324080499653, 0.08605135322692574, 0.08952116585704371]",second,TA
TRXUSDT,2021-08-26-00:00,2021-08-27-00:00,"[0.25746009715475365, 0.2130464954892436, 0.14156835530881332, 0.11311589174184594, 0.07564191533657183, 0.06315058986814712, 0.04996530187369882, 0.04371963913948647, 0.04233171408743928]",first,TA
TRXUSDT,2021-08-26-00:00,2021-08-27-00:00,"[0.12907702984038863, 0.11450381679389313, 0.10895211658570438, 0.0916030534351145, 0.11034004163775156, 0.09923664122137404, 0.08258154059680778, 0.08813324080499653, 0.09437890353920889, 0.08119361554476058]",second,TA
TRXUSDT,2021-08-27-00:00,2021-08-28-00:00,"[0.2761970853573907, 0.20471894517696043, 0.1450381679389313, 0.10478834142956281, 0.08188757807078417, 0.062456627342123525, 0.04510756419153366, 0.041637751561415685, 0.03816793893129771]",first,TA
TRXUSDT,2021-08-27-00:00,2021-08-28-00:00,"[0.10270645385149202, 0.12144344205412907, 0.09993060374739764, 0.09993060374739764, 0.10062456627342123, 0.1040943789035392, 0.09854267869535045, 0.10270645385149202, 0.08882720333102012, 0.08119361554476058]",second,TA
TRXUSDT,2021-08-28-00:00,2021-08-29-00:00,"[0.35808466342817485, 0.19777931991672448, 0.12144344205412907, 0.08188757807078417, 0.04371963913948647, 0.0527411519777932, 0.0527411519777932, 0.04371963913948647, 0.047883414295628035]",first,TA
TRXUSDT,2021-08-28-00:00,2021-08-29-00:00,"[0.11450381679389313, 0.11242192921582235, 0.10756419153365718, 0.09854267869535045, 0.11103400416377515, 0.10201249132546843, 0.08535739070090215, 0.0916030534351145, 0.09090909090909091, 0.08605135322692574]",second,TA
TRXUSDT,2021-08-29-00:00,2021-08-30-00:00,"[0.28938237335183903, 0.19361554476058293, 0.13671061762664816, 0.0936849410131853, 0.08327550312283137, 0.06176266481609993, 0.03816793893129771, 0.047883414295628035, 0.055517002081887576]",first,TA
TRXUSDT,2021-08-29-00:00,2021-08-30-00:00,"[0.10964607911172797, 0.09854267869535045, 0.1054823039555864, 0.09507286606523248, 0.11034004163775156, 0.09715475364330327, 0.11519777931991672, 0.09437890353920889, 0.08535739070090215, 0.08882720333102012]",second,TA
TRXUSDT,2021-08-30-00:00,2021-08-31-00:00,"[0.3337959750173491, 0.21790423317140875, 0.12283136710617627, 0.08674531575294935, 0.06453851492019431, 0.055517002081887576, 0.04441360166551006, 0.03816793893129771, 0.03608605135322693]",first,TA
TRXUSDT,2021-08-30-00:00,2021-08-31-00:00,"[0.10964607911172797, 0.12352532963219987, 0.09993060374739764, 0.10478834142956281, 0.09923664122137404, 0.09646079111727966, 0.0936849410131853, 0.0916030534351145, 0.09854267869535045, 0.08258154059680778]",second,TA
TRXUSDT,2021-08-31-00:00,2021-09-01-00:00,"[0.28938237335183903, 0.1852879944482998, 0.14156835530881332, 0.10756419153365718, 0.08188757807078417, 0.055517002081887576, 0.047883414295628035, 0.047883414295628035, 0.04302567661346287]",first,TA
TRXUSDT,2021-08-31-00:00,2021-09-01-00:00,"[0.12352532963219987, 0.1054823039555864, 0.10478834142956281, 0.1054823039555864, 0.10617626648161, 0.10895211658570438, 0.08882720333102012, 0.08605135322692574, 0.07564191533657183, 0.09507286606523248]",second,TA
TRXUSDT,2021-09-01-00:00,2021-09-02-00:00,"[0.2366412213740458, 0.2220680083275503, 0.16030534351145037, 0.11380985426786953, 0.07078417765440666, 0.07494795281054822, 0.05065926439972242, 0.03261623872310895, 0.03816793893129771]",first,TA
TRXUSDT,2021-09-01-00:00,2021-09-02-00:00,"[0.10964607911172797, 0.11172796668979876, 0.10756419153365718, 0.09646079111727966, 0.10756419153365718, 0.10201249132546843, 0.10825815405968078, 0.09299097848716169, 0.08396946564885496, 0.0798056904927134]",second,TA
TRXUSDT,2021-09-02-00:00,2021-09-03-00:00,"[0.2741151977793199, 0.1443442054129077, 0.14295628036086053, 0.10756419153365718, 0.08882720333102012, 0.0791117279666898, 0.061068702290076333, 0.05829285218598196, 0.04371963913948647]",first,TA
TRXUSDT,2021-09-02-00:00,2021-09-03-00:00,"[0.1193615544760583, 0.10895211658570438, 0.11311589174184594, 0.10340041637751561, 0.10201249132546843, 0.08813324080499653, 0.09507286606523248, 0.09854267869535045, 0.09646079111727966, 0.07494795281054822]",second,TA
TRXUSDT,2021-09-03-00:00,2021-09-04-00:00,"[0.31297709923664124, 0.14781401804302569, 0.07702984038861901, 0.09923664122137404, 0.08605135322692574, 0.08535739070090215, 0.07147814018043026, 0.06870229007633588, 0.05135322692574601]",first,TA
TRXUSDT,2021-09-03-00:00,2021-09-04-00:00,"[0.1054823039555864, 0.12560721721027066, 0.11034004163775156, 0.1054823039555864, 0.10617626648161, 0.09576682859125607, 0.09854267869535045, 0.0791117279666898, 0.08327550312283137, 0.09021512838306732]",second,TA
TRXUSDT,2021-09-04-00:00,2021-09-05-00:00,"[0.19222761970853575, 0.14781401804302569, 0.16099930603747398, 0.12213740458015267, 0.12144344205412907, 0.09993060374739764, 0.07009021512838307, 0.046495489243580844, 0.0388619014573213]",first,TA
TRXUSDT,2021-09-04-00:00,2021-09-05-00:00,"[0.12283136710617627, 0.11311589174184594, 0.09993060374739764, 0.10201249132546843, 0.09784871616932686, 0.1054823039555864, 0.09507286606523248, 0.08882720333102012, 0.0798056904927134, 0.09507286606523248]",second,TA
TRXUSDT,2021-09-05-00:00,2021-09-06-00:00,"[0.23039555863983344, 0.16793893129770993, 0.15128383067314366, 0.131852879944483, 0.09646079111727966, 0.07356002775850104, 0.06453851492019431, 0.049271339347675226, 0.03469812630117974]",first,TA
TRXUSDT,2021-09-05-00:00,2021-09-06-00:00,"[0.10964607911172797, 0.11380985426786953, 0.10062456627342123, 0.09299097848716169, 0.10825815405968078, 0.10062456627342123, 0.10617626648161, 0.09646079111727966, 0.08813324080499653, 0.08327550312283137]",second,TA
TRXUSDT,2021-09-06-00:00,2021-09-07-00:00,"[0.2630117973629424, 0.1436502428868841, 0.14295628036086053, 0.11103400416377515, 0.09854267869535045, 0.07286606523247745, 0.06731436502428868, 0.05135322692574601, 0.049271339347675226]",first,TA
TRXUSDT,2021-09-06-00:00,2021-09-07-00:00,"[0.1311589174184594, 0.12074947952810548, 0.10062456627342123, 0.10131852879944483, 0.10478834142956281, 0.09437890353920889, 0.08952116585704371, 0.08813324080499653, 0.08049965301873699, 0.08882720333102012]",second,TA
TRXUSDT,2021-09-07-00:00,2021-09-08-00:00,"[0.26717557251908397, 0.1693268563497571, 0.15475364330326163, 0.09923664122137404, 0.08188757807078417, 0.06384455239417071, 0.07147814018043026, 0.04718945176960444, 0.04510756419153366]",first,TA
TRXUSDT,2021-09-07-00:00,2021-09-08-00:00,"[0.10895211658570438, 0.10340041637751561, 0.10201249132546843, 0.0922970159611381, 0.09854267869535045, 0.09854267869535045, 0.09437890353920889, 0.10687022900763359, 0.08813324080499653, 0.10687022900763359]",second,TA
TRXUSDT,2021-09-08-00:00,2021-09-09-00:00,"[0.3525329632199861, 0.1457321304649549, 0.1054823039555864, 0.07564191533657183, 0.07356002775850104, 0.07078417765440666, 0.06800832755031229, 0.056210964607911175, 0.0520471894517696]",first,TA
TRXUSDT,2021-09-08-00:00,2021-09-09-00:00,"[0.12074947952810548, 0.10756419153365718, 0.10617626648161, 0.11242192921582235, 0.08674531575294935, 0.1179736294240111, 0.09090909090909091, 0.08119361554476058, 0.0916030534351145, 0.08466342817487855]",second,TA
TRXUSDT,2021-09-09-00:00,2021-09-10-00:00,"[0.28938237335183903, 0.11034004163775156, 0.09784871616932686, 0.10201249132546843, 0.10964607911172797, 0.08882720333102012, 0.07564191533657183, 0.06176266481609993, 0.06453851492019431]",first,TA
TRXUSDT,2021-09-09-00:00,2021-09-10-00:00,"[0.13948646773074255, 0.11172796668979876, 0.11242192921582235, 0.08049965301873699, 0.1040943789035392, 0.1040943789035392, 0.08952116585704371, 0.08952116585704371, 0.08119361554476058, 0.08743927827897294]",second,TA
TRXUSDT,2021-09-10-00:00,2021-09-11-00:00,"[0.25190839694656486, 0.17002081887578072, 0.13671061762664816, 0.12074947952810548, 0.09923664122137404, 0.0659264399722415, 0.05690492713393477, 0.0520471894517696, 0.046495489243580844]",first,TA
TRXUSDT,2021-09-10-00:00,2021-09-11-00:00,"[0.11450381679389313, 0.11519777931991672, 0.12074947952810548, 0.11172796668979876, 0.09715475364330327, 0.09854267869535045, 0.08674531575294935, 0.07286606523247745, 0.08952116585704371, 0.09299097848716169]",second,TA
TRXUSDT,2021-09-11-00:00,2021-09-12-00:00,"[0.2997918112421929, 0.14989590562109645, 0.11034004163775156, 0.09784871616932686, 0.08466342817487855, 0.07078417765440666, 0.06870229007633588, 0.06037473976405274, 0.05759888965995836]",first,TA
TRXUSDT,2021-09-11-00:00,2021-09-12-00:00,"[0.12491325468424705, 0.11311589174184594, 0.11450381679389313, 0.09576682859125607, 0.1040943789035392, 0.09854267869535045, 0.09299097848716169, 0.08605135322692574, 0.08674531575294935, 0.08327550312283137]",second,TA
TRXUSDT,2021-09-12-00:00,2021-09-13-00:00,"[0.28383067314365024, 0.18667591950034698, 0.1193615544760583, 0.09993060374739764, 0.08466342817487855, 0.07286606523247745, 0.06315058986814712, 0.04510756419153366, 0.04441360166551006]",first,TA
TRXUSDT,2021-09-12-00:00,2021-09-13-00:00,"[0.11519777931991672, 0.11519777931991672, 0.10478834142956281, 0.09923664122137404, 0.10270645385149202, 0.09437890353920889, 0.0936849410131853, 0.09784871616932686, 0.08605135322692574, 0.09090909090909091]",second,TA
TRXUSDT,2021-09-13-00:00,2021-09-14-00:00,"[0.37612768910478833, 0.21165857043719638, 0.10340041637751561, 0.07078417765440666, 0.04996530187369882, 0.0527411519777932, 0.04580152671755725, 0.047883414295628035, 0.041637751561415685]",first,TA
TRXUSDT,2021-09-13-00:00,2021-09-14-00:00,"[0.11727966689798751, 0.12283136710617627, 0.10687022900763359, 0.0922970159611381, 0.10062456627342123, 0.09715475364330327, 0.10340041637751561, 0.08119361554476058, 0.08535739070090215, 0.09299097848716169]",second,TA
TRXUSDT,2021-09-14-00:00,2021-09-15-00:00,"[0.29354614850798055, 0.16099930603747398, 0.11450381679389313, 0.10131852879944483, 0.08119361554476058, 0.07217210270645386, 0.07286606523247745, 0.0652324774462179, 0.03816793893129771]",first,TA
TRXUSDT,2021-09-14-00:00,2021-09-15-00:00,"[0.11242192921582235, 0.11658570437196392, 0.11727966689798751, 0.0936849410131853, 0.11034004163775156, 0.09854267869535045, 0.09854267869535045, 0.09299097848716169, 0.08882720333102012, 0.07078417765440666]",second,TA
TRXUSDT,2021-09-15-00:00,2021-09-16-00:00,"[0.34836918806384454, 0.11311589174184594, 0.08119361554476058, 0.07564191533657183, 0.0791117279666898, 0.08119361554476058, 0.08466342817487855, 0.07425399028452463, 0.062456627342123525]",first,TA
TRXUSDT,2021-09-15-00:00,2021-09-16-00:00,"[0.1297709923664122, 0.12421929215822346, 0.12768910478834142, 0.10340041637751561, 0.0922970159611381, 0.08188757807078417, 0.08743927827897294, 0.09090909090909091, 0.08674531575294935, 0.07564191533657183]",second,TA
TRXUSDT,2021-09-16-00:00,2021-09-17-00:00,"[0.34559333795975017, 0.10964607911172797, 0.07702984038861901, 0.07425399028452463, 0.09923664122137404, 0.08466342817487855, 0.08119361554476058, 0.07217210270645386, 0.056210964607911175]",first,TA
TRXUSDT,2021-09-16-00:00,2021-09-17-00:00,"[0.11658570437196392, 0.12768910478834142, 0.10617626648161, 0.11658570437196392, 0.10617626648161, 0.10270645385149202, 0.09854267869535045, 0.08119361554476058, 0.08466342817487855, 0.05968077723802915]",second,TA
TRXUSDT,2021-09-17-00:00,2021-09-18-00:00,"[0.3435114503816794, 0.12352532963219987, 0.10131852879944483, 0.08674531575294935, 0.07425399028452463, 0.08327550312283137, 0.05690492713393477, 0.061068702290076333, 0.06939625260235947]",first,TA
TRXUSDT,2021-09-17-00:00,2021-09-18-00:00,"[0.1304649548924358, 0.12421929215822346, 0.11242192921582235, 0.09784871616932686, 0.10131852879944483, 0.08813324080499653, 0.0916030534351145, 0.09090909090909091, 0.08952116585704371, 0.07356002775850104]",second,TA
TRXUSDT,2021-09-18-00:00,2021-09-19-00:00,"[0.24496877168632894, 0.12421929215822346, 0.12352532963219987, 0.12352532963219987, 0.11727966689798751, 0.08466342817487855, 0.08049965301873699, 0.056210964607911175, 0.04510756419153366]",first,TA
TRXUSDT,2021-09-18-00:00,2021-09-19-00:00,"[0.1179736294240111, 0.10131852879944483, 0.10756419153365718, 0.10340041637751561, 0.08119361554476058, 0.10825815405968078, 0.10062456627342123, 0.09854267869535045, 0.09299097848716169, 0.08813324080499653]",second,TA
TRXUSDT,2021-09-19-00:00,2021-09-20-00:00,"[0.20957668285912562, 0.17973629424011103, 0.16238723108952116, 0.14850798056904926, 0.09854267869535045, 0.07217210270645386, 0.054823039555863984, 0.04580152671755725, 0.028452463566967384]",first,TA
TRXUSDT,2021-09-19-00:00,2021-09-20-00:00,"[0.12074947952810548, 0.08743927827897294, 0.11172796668979876, 0.10964607911172797, 0.09437890353920889, 0.09299097848716169, 0.09993060374739764, 0.09784871616932686, 0.0784177654406662, 0.10687022900763359]",second,TA
TRXUSDT,2021-09-20-00:00,2021-09-21-00:00,"[0.26578764746703676, 0.15128383067314366, 0.12699514226231784, 0.10895211658570438, 0.10131852879944483, 0.08188757807078417, 0.06800832755031229, 0.0520471894517696, 0.04371963913948647]",first,TA
TRXUSDT,2021-09-20-00:00,2021-09-21-00:00,"[0.12352532963219987, 0.11727966689798751, 0.1193615544760583, 0.09715475364330327, 0.09993060374739764, 0.08605135322692574, 0.09993060374739764, 0.08188757807078417, 0.0916030534351145, 0.08327550312283137]",second,TA
TRXUSDT,2021-09-21-00:00,2021-09-22-00:00,"[0.2748091603053435, 0.08743927827897294, 0.0777238029146426, 0.1054823039555864, 0.11172796668979876, 0.1040943789035392, 0.09437890353920889, 0.08535739070090215, 0.05898681471200555]",first,TA
TRXUSDT,2021-09-21-00:00,2021-09-22-00:00,"[0.13532269257460097, 0.12699514226231784, 0.11380985426786953, 0.1054823039555864, 0.10131852879944483, 0.09854267869535045, 0.0777238029146426, 0.08535739070090215, 0.07356002775850104, 0.08188757807078417]",second,TA
TRXUSDT,2021-09-22-00:00,2021-09-23-00:00,"[0.21512838306731435, 0.14642609299097847, 0.13324080499653018, 0.11519777931991672, 0.12213740458015267, 0.07702984038861901, 0.08605135322692574, 0.0652324774462179, 0.0395558639833449]",first,TA
TRXUSDT,2021-09-22-00:00,2021-09-23-00:00,"[0.1193615544760583, 0.10062456627342123, 0.10756419153365718, 0.11589174184594032, 0.09299097848716169, 0.09923664122137404, 0.07702984038861901, 0.09784871616932686, 0.09437890353920889, 0.09507286606523248]",second,TA
TRXUSDT,2021-09-23-00:00,2021-09-24-00:00,"[0.208882720333102, 0.18112421929215822, 0.157529493407356, 0.11242192921582235, 0.11519777931991672, 0.07702984038861901, 0.055517002081887576, 0.05065926439972242, 0.041637751561415685]",first,TA
TRXUSDT,2021-09-23-00:00,2021-09-24-00:00,"[0.13740458015267176, 0.0936849410131853, 0.11172796668979876, 0.10756419153365718, 0.09576682859125607, 0.08813324080499653, 0.08535739070090215, 0.0916030534351145, 0.09854267869535045, 0.09021512838306732]",second,TA
TRXUSDT,2021-09-24-00:00,2021-09-25-00:00,"[0.2748091603053435, 0.17904233171408743, 0.16377515614156835, 0.09646079111727966, 0.0791117279666898, 0.06800832755031229, 0.054823039555863984, 0.05412907702984039, 0.029840388619014575]",first,TA
TRXUSDT,2021-09-24-00:00,2021-09-25-00:00,"[0.1179736294240111, 0.11589174184594032, 0.11242192921582235, 0.10478834142956281, 0.09993060374739764, 0.0922970159611381, 0.09507286606523248, 0.08258154059680778, 0.08882720333102012, 0.09021512838306732]",second,TA
TRXUSDT,2021-09-25-00:00,2021-09-26-00:00,"[0.23525329632199862, 0.19569743233865372, 0.18181818181818182, 0.1304649548924358, 0.0791117279666898, 0.06453851492019431, 0.048577376821651634, 0.03539208882720333, 0.02914642609299098]",first,TA
TRXUSDT,2021-09-25-00:00,2021-09-26-00:00,"[0.10964607911172797, 0.12213740458015267, 0.11380985426786953, 0.11034004163775156, 0.09784871616932686, 0.0922970159611381, 0.08327550312283137, 0.09299097848716169, 0.08743927827897294, 0.09021512838306732]",second,TA
TRXUSDT,2021-09-26-00:00,2021-09-27-00:00,"[0.18945176960444135, 0.10131852879944483, 0.12144344205412907, 0.14989590562109645, 0.13879250520471895, 0.10062456627342123, 0.08188757807078417, 0.0652324774462179, 0.05135322692574601]",first,TA
TRXUSDT,2021-09-26-00:00,2021-09-27-00:00,"[0.12144344205412907, 0.10964607911172797, 0.09646079111727966, 0.10062456627342123, 0.1054823039555864, 0.1040943789035392, 0.09923664122137404, 0.10062456627342123, 0.08119361554476058, 0.08119361554476058]",second,TA
TRXUSDT,2021-09-27-00:00,2021-09-28-00:00,"[0.1825121443442054, 0.05343511450381679, 0.0798056904927134, 0.12491325468424705, 0.1311589174184594, 0.1436502428868841, 0.13671061762664816, 0.08605135322692574, 0.06176266481609993]",first,TA
TRXUSDT,2021-09-27-00:00,2021-09-28-00:00,"[0.1304649548924358, 0.10895211658570438, 0.09507286606523248, 0.11242192921582235, 0.09646079111727966, 0.08674531575294935, 0.08605135322692574, 0.0916030534351145, 0.09507286606523248, 0.09715475364330327]",second,TA
TRXUSDT,2021-09-28-00:00,2021-09-29-00:00,"[0.3060374739764053, 0.1339347675225538, 0.0922970159611381, 0.08327550312283137, 0.07009021512838307, 0.07633587786259542, 0.08605135322692574, 0.08188757807078417, 0.07009021512838307]",first,TA
TRXUSDT,2021-09-28-00:00,2021-09-29-00:00,"[0.1443442054129077, 0.11727966689798751, 0.11658570437196392, 0.09090909090909091, 0.09715475364330327, 0.08396946564885496, 0.09646079111727966, 0.08049965301873699, 0.08743927827897294, 0.08535739070090215]",second,TA
TRXUSDT,2021-09-29-00:00,2021-09-30-00:00,"[0.22785768357305072, 0.05677517032551098, 0.08251324753974262, 0.0984102952308857, 0.1392884178652536, 0.10900832702498107, 0.1165783497350492, 0.09235427706283118, 0.07721423164269493]",first,TA
TRXUSDT,2021-09-29-00:00,2021-09-30-00:00,"[0.1279333838001514, 0.1105223315669947, 0.10219530658591976, 0.10068130204390613, 0.10900832702498107, 0.09613928841786526, 0.09538228614685844, 0.09008327024981075, 0.0817562452687358, 0.08629825889477669]",second,TA
TRXUSDT,2021-09-30-00:00,2021-10-01-00:00,"[0.20124913254684246, 0.12838306731436502, 0.1325468424705066, 0.14156835530881332, 0.12005551700208189, 0.09646079111727966, 0.07425399028452463, 0.061068702290076333, 0.04441360166551006]",first,TA
TRXUSDT,2021-09-30-00:00,2021-10-01-00:00,"[0.11172796668979876, 0.11242192921582235, 0.09299097848716169, 0.1040943789035392, 0.09090909090909091, 0.0936849410131853, 0.10131852879944483, 0.10062456627342123, 0.09715475364330327, 0.09507286606523248]",second,TA
