symbol,start_date,end_date,actual_frequencies,digit_type,target
UTKUSDT,2021-11-25-00:00,2021-11-26-00:00,"[0.14684756584197925, 0.1300877893056664, 0.09577015163607343, 0.08060654429369513, 0.09337589784517158, 0.09896249002394254, 0.07980845969672785, 0.08140462889066241, 0.08379888268156424, 0.10933758978451716]",second,TA
UTKUSDT,2021-11-26-00:00,2021-11-27-00:00,"[0.31878409976617306, 0.18316445830085737, 0.1332813717848792, 0.09353078721745908, 0.07092751363990647, 0.05378020265003897, 0.04988308651597818, 0.0475448168355417, 0.049103663289166016]",first,TA
UTKUSDT,2021-11-26-00:00,2021-11-27-00:00,"[0.13250194855806702, 0.12782540919719407, 0.10210444271239283, 0.09353078721745908, 0.1122369446609509, 0.08261886204208885, 0.08807482462977397, 0.07716289945440374, 0.08028059236165237, 0.10366328916601715]",second,TA
UTKUSDT,2021-11-27-00:00,2021-11-28-00:00,"[0.3039383561643836, 0.1969178082191781, 0.11386986301369863, 0.09075342465753425, 0.07962328767123288, 0.06335616438356165, 0.045376712328767124, 0.04794520547945205, 0.05821917808219178]",first,TA
UTKUSDT,2021-11-27-00:00,2021-11-28-00:00,"[0.14383561643835616, 0.10702054794520548, 0.12071917808219178, 0.09246575342465753, 0.08647260273972603, 0.09075342465753425, 0.09332191780821918, 0.0761986301369863, 0.0821917808219178, 0.10702054794520548]",second,TA
UTKUSDT,2021-11-28-00:00,2021-11-29-00:00,"[0.3170731707317073, 0.16568544995794784, 0.127838519764508, 0.095878889823381, 0.06476030277544155, 0.06896551724137931, 0.04878048780487805, 0.03952901597981497, 0.07148864592094197]",first,TA
UTKUSDT,2021-11-28-00:00,2021-11-29-00:00,"[0.1312026913372582, 0.11690496215306981, 0.09671993271656855, 0.0975609756097561, 0.0992430613961312, 0.08578637510513036, 0.0832632464255677, 0.08915054667788057, 0.08578637510513036, 0.11438183347350715]",second,TA
UTKUSDT,2021-11-29-00:00,2021-11-30-00:00,"[0.31902356902356904, 0.17424242424242425, 0.14225589225589225, 0.08922558922558922, 0.06481481481481481, 0.05976430976430976, 0.049663299663299666, 0.046296296296296294, 0.054713804713804715]",first,TA
UTKUSDT,2021-11-29-00:00,2021-11-30-00:00,"[0.13383838383838384, 0.09595959595959595, 0.10353535353535354, 0.08249158249158249, 0.1026936026936027, 0.08838383838383838, 0.09090909090909091, 0.08501683501683502, 0.09259259259259259, 0.12457912457912458]",second,TA
UTKUSDT,2021-11-30-00:00,2021-12-01-00:00,"[0.3388072601555748, 0.17372515125324114, 0.12964563526361278, 0.09766637856525497, 0.07260155574762317, 0.05099394987035436, 0.049265341400172864, 0.05099394987035436, 0.036300777873811585]",first,TA
UTKUSDT,2021-11-30-00:00,2021-12-01-00:00,"[0.12532411408815902, 0.09766637856525497, 0.10198789974070872, 0.1063094209161625, 0.09507346585998272, 0.09593777009507347, 0.09420916162489196, 0.07605877268798616, 0.09939498703543648, 0.10803802938634399]",second,TA
UTKUSDT,2021-12-01-00:00,2021-12-02-00:00,"[0.31742243436754175, 0.17422434367541767, 0.12092283214001591, 0.1026252983293556, 0.07637231503579953, 0.056483691328560064, 0.05250596658711217, 0.045346062052505964, 0.05409705648369133]",first,TA
UTKUSDT,2021-12-01-00:00,2021-12-02-00:00,"[0.15433571996817821, 0.11614956245027844, 0.10103420843277645, 0.09705648369132856, 0.10103420843277645, 0.09069212410501193, 0.08035003977724742, 0.07478122513922036, 0.08512330946698489, 0.09944311853619729]",second,TA
UTKUSDT,2021-12-02-00:00,2021-12-03-00:00,"[0.30414386239249414, 0.16575449569976544, 0.1305707584050039, 0.0985144644253323, 0.07740422204847537, 0.07584050039093042, 0.046129788897576234, 0.05629397967161845, 0.04534792806880375]",first,TA
UTKUSDT,2021-12-02-00:00,2021-12-03-00:00,"[0.1344800625488663, 0.1235340109460516, 0.08913213448006255, 0.09538702111024237, 0.1016419077404222, 0.08678655199374512, 0.09773260359655982, 0.08600469116497264, 0.0906958561376075, 0.0946051602814699]",second,TA
UTKUSDT,2021-12-03-00:00,2021-12-04-00:00,"[0.28490718321226793, 0.19531880548829703, 0.11702986279257466, 0.0774818401937046, 0.08797417271993543, 0.0645682001614205, 0.06376109765940274, 0.05811138014527845, 0.05084745762711865]",first,TA
UTKUSDT,2021-12-03-00:00,2021-12-04-00:00,"[0.13317191283292978, 0.13397901533494755, 0.10008071025020178, 0.08151735270379339, 0.10976594027441484, 0.09443099273607748, 0.0903954802259887, 0.08151735270379339, 0.08313155770782889, 0.09200968523002422]",second,TA
UTKUSDT,2021-12-04-00:00,2021-12-05-00:00,"[0.30425680390788556, 0.1807397069085834, 0.1297976273551989, 0.09560362875087229, 0.07397069085833916, 0.06629448709002093, 0.05792044661549198, 0.05373342637822749, 0.03768318213538032]",first,TA
UTKUSDT,2021-12-04-00:00,2021-12-05-00:00,"[0.12072575017445918, 0.12072575017445918, 0.12281926029309141, 0.09560362875087229, 0.09839497557571528, 0.09490579204466155, 0.0942079553384508, 0.08443824145150035, 0.08862526168876483, 0.07955338450802513]",second,TA
UTKUSDT,2021-12-05-00:00,2021-12-06-00:00,"[0.29336188436830835, 0.18629550321199143, 0.11349036402569593, 0.1006423982869379, 0.07994289793004997, 0.07209136331192005, 0.054960742326909354, 0.05424696645253391, 0.044967880085653104]",first,TA
UTKUSDT,2021-12-05-00:00,2021-12-06-00:00,"[0.12348322626695217, 0.11634546752319772, 0.10349750178443969, 0.10920770877944326, 0.0913633119200571, 0.10135617416131334, 0.09207708779443255, 0.09350463954318344, 0.07708779443254818, 0.09207708779443255]",second,TA
UTKUSDT,2021-12-06-00:00,2021-12-07-00:00,"[0.310948905109489, 0.1759124087591241, 0.12992700729927006, 0.10583941605839416, 0.0905109489051095, 0.06204379562043796, 0.04525547445255475, 0.043065693430656936, 0.0364963503649635]",first,TA
UTKUSDT,2021-12-06-00:00,2021-12-07-00:00,"[0.1364963503649635, 0.10875912408759124, 0.09708029197080292, 0.1072992700729927, 0.10291970802919707, 0.08029197080291971, 0.0948905109489051, 0.09562043795620438, 0.08832116788321168, 0.08832116788321168]",second,TA
UTKUSDT,2021-12-07-00:00,2021-12-08-00:00,"[0.29737609329446063, 0.17346938775510204, 0.11807580174927114, 0.09766763848396501, 0.09183673469387756, 0.0706997084548105, 0.04956268221574344, 0.05029154518950437, 0.05102040816326531]",first,TA
UTKUSDT,2021-12-07-00:00,2021-12-08-00:00,"[0.13192419825072887, 0.1129737609329446, 0.11588921282798834, 0.09985422740524781, 0.09329446064139942, 0.09620991253644315, 0.07142857142857142, 0.09912536443148688, 0.08381924198250729, 0.09548104956268222]",second,TA
UTKUSDT,2021-12-08-00:00,2021-12-09-00:00,"[0.3252463987869598, 0.18119787717968158, 0.12206216830932524, 0.0887035633055345, 0.08112206216830932, 0.060652009097801364, 0.050037907505686124, 0.047763457164518575, 0.043214556482183475]",first,TA
UTKUSDT,2021-12-08-00:00,2021-12-09-00:00,"[0.1288855193328279, 0.133434420015163, 0.11751326762699014, 0.10159211523881728, 0.09021986353297953, 0.09704321455648218, 0.08491281273692192, 0.07960576194086429, 0.08642911296436695, 0.0803639120545868]",second,TA
UTKUSDT,2021-12-09-00:00,2021-12-10-00:00,"[0.3165137614678899, 0.1724770642201835, 0.12568807339449542, 0.10366972477064221, 0.06880733944954129, 0.05229357798165138, 0.044954128440366975, 0.05688073394495413, 0.05871559633027523]",first,TA
UTKUSDT,2021-12-09-00:00,2021-12-10-00:00,"[0.14311926605504588, 0.0963302752293578, 0.11192660550458716, 0.10366972477064221, 0.11834862385321102, 0.08623853211009175, 0.07522935779816514, 0.0779816513761468, 0.08073394495412844, 0.10642201834862386]",second,TA
UTKUSDT,2021-12-10-00:00,2021-12-11-00:00,"[0.3022151898734177, 0.17721518987341772, 0.1337025316455696, 0.09889240506329114, 0.07832278481012658, 0.07436708860759493, 0.056962025316455694, 0.040348101265822785, 0.0379746835443038]",first,TA
UTKUSDT,2021-12-10-00:00,2021-12-11-00:00,"[0.12974683544303797, 0.10917721518987342, 0.11234177215189874, 0.0981012658227848, 0.11787974683544304, 0.07753164556962025, 0.0925632911392405, 0.0949367088607595, 0.08386075949367089, 0.08386075949367089]",second,TA
UTKUSDT,2021-12-11-00:00,2021-12-12-00:00,"[0.32084309133489464, 0.18032786885245902, 0.11631537861046058, 0.09133489461358314, 0.08196721311475409, 0.0663544106167057, 0.05620608899297424, 0.03981264637002342, 0.0468384074941452]",first,TA
UTKUSDT,2021-12-11-00:00,2021-12-12-00:00,"[0.12256049960967993, 0.10460577673692428, 0.10460577673692428, 0.10070257611241218, 0.11007025761124122, 0.09133489461358314, 0.08665105386416862, 0.08821233411397346, 0.08899297423887588, 0.10226385636221702]",second,TA
UTKUSDT,2021-12-12-00:00,2021-12-13-00:00,"[0.30008110300081103, 0.17274939172749393, 0.1330089213300892, 0.09164639091646391, 0.08029197080291971, 0.0665044606650446, 0.06163828061638281, 0.0413625304136253, 0.05271695052716951]",first,TA
UTKUSDT,2021-12-12-00:00,2021-12-13-00:00,"[0.1330089213300892, 0.12489862124898621, 0.10624493106244931, 0.10381184103811841, 0.09326845093268452, 0.0948905109489051, 0.09651257096512571, 0.08921330089213302, 0.0665044606650446, 0.09164639091646391]",second,TA
UTKUSDT,2021-12-13-00:00,2021-12-14-00:00,"[0.30791788856304986, 0.17228739002932553, 0.13269794721407624, 0.10557184750733138, 0.06964809384164222, 0.0593841642228739, 0.06158357771260997, 0.047653958944281524, 0.04325513196480939]",first,TA
UTKUSDT,2021-12-13-00:00,2021-12-14-00:00,"[0.11510263929618768, 0.11656891495601172, 0.10263929618768329, 0.09897360703812316, 0.09237536656891496, 0.10043988269794721, 0.093841642228739, 0.10337243401759531, 0.0872434017595308, 0.08944281524926687]",second,TA
UTKUSDT,2021-12-14-00:00,2021-12-15-00:00,"[0.29615082482325217, 0.18067556952081698, 0.14139827179890024, 0.09819324430479183, 0.07305577376276512, 0.07305577376276512, 0.04556166535742341, 0.04556166535742341, 0.046347211311861744]",first,TA
UTKUSDT,2021-12-14-00:00,2021-12-15-00:00,"[0.13197172034564023, 0.10919088766692851, 0.12961508248232523, 0.10840534171249018, 0.0997643362136685, 0.08641005498821681, 0.09426551453260015, 0.0769835035349568, 0.06991358994501179, 0.09347996857816182]",second,TA
UTKUSDT,2021-12-15-00:00,2021-12-16-00:00,"[0.2928221859706362, 0.16639477977161501, 0.13213703099510604, 0.10766721044045677, 0.10522022838499184, 0.061174551386623165, 0.04404567699836868, 0.041598694942903754, 0.048939641109298535]",first,TA
UTKUSDT,2021-12-15-00:00,2021-12-16-00:00,"[0.13539967373572595, 0.12071778140293637, 0.10522022838499184, 0.0929853181076672, 0.09135399673735727, 0.10277324632952692, 0.09053833605220228, 0.0864600326264274, 0.08564437194127243, 0.08890701468189233]",second,TA
UTKUSDT,2021-12-16-00:00,2021-12-17-00:00,"[0.3107344632768362, 0.17594834543987087, 0.11783696529459241, 0.09927360774818401, 0.08313155770782889, 0.07263922518159806, 0.058918482647296204, 0.05004035512510089, 0.031476997578692496]",first,TA
UTKUSDT,2021-12-16-00:00,2021-12-17-00:00,"[0.12590799031476999, 0.10573042776432606, 0.11057304277643261, 0.1016949152542373, 0.10573042776432606, 0.09281678773204197, 0.08797417271993543, 0.09443099273607748, 0.08797417271993543, 0.08716707021791767]",second,TA
UTKUSDT,2021-12-17-00:00,2021-12-18-00:00,"[0.31852472757753564, 0.18943839061190276, 0.11316010058675607, 0.10813076278290025, 0.06705783738474434, 0.06119027661357921, 0.06454316848281642, 0.038558256496227995, 0.039396479463537304]",first,TA
UTKUSDT,2021-12-17-00:00,2021-12-18-00:00,"[0.12824811399832356, 0.12154233025984912, 0.10561609388097234, 0.1165129924559933, 0.10896898575020955, 0.09555741827326068, 0.07711651299245599, 0.08382229673093043, 0.07963118189438391, 0.08298407376362113]",second,TA
UTKUSDT,2021-12-18-00:00,2021-12-19-00:00,"[0.3052434456928839, 0.1704119850187266, 0.12359550561797752, 0.10393258426966293, 0.09082397003745318, 0.06273408239700375, 0.04868913857677903, 0.05056179775280899, 0.04400749063670412]",first,TA
UTKUSDT,2021-12-18-00:00,2021-12-19-00:00,"[0.12265917602996254, 0.1104868913857678, 0.09737827715355805, 0.09737827715355805, 0.1104868913857678, 0.09082397003745318, 0.09363295880149813, 0.08707865168539326, 0.0945692883895131, 0.09550561797752809]",second,TA
UTKUSDT,2021-12-19-00:00,2021-12-20-00:00,"[0.3171428571428571, 0.15619047619047619, 0.10476190476190476, 0.10571428571428572, 0.0838095238095238, 0.0838095238095238, 0.054285714285714284, 0.030476190476190476, 0.06380952380952382]",first,TA
UTKUSDT,2021-12-19-00:00,2021-12-20-00:00,"[0.14761904761904762, 0.1295238095238095, 0.1019047619047619, 0.09904761904761905, 0.08571428571428572, 0.09428571428571429, 0.0838095238095238, 0.1019047619047619, 0.06857142857142857, 0.08761904761904762]",second,TA
UTKUSDT,2021-12-20-00:00,2021-12-21-00:00,"[0.3181818181818182, 0.18831168831168832, 0.11131725417439703, 0.09647495361781076, 0.0862708719851577, 0.05194805194805195, 0.045454545454545456, 0.05658627087198516, 0.045454545454545456]",first,TA
UTKUSDT,2021-12-20-00:00,2021-12-21-00:00,"[0.12152133580705009, 0.12152133580705009, 0.10853432282003711, 0.09925788497217068, 0.09276437847866419, 0.1038961038961039, 0.08998144712430427, 0.08441558441558442, 0.07884972170686456, 0.09925788497217068]",second,TA
UTKUSDT,2021-12-21-00:00,2021-12-22-00:00,"[0.2945205479452055, 0.17416829745596868, 0.13013698630136986, 0.11350293542074363, 0.08317025440313111, 0.06555772994129158, 0.05283757338551859, 0.043052837573385516, 0.043052837573385516]",first,TA
UTKUSDT,2021-12-21-00:00,2021-12-22-00:00,"[0.15949119373776907, 0.11154598825831702, 0.09393346379647749, 0.10273972602739725, 0.09295499021526418, 0.0949119373776908, 0.08023483365949119, 0.10371819960861056, 0.06262230919765166, 0.09784735812133072]",second,TA
UTKUSDT,2021-12-22-00:00,2021-12-23-00:00,"[0.3236098450319052, 0.16864175022789427, 0.12488605287146765, 0.09480401093892434, 0.06927985414767548, 0.07474931631722881, 0.04831358249772106, 0.05013673655423884, 0.04557885141294439]",first,TA
UTKUSDT,2021-12-22-00:00,2021-12-23-00:00,"[0.13764813126709208, 0.12579762989972654, 0.09845031905195989, 0.09206927985414767, 0.10391978122151321, 0.08842297174111212, 0.08933454876937101, 0.08113035551504102, 0.06927985414767548, 0.11394712853236098]",second,TA
UTKUSDT,2021-12-23-00:00,2021-12-24-00:00,"[0.3276995305164319, 0.1755868544600939, 0.1295774647887324, 0.0863849765258216, 0.07605633802816901, 0.06948356807511737, 0.048826291079812206, 0.04507042253521127, 0.04131455399061033]",first,TA
UTKUSDT,2021-12-23-00:00,2021-12-24-00:00,"[0.15023474178403756, 0.10985915492957747, 0.09389671361502347, 0.1136150234741784, 0.09859154929577464, 0.1107981220657277, 0.06854460093896714, 0.08169014084507042, 0.08826291079812207, 0.08450704225352113]",second,TA
UTKUSDT,2021-12-24-00:00,2021-12-25-00:00,"[0.3146517213771017, 0.1801441152922338, 0.12089671737389912, 0.10328262610088071, 0.08967173738991192, 0.055244195356285025, 0.0488390712570056, 0.04083266613290633, 0.04643714971977582]",first,TA
UTKUSDT,2021-12-24-00:00,2021-12-25-00:00,"[0.1345076060848679, 0.10728582866293035, 0.1088871096877502, 0.08566853482786228, 0.09687750200160128, 0.100080064051241, 0.08646917534027222, 0.08967173738991192, 0.09047237790232186, 0.100080064051241]",second,TA
UTKUSDT,2021-12-25-00:00,2021-12-26-00:00,"[0.2882181110029211, 0.20642648490749757, 0.124634858812074, 0.11879259980525804, 0.0730282375851996, 0.04673807205452775, 0.054527750730282376, 0.042843232716650435, 0.044790652385589096]",first,TA
UTKUSDT,2021-12-25-00:00,2021-12-26-00:00,"[0.1460564751703992, 0.10126582278481013, 0.09250243427458617, 0.09250243427458617, 0.12950340798442064, 0.11295034079844206, 0.08179162609542356, 0.06718597857838364, 0.08081791626095423, 0.09542356377799416]",second,TA
UTKUSDT,2021-12-26-00:00,2021-12-27-00:00,"[0.30828516377649323, 0.17533718689788053, 0.12909441233140656, 0.10982658959537572, 0.07418111753371869, 0.06165703275529865, 0.05202312138728324, 0.046242774566473986, 0.04335260115606936]",first,TA
UTKUSDT,2021-12-26-00:00,2021-12-27-00:00,"[0.14258188824662812, 0.08959537572254335, 0.11368015414258188, 0.1069364161849711, 0.11464354527938343, 0.07610789980732177, 0.0953757225433526, 0.0789980732177264, 0.07996146435452794, 0.10211946050096339]",second,TA
UTKUSDT,2021-12-27-00:00,2021-12-28-00:00,"[0.31640625, 0.1669921875, 0.134765625, 0.09765625, 0.095703125, 0.0673828125, 0.0458984375, 0.04296875, 0.0322265625]",first,TA
UTKUSDT,2021-12-27-00:00,2021-12-28-00:00,"[0.1416015625, 0.1044921875, 0.1015625, 0.0966796875, 0.0888671875, 0.0986328125, 0.0947265625, 0.078125, 0.08203125, 0.11328125]",second,TA
UTKUSDT,2021-12-28-00:00,2021-12-29-00:00,"[0.31197771587743733, 0.17827298050139276, 0.1288300835654596, 0.08844011142061281, 0.07172701949860724, 0.06963788300835655, 0.0584958217270195, 0.05083565459610028, 0.04178272980501393]",first,TA
UTKUSDT,2021-12-28-00:00,2021-12-29-00:00,"[0.12395543175487465, 0.1288300835654596, 0.09749303621169916, 0.11559888579387187, 0.09401114206128133, 0.08913649025069638, 0.11350974930362116, 0.08147632311977716, 0.0786908077994429, 0.07729805013927576]",second,TA
UTKUSDT,2021-12-29-00:00,2021-12-30-00:00,"[0.28056426332288403, 0.1536050156739812, 0.12695924764890282, 0.12460815047021943, 0.09952978056426333, 0.08307210031347963, 0.04780564263322884, 0.0384012539184953, 0.045454545454545456]",first,TA
UTKUSDT,2021-12-29-00:00,2021-12-30-00:00,"[0.13009404388714735, 0.11128526645768025, 0.1042319749216301, 0.09639498432601881, 0.09952978056426333, 0.09482758620689655, 0.08385579937304075, 0.08934169278996865, 0.09090909090909091, 0.09952978056426333]",second,TA
UTKUSDT,2021-12-30-00:00,2021-12-31-00:00,"[0.3189806678383128, 0.15817223198594024, 0.13093145869947276, 0.0984182776801406, 0.07908611599297012, 0.06239015817223199, 0.04657293497363796, 0.043936731107205626, 0.061511423550087874]",first,TA
UTKUSDT,2021-12-30-00:00,2021-12-31-00:00,"[0.13708260105448156, 0.11687170474516696, 0.1274165202108963, 0.09050966608084358, 0.10281195079086115, 0.09226713532513181, 0.09578207381370826, 0.07293497363796134, 0.07908611599297012, 0.0852372583479789]",second,TA
UTKUSDT,2021-12-31-00:00,2022-01-01-00:00,"[0.3339862879529873, 0.1714005876591577, 0.11067580803134182, 0.10381978452497552, 0.07737512242899118, 0.06660137120470128, 0.050930460333006855, 0.04701273261508325, 0.03819784524975514]",first,TA
UTKUSDT,2021-12-31-00:00,2022-01-01-00:00,"[0.14201762977473065, 0.12340842311459353, 0.0910871694417238, 0.09500489715964741, 0.10773751224289912, 0.098922624877571, 0.0930460333006856, 0.07541625857002938, 0.08129285014691479, 0.0920666013712047]",second,TA
