symbol,start_date,end_date,actual_frequencies,digit_type,target
TRBUSDT,2021-08-24-00:00,2021-08-25-00:00,"[0.12210982658959538, 0.10621387283236994, 0.11271676300578035, 0.08959537572254335, 0.09609826589595376, 0.09176300578034682, 0.10476878612716763, 0.08598265895953758, 0.09465317919075145, 0.09609826589595376]",second,TA
TRBUSDT,2021-08-25-00:00,2021-08-26-00:00,"[0.31710808876163205, 0.1717967072297781, 0.12741589119541877, 0.07730851825340014, 0.07516105941302792, 0.07301360057265568, 0.06084466714387974, 0.047959914101646385, 0.049391553328561204]",first,TA
TRBUSDT,2021-08-25-00:00,2021-08-26-00:00,"[0.13027916964924838, 0.11023622047244094, 0.10021474588403723, 0.11596277738010022, 0.10093056549749463, 0.09663564781675017, 0.08446671438797423, 0.082319255547602, 0.08375089477451682, 0.09520400858983537]",second,TA
TRBUSDT,2021-08-26-00:00,2021-08-27-00:00,"[0.2901818181818182, 0.18109090909090908, 0.11781818181818182, 0.088, 0.104, 0.06545454545454546, 0.04727272727272727, 0.056, 0.05018181818181818]",first,TA
TRBUSDT,2021-08-26-00:00,2021-08-27-00:00,"[0.09963636363636363, 0.12727272727272726, 0.10690909090909091, 0.10327272727272727, 0.09309090909090909, 0.08727272727272728, 0.08727272727272728, 0.09381818181818181, 0.096, 0.10545454545454545]",second,TA
TRBUSDT,2021-08-27-00:00,2021-08-28-00:00,"[0.3067137809187279, 0.16890459363957597, 0.11448763250883393, 0.10035335689045936, 0.07703180212014134, 0.07985865724381626, 0.053003533568904596, 0.05088339222614841, 0.04876325088339223]",first,TA
TRBUSDT,2021-08-27-00:00,2021-08-28-00:00,"[0.14982332155477032, 0.11024734982332156, 0.103886925795053, 0.0989399293286219, 0.0989399293286219, 0.10600706713780919, 0.07985865724381626, 0.07632508833922262, 0.08268551236749117, 0.09328621908127209]",second,TA
TRBUSDT,2021-08-28-00:00,2021-08-29-00:00,"[0.3184759166067577, 0.19051042415528396, 0.12796549245147376, 0.08986340762041696, 0.07548526240115025, 0.06398274622573688, 0.04960460100647016, 0.04888569374550683, 0.03522645578720345]",first,TA
TRBUSDT,2021-08-28-00:00,2021-08-29-00:00,"[0.12580877066858376, 0.10136592379583034, 0.12365204888569374, 0.10424155283968368, 0.09130122214234364, 0.08411214953271028, 0.09417685118619698, 0.08123652048885693, 0.07764198418404025, 0.11646297627606039]",second,TA
TRBUSDT,2021-08-29-00:00,2021-08-30-00:00,"[0.2887582659808964, 0.16899338721528287, 0.11976487876561352, 0.112417340191036, 0.08008817046289493, 0.0867009551800147, 0.05216752387950037, 0.04996326230712711, 0.041146216017634095]",first,TA
TRBUSDT,2021-08-29-00:00,2021-08-30-00:00,"[0.13005143277002204, 0.112417340191036, 0.11021307861866275, 0.10286554004408523, 0.10139603232916973, 0.09184423218221896, 0.08229243203526819, 0.09184423218221896, 0.08302718589272594, 0.0940484937545922]",second,TA
TRBUSDT,2021-08-30-00:00,2021-08-31-00:00,"[0.28005865102639294, 0.19281524926686217, 0.1092375366568915, 0.09750733137829912, 0.0967741935483871, 0.08944281524926687, 0.04618768328445748, 0.04618768328445748, 0.041788856304985335]",first,TA
TRBUSDT,2021-08-30-00:00,2021-08-31-00:00,"[0.12096774193548387, 0.12390029325513197, 0.09897360703812316, 0.10190615835777127, 0.093841642228739, 0.07697947214076246, 0.09164222873900293, 0.08944281524926687, 0.09750733137829912, 0.10483870967741936]",second,TA
TRBUSDT,2021-08-31-00:00,2021-09-01-00:00,"[0.3, 0.18439716312056736, 0.1198581560283688, 0.09858156028368795, 0.08014184397163121, 0.06382978723404255, 0.05460992907801419, 0.04609929078014184, 0.0524822695035461]",first,TA
TRBUSDT,2021-08-31-00:00,2021-09-01-00:00,"[0.1375886524822695, 0.1127659574468085, 0.09787234042553192, 0.10638297872340426, 0.11063829787234042, 0.09574468085106383, 0.07659574468085106, 0.09078014184397164, 0.08581560283687943, 0.08581560283687943]",second,TA
TRBUSDT,2021-09-01-00:00,2021-09-02-00:00,"[0.3003003003003003, 0.18468468468468469, 0.13288288288288289, 0.09759759759759759, 0.0960960960960961, 0.05405405405405406, 0.0533033033033033, 0.03678678678678678, 0.044294294294294295]",first,TA
TRBUSDT,2021-09-01-00:00,2021-09-02-00:00,"[0.13663663663663664, 0.1111111111111111, 0.09534534534534535, 0.1021021021021021, 0.10135135135135136, 0.0960960960960961, 0.07807807807807808, 0.09984984984984985, 0.07657657657657657, 0.10285285285285285]",second,TA
TRBUSDT,2021-09-02-00:00,2021-09-03-00:00,"[0.29403508771929826, 0.19087719298245615, 0.13052631578947368, 0.0968421052631579, 0.08982456140350877, 0.060350877192982454, 0.05052631578947368, 0.04631578947368421, 0.04070175438596491]",first,TA
TRBUSDT,2021-09-02-00:00,2021-09-03-00:00,"[0.1143859649122807, 0.1143859649122807, 0.10666666666666667, 0.09894736842105263, 0.08982456140350877, 0.11368421052631579, 0.09894736842105263, 0.0912280701754386, 0.08982456140350877, 0.08210526315789474]",second,TA
TRBUSDT,2021-09-03-00:00,2021-09-04-00:00,"[0.29473684210526313, 0.17473684210526316, 0.11368421052631579, 0.10385964912280701, 0.07508771929824562, 0.06385964912280702, 0.06456140350877193, 0.051228070175438595, 0.05824561403508772]",first,TA
TRBUSDT,2021-09-03-00:00,2021-09-04-00:00,"[0.12421052631578948, 0.12210526315789473, 0.10596491228070175, 0.09403508771929825, 0.09263157894736843, 0.10385964912280701, 0.1031578947368421, 0.08912280701754385, 0.07789473684210527, 0.08701754385964912]",second,TA
TRBUSDT,2021-09-04-00:00,2021-09-05-00:00,"[0.2966101694915254, 0.17372881355932204, 0.1405367231638418, 0.09180790960451977, 0.08333333333333333, 0.067090395480226, 0.0480225988700565, 0.05508474576271186, 0.043785310734463276]",first,TA
TRBUSDT,2021-09-04-00:00,2021-09-05-00:00,"[0.12429378531073447, 0.11299435028248588, 0.11864406779661017, 0.09675141242937853, 0.09392655367231638, 0.09110169491525423, 0.0981638418079096, 0.09322033898305085, 0.09322033898305085, 0.07768361581920905]",second,TA
TRBUSDT,2021-09-05-00:00,2021-09-06-00:00,"[0.3206162876008804, 0.169479090242113, 0.11738811445341159, 0.09684519442406456, 0.06969919295671313, 0.06749816581071166, 0.05649303008070433, 0.05796038151137197, 0.04402054292002935]",first,TA
TRBUSDT,2021-09-05-00:00,2021-09-06-00:00,"[0.13939838591342626, 0.11225238444607484, 0.11958914159941306, 0.08070432868672046, 0.1078503301540719, 0.0946441672780631, 0.10198092443140132, 0.07923697725605282, 0.07923697725605282, 0.0851063829787234]",second,TA
TRBUSDT,2021-09-06-00:00,2021-09-07-00:00,"[0.3265449438202247, 0.17837078651685392, 0.12008426966292135, 0.09269662921348315, 0.07162921348314606, 0.06320224719101124, 0.056179775280898875, 0.04915730337078652, 0.042134831460674156]",first,TA
TRBUSDT,2021-09-06-00:00,2021-09-07-00:00,"[0.12921348314606743, 0.11235955056179775, 0.12991573033707865, 0.08848314606741572, 0.10463483146067416, 0.10112359550561797, 0.08497191011235955, 0.08567415730337079, 0.08567415730337079, 0.07794943820224719]",second,TA
TRBUSDT,2021-09-07-00:00,2021-09-08-00:00,"[0.31196581196581197, 0.19017094017094016, 0.12464387464387465, 0.07977207977207977, 0.07264957264957266, 0.0641025641025641, 0.06552706552706553, 0.042735042735042736, 0.04843304843304843]",first,TA
TRBUSDT,2021-09-07-00:00,2021-09-08-00:00,"[0.13105413105413105, 0.11182336182336182, 0.10042735042735043, 0.10612535612535613, 0.10968660968660969, 0.07905982905982906, 0.08903133903133903, 0.099002849002849, 0.08547008547008547, 0.08831908831908832]",second,TA
TRBUSDT,2021-09-08-00:00,2021-09-09-00:00,"[0.2650936849410132, 0.1984732824427481, 0.14781401804302569, 0.10825815405968078, 0.08327550312283137, 0.06176266481609993, 0.05135322692574601, 0.04371963913948647, 0.040249826509368494]",first,TA
TRBUSDT,2021-09-08-00:00,2021-09-09-00:00,"[0.11242192921582235, 0.12491325468424705, 0.11589174184594032, 0.09299097848716169, 0.09021512838306732, 0.10756419153365718, 0.0922970159611381, 0.09646079111727966, 0.08605135322692574, 0.08119361554476058]",second,TA
TRBUSDT,2021-09-09-00:00,2021-09-10-00:00,"[0.29567642956764295, 0.17642956764295675, 0.11436541143654114, 0.10111576011157601, 0.08158995815899582, 0.0697350069735007, 0.06276150627615062, 0.05509065550906555, 0.043235704323570434]",first,TA
TRBUSDT,2021-09-09-00:00,2021-09-10-00:00,"[0.13249651324965134, 0.10739191073919108, 0.10529986052998605, 0.10111576011157601, 0.09065550906555091, 0.08437935843793584, 0.10320781032078104, 0.10181311018131102, 0.08926080892608089, 0.08437935843793584]",second,TA
TRBUSDT,2021-09-10-00:00,2021-09-11-00:00,"[0.29745042492917845, 0.16359773371104816, 0.11402266288951841, 0.08852691218130311, 0.09631728045325778, 0.0764872521246459, 0.07011331444759207, 0.04886685552407932, 0.04461756373937677]",first,TA
TRBUSDT,2021-09-10-00:00,2021-09-11-00:00,"[0.12464589235127478, 0.10694050991501416, 0.10694050991501416, 0.11048158640226628, 0.09135977337110482, 0.09844192634560907, 0.0906515580736544, 0.08002832861189801, 0.09348441926345609, 0.09702549575070822]",second,TA
TRBUSDT,2021-09-11-00:00,2021-09-12-00:00,"[0.29424011103400416, 0.1054823039555864, 0.06939625260235947, 0.07356002775850104, 0.17210270645385148, 0.09646079111727966, 0.0659264399722415, 0.06176266481609993, 0.061068702290076333]",first,TA
TRBUSDT,2021-09-11-00:00,2021-09-12-00:00,"[0.09299097848716169, 0.11519777931991672, 0.10825815405968078, 0.13324080499653018, 0.10825815405968078, 0.10340041637751561, 0.08188757807078417, 0.07494795281054822, 0.11450381679389313, 0.06731436502428868]",second,TA
TRBUSDT,2021-09-12-00:00,2021-09-13-00:00,"[0.2843636363636364, 0.152, 0.07054545454545455, 0.096, 0.1709090909090909, 0.07709090909090908, 0.056, 0.04727272727272727, 0.04581818181818182]",first,TA
TRBUSDT,2021-09-12-00:00,2021-09-13-00:00,"[0.13163636363636363, 0.10036363636363636, 0.10981818181818181, 0.13527272727272727, 0.10327272727272727, 0.0829090909090909, 0.07345454545454545, 0.06472727272727273, 0.11345454545454546, 0.08509090909090909]",second,TA
TRBUSDT,2021-09-13-00:00,2021-09-14-00:00,"[0.33640880056777855, 0.16820440028388928, 0.11426543647977289, 0.09226401703335699, 0.0794889992902768, 0.0695528743789922, 0.057487579843860895, 0.044712562100780694, 0.03761533002129169]",first,TA
TRBUSDT,2021-09-13-00:00,2021-09-14-00:00,"[0.1263307310149042, 0.12491128459900638, 0.10432931156848829, 0.10574875798438609, 0.09013484740951029, 0.11213626685592619, 0.0830376153300213, 0.0908445706174592, 0.0794889992902768, 0.0830376153300213]",second,TA
TRBUSDT,2021-09-14-00:00,2021-09-15-00:00,"[0.3143068939955523, 0.17272053372868792, 0.1223128243143069, 0.08821349147516679, 0.06968124536693847, 0.07042253521126761, 0.0681986656782802, 0.0385470719051149, 0.05559673832468495]",first,TA
TRBUSDT,2021-09-14-00:00,2021-09-15-00:00,"[0.1475166790214974, 0.12972572275759822, 0.08747220163083766, 0.08673091178650852, 0.10303928836174944, 0.08302446256486286, 0.09266123054114159, 0.09710896960711639, 0.0748702742772424, 0.09785025945144551]",second,TA
TRBUSDT,2021-09-15-00:00,2021-09-16-00:00,"[0.2972972972972973, 0.16571834992887624, 0.10597439544807966, 0.10455192034139403, 0.08534850640113797, 0.07254623044096728, 0.059743954480796585, 0.05334281650071124, 0.05547652916073969]",first,TA
TRBUSDT,2021-09-15-00:00,2021-09-16-00:00,"[0.11806543385490754, 0.11948790896159317, 0.11379800853485064, 0.10455192034139403, 0.09743954480796586, 0.10241820768136557, 0.08321479374110953, 0.08463726884779517, 0.07681365576102418, 0.09957325746799431]",second,TA
TRBUSDT,2021-09-16-00:00,2021-09-17-00:00,"[0.32703488372093026, 0.1613372093023256, 0.11918604651162791, 0.10828488372093023, 0.07994186046511628, 0.06758720930232558, 0.053052325581395346, 0.04142441860465116, 0.04215116279069767]",first,TA
TRBUSDT,2021-09-16-00:00,2021-09-17-00:00,"[0.12136627906976744, 0.11773255813953488, 0.11991279069767442, 0.10465116279069768, 0.09593023255813954, 0.08866279069767442, 0.09084302325581395, 0.08938953488372094, 0.07921511627906977, 0.09229651162790697]",second,TA
TRBUSDT,2021-09-17-00:00,2021-09-18-00:00,"[0.3190094683175528, 0.17844136926438456, 0.11507647487254188, 0.09176984705025491, 0.07720320466132556, 0.06045156591405681, 0.056081573197378005, 0.055353241077931534, 0.04661325564457393]",first,TA
TRBUSDT,2021-09-17-00:00,2021-09-18-00:00,"[0.11944646758922069, 0.1303714493809177, 0.11871813546977422, 0.0968681718863802, 0.0968681718863802, 0.07428987618353969, 0.0968681718863802, 0.09031318281136198, 0.0808448652585579, 0.09541150764748725]",second,TA
TRBUSDT,2021-09-18-00:00,2021-09-19-00:00,"[0.2958041958041958, 0.1867132867132867, 0.11468531468531469, 0.08391608391608392, 0.07622377622377623, 0.08111888111888112, 0.055944055944055944, 0.05524475524475524, 0.05034965034965035]",first,TA
TRBUSDT,2021-09-18-00:00,2021-09-19-00:00,"[0.12447552447552447, 0.11538461538461539, 0.11048951048951049, 0.0951048951048951, 0.09230769230769231, 0.106993006993007, 0.0993006993006993, 0.08881118881118881, 0.08811188811188811, 0.07902097902097902]",second,TA
TRBUSDT,2021-09-19-00:00,2021-09-20-00:00,"[0.3207831325301205, 0.17771084337349397, 0.12198795180722892, 0.0963855421686747, 0.0730421686746988, 0.06475903614457831, 0.06400602409638555, 0.038403614457831324, 0.04292168674698795]",first,TA
TRBUSDT,2021-09-19-00:00,2021-09-20-00:00,"[0.12198795180722892, 0.12575301204819278, 0.11219879518072289, 0.09337349397590361, 0.10391566265060241, 0.09789156626506024, 0.08433734939759036, 0.08433734939759036, 0.07379518072289157, 0.10240963855421686]",second,TA
TRBUSDT,2021-09-20-00:00,2021-09-21-00:00,"[0.2998533724340176, 0.18621700879765396, 0.1092375366568915, 0.10483870967741936, 0.07331378299120235, 0.07111436950146628, 0.045454545454545456, 0.06524926686217009, 0.04472140762463343]",first,TA
TRBUSDT,2021-09-20-00:00,2021-09-21-00:00,"[0.11803519061583578, 0.10850439882697947, 0.10263929618768329, 0.11363636363636363, 0.11436950146627566, 0.09530791788856305, 0.07991202346041056, 0.08944281524926687, 0.08944281524926687, 0.08870967741935484]",second,TA
TRBUSDT,2021-09-21-00:00,2021-09-22-00:00,"[0.2953020134228188, 0.17971662938105892, 0.11260253542132737, 0.10887397464578673, 0.08128262490678598, 0.07158836689038031, 0.05592841163310962, 0.04623415361670395, 0.048471290082028336]",first,TA
TRBUSDT,2021-09-21-00:00,2021-09-22-00:00,"[0.11707680835197613, 0.12527964205816555, 0.1111111111111111, 0.09545115585384041, 0.10439970171513796, 0.08128262490678598, 0.09843400447427293, 0.09097688292319164, 0.0738255033557047, 0.10216256524981357]",second,TA
TRBUSDT,2021-09-22-00:00,2021-09-23-00:00,"[0.3143491124260355, 0.15754437869822485, 0.11686390532544379, 0.09763313609467456, 0.07914201183431953, 0.07248520710059171, 0.058431952662721894, 0.05473372781065089, 0.04881656804733728]",first,TA
TRBUSDT,2021-09-22-00:00,2021-09-23-00:00,"[0.128698224852071, 0.11020710059171597, 0.08727810650887574, 0.11242603550295859, 0.10133136094674557, 0.10502958579881656, 0.09023668639053255, 0.08653846153846154, 0.08801775147928995, 0.09023668639053255]",second,TA
TRBUSDT,2021-09-23-00:00,2021-09-24-00:00,"[0.32706766917293234, 0.1631578947368421, 0.11729323308270677, 0.11654135338345864, 0.0849624060150376, 0.06090225563909774, 0.0443609022556391, 0.04285714285714286, 0.04285714285714286]",first,TA
TRBUSDT,2021-09-23-00:00,2021-09-24-00:00,"[0.1293233082706767, 0.10827067669172932, 0.10751879699248121, 0.1037593984962406, 0.09849624060150376, 0.09323308270676692, 0.09473684210526316, 0.08270676691729323, 0.1, 0.08195488721804511]",second,TA
TRBUSDT,2021-09-24-00:00,2021-09-25-00:00,"[0.3277439024390244, 0.17378048780487804, 0.09832317073170732, 0.11509146341463415, 0.07926829268292683, 0.05945121951219512, 0.052591463414634144, 0.041920731707317076, 0.051829268292682924]",first,TA
TRBUSDT,2021-09-24-00:00,2021-09-25-00:00,"[0.13033536585365854, 0.11128048780487805, 0.09375, 0.10442073170731707, 0.11509146341463415, 0.10289634146341463, 0.08841463414634146, 0.07317073170731707, 0.09603658536585366, 0.08460365853658537]",second,TA
TRBUSDT,2021-09-25-00:00,2021-09-26-00:00,"[0.2987012987012987, 0.16424751718869365, 0.11306340718105425, 0.10007639419404125, 0.0855614973262032, 0.06951871657754011, 0.061115355233002294, 0.059587471352177235, 0.0481283422459893]",first,TA
TRBUSDT,2021-09-25-00:00,2021-09-26-00:00,"[0.13139801375095492, 0.10236822001527884, 0.09014514896867838, 0.09243697478991597, 0.10847975553857907, 0.0962566844919786, 0.10236822001527884, 0.09396485867074103, 0.0825057295645531, 0.10007639419404125]",second,TA
TRBUSDT,2021-09-26-00:00,2021-09-27-00:00,"[0.3220738413197172, 0.16653574234092694, 0.12647289866457187, 0.09190887666928516, 0.08326787117046347, 0.0636292223095051, 0.04713275726630008, 0.05341712490180676, 0.04556166535742341]",first,TA
TRBUSDT,2021-09-26-00:00,2021-09-27-00:00,"[0.11626080125687353, 0.11626080125687353, 0.10683424980361352, 0.10133542812254517, 0.09662215239591516, 0.09112333071484682, 0.0974076983503535, 0.09819324430479183, 0.0793401413982718, 0.09662215239591516]",second,TA
TRBUSDT,2021-09-27-00:00,2021-09-28-00:00,"[0.30522088353413657, 0.18473895582329317, 0.11887550200803212, 0.10602409638554217, 0.08032128514056225, 0.05140562248995984, 0.05140562248995984, 0.04578313253012048, 0.05622489959839357]",first,TA
TRBUSDT,2021-09-27-00:00,2021-09-28-00:00,"[0.12369477911646587, 0.11485943775100402, 0.10281124497991968, 0.10040160642570281, 0.12048192771084337, 0.10120481927710843, 0.0963855421686747, 0.07791164658634538, 0.07550200803212852, 0.08674698795180723]",second,TA
TRBUSDT,2021-09-28-00:00,2021-09-29-00:00,"[0.32740501212611156, 0.16814874696847212, 0.12206952303961197, 0.09781729991915926, 0.08245755860953921, 0.06790622473726758, 0.04203718674211803, 0.05092966855295069, 0.041228779304769606]",first,TA
TRBUSDT,2021-09-28-00:00,2021-09-29-00:00,"[0.13662085691188358, 0.11479385610347616, 0.09700889248181083, 0.09458367016976556, 0.08326596604688763, 0.12126111560226355, 0.10913500404203719, 0.09458367016976556, 0.05982215036378335, 0.0889248181083266]",second,TA
TRBUSDT,2021-09-29-00:00,2021-09-30-00:00,"[0.304029304029304, 0.17765567765567766, 0.11904761904761904, 0.10989010989010989, 0.07234432234432235, 0.0641025641025641, 0.055860805860805864, 0.05036630036630037, 0.046703296703296704]",first,TA
TRBUSDT,2021-09-29-00:00,2021-09-30-00:00,"[0.09798534798534798, 0.11538461538461539, 0.0989010989010989, 0.10256410256410256, 0.11446886446886446, 0.11172161172161173, 0.09432234432234432, 0.076007326007326, 0.09615384615384616, 0.0924908424908425]",second,TA
TRBUSDT,2021-09-30-00:00,2021-10-01-00:00,"[0.3162751677852349, 0.17197986577181207, 0.10234899328859061, 0.09815436241610738, 0.07802013422818792, 0.05453020134228188, 0.057885906040268456, 0.07046979865771812, 0.050335570469798654]",first,TA
