symbol,start_date,end_date,actual_frequencies,digit_type,target
VETUSDT,2021-08-25-00:00,2021-08-26-00:00,"[0.12838306731436502, 0.10756419153365718, 0.11311589174184594, 0.10340041637751561, 0.10756419153365718, 0.10131852879944483, 0.08813324080499653, 0.08119361554476058, 0.09299097848716169, 0.07633587786259542]",second,TA
VETUSDT,2021-08-26-00:00,2021-08-27-00:00,"[0.28313671061762663, 0.1436502428868841, 0.11658570437196392, 0.11172796668979876, 0.08743927827897294, 0.07564191533657183, 0.06939625260235947, 0.055517002081887576, 0.05690492713393477]",first,TA
VETUSDT,2021-08-26-00:00,2021-08-27-00:00,"[0.12907702984038863, 0.11311589174184594, 0.11172796668979876, 0.1054823039555864, 0.09576682859125607, 0.10270645385149202, 0.10201249132546843, 0.09021512838306732, 0.08258154059680778, 0.06731436502428868]",second,TA
VETUSDT,2021-08-27-00:00,2021-08-28-00:00,"[0.26995142262317834, 0.13809854267869534, 0.10895211658570438, 0.11727966689798751, 0.10340041637751561, 0.08188757807078417, 0.0791117279666898, 0.0527411519777932, 0.048577376821651634]",first,TA
VETUSDT,2021-08-27-00:00,2021-08-28-00:00,"[0.13532269257460097, 0.11519777931991672, 0.10201249132546843, 0.10964607911172797, 0.10895211658570438, 0.08605135322692574, 0.08882720333102012, 0.0784177654406662, 0.0916030534351145, 0.08396946564885496]",second,TA
VETUSDT,2021-08-28-00:00,2021-08-29-00:00,"[0.2539902845246357, 0.1873698820263706, 0.1436502428868841, 0.10687022900763359, 0.09090909090909091, 0.06315058986814712, 0.06453851492019431, 0.04510756419153366, 0.04441360166551006]",first,TA
VETUSDT,2021-08-28-00:00,2021-08-29-00:00,"[0.12491325468424705, 0.12421929215822346, 0.10270645385149202, 0.09923664122137404, 0.10270645385149202, 0.09299097848716169, 0.0936849410131853, 0.0936849410131853, 0.08466342817487855, 0.08119361554476058]",second,TA
VETUSDT,2021-08-29-00:00,2021-08-30-00:00,"[0.27203331020124916, 0.18667591950034698, 0.1436502428868841, 0.12491325468424705, 0.0922970159611381, 0.0527411519777932, 0.047883414295628035, 0.04718945176960444, 0.03261623872310895]",first,TA
VETUSDT,2021-08-29-00:00,2021-08-30-00:00,"[0.1193615544760583, 0.1179736294240111, 0.09854267869535045, 0.10895211658570438, 0.10895211658570438, 0.10201249132546843, 0.08674531575294935, 0.08743927827897294, 0.08188757807078417, 0.08813324080499653]",second,TA
VETUSDT,2021-08-30-00:00,2021-08-31-00:00,"[0.24496877168632894, 0.183206106870229, 0.1457321304649549, 0.1193615544760583, 0.09021512838306732, 0.07286606523247745, 0.061068702290076333, 0.05065926439972242, 0.031922276197085354]",first,TA
VETUSDT,2021-08-30-00:00,2021-08-31-00:00,"[0.11589174184594032, 0.10340041637751561, 0.12005551700208189, 0.10270645385149202, 0.09021512838306732, 0.10478834142956281, 0.09507286606523248, 0.09715475364330327, 0.08813324080499653, 0.08258154059680778]",second,TA
VETUSDT,2021-08-31-00:00,2021-09-01-00:00,"[0.2873004857737682, 0.13948646773074255, 0.10964607911172797, 0.10340041637751561, 0.09854267869535045, 0.08049965301873699, 0.06870229007633588, 0.055517002081887576, 0.05690492713393477]",first,TA
VETUSDT,2021-08-31-00:00,2021-09-01-00:00,"[0.11589174184594032, 0.11103400416377515, 0.11311589174184594, 0.09993060374739764, 0.1054823039555864, 0.08743927827897294, 0.09854267869535045, 0.09784871616932686, 0.09437890353920889, 0.07633587786259542]",second,TA
VETUSDT,2021-09-01-00:00,2021-09-02-00:00,"[0.32130464954892435, 0.157529493407356, 0.11103400416377515, 0.08952116585704371, 0.0777238029146426, 0.08049965301873699, 0.06731436502428868, 0.04718945176960444, 0.047883414295628035]",first,TA
VETUSDT,2021-09-01-00:00,2021-09-02-00:00,"[0.1297709923664122, 0.12144344205412907, 0.10201249132546843, 0.10687022900763359, 0.1054823039555864, 0.0936849410131853, 0.08743927827897294, 0.09507286606523248, 0.08396946564885496, 0.07425399028452463]",second,TA
VETUSDT,2021-09-02-00:00,2021-09-03-00:00,"[0.3671061762664816, 0.18043025676613464, 0.0936849410131853, 0.06384455239417071, 0.0652324774462179, 0.06176266481609993, 0.061068702290076333, 0.047883414295628035, 0.05898681471200555]",first,TA
VETUSDT,2021-09-02-00:00,2021-09-03-00:00,"[0.12213740458015267, 0.11450381679389313, 0.09993060374739764, 0.09993060374739764, 0.08813324080499653, 0.11311589174184594, 0.0916030534351145, 0.08743927827897294, 0.09021512838306732, 0.09299097848716169]",second,TA
VETUSDT,2021-09-03-00:00,2021-09-04-00:00,"[0.3802914642609299, 0.14850798056904926, 0.0784177654406662, 0.04996530187369882, 0.06662040249826509, 0.06870229007633588, 0.06731436502428868, 0.06870229007633588, 0.07147814018043026]",first,TA
VETUSDT,2021-09-03-00:00,2021-09-04-00:00,"[0.13671061762664816, 0.1179736294240111, 0.11172796668979876, 0.09993060374739764, 0.10340041637751561, 0.08466342817487855, 0.09784871616932686, 0.0777238029146426, 0.08396946564885496, 0.08605135322692574]",second,TA
VETUSDT,2021-09-04-00:00,2021-09-05-00:00,"[0.2588480222068008, 0.11519777931991672, 0.11380985426786953, 0.1193615544760583, 0.09507286606523248, 0.09507286606523248, 0.08466342817487855, 0.05690492713393477, 0.061068702290076333]",first,TA
VETUSDT,2021-09-04-00:00,2021-09-05-00:00,"[0.13532269257460097, 0.10964607911172797, 0.10478834142956281, 0.11380985426786953, 0.10478834142956281, 0.08327550312283137, 0.08882720333102012, 0.08882720333102012, 0.07702984038861901, 0.0936849410131853]",second,TA
VETUSDT,2021-09-05-00:00,2021-09-06-00:00,"[0.238029146426093, 0.16655100624566274, 0.1443442054129077, 0.11103400416377515, 0.10756419153365718, 0.07564191533657183, 0.05898681471200555, 0.05759888965995836, 0.040249826509368494]",first,TA
VETUSDT,2021-09-05-00:00,2021-09-06-00:00,"[0.11727966689798751, 0.11450381679389313, 0.12005551700208189, 0.10270645385149202, 0.1040943789035392, 0.0922970159611381, 0.08813324080499653, 0.08952116585704371, 0.0916030534351145, 0.0798056904927134]",second,TA
VETUSDT,2021-09-06-00:00,2021-09-07-00:00,"[0.26162387231089523, 0.16169326856349758, 0.1297709923664122, 0.10756419153365718, 0.0922970159611381, 0.07217210270645386, 0.0652324774462179, 0.05829285218598196, 0.05135322692574601]",first,TA
VETUSDT,2021-09-06-00:00,2021-09-07-00:00,"[0.1339347675225538, 0.10964607911172797, 0.08466342817487855, 0.10687022900763359, 0.10270645385149202, 0.10270645385149202, 0.09299097848716169, 0.09021512838306732, 0.08258154059680778, 0.0936849410131853]",second,TA
VETUSDT,2021-09-07-00:00,2021-09-08-00:00,"[0.27203331020124916, 0.1568355308813324, 0.12005551700208189, 0.10895211658570438, 0.0784177654406662, 0.08674531575294935, 0.07356002775850104, 0.04996530187369882, 0.05343511450381679]",first,TA
VETUSDT,2021-09-07-00:00,2021-09-08-00:00,"[0.12907702984038863, 0.1193615544760583, 0.11866759195003469, 0.10756419153365718, 0.09437890353920889, 0.0936849410131853, 0.08188757807078417, 0.0916030534351145, 0.09299097848716169, 0.07078417765440666]",second,TA
VETUSDT,2021-09-08-00:00,2021-09-09-00:00,"[0.37612768910478833, 0.14850798056904926, 0.0936849410131853, 0.05898681471200555, 0.0652324774462179, 0.06176266481609993, 0.07009021512838307, 0.06315058986814712, 0.062456627342123525]",first,TA
VETUSDT,2021-09-08-00:00,2021-09-09-00:00,"[0.12768910478834142, 0.11172796668979876, 0.11589174184594032, 0.10062456627342123, 0.11311589174184594, 0.09090909090909091, 0.08396946564885496, 0.09646079111727966, 0.08119361554476058, 0.0784177654406662]",second,TA
VETUSDT,2021-09-09-00:00,2021-09-10-00:00,"[0.366412213740458, 0.12144344205412907, 0.08952116585704371, 0.07147814018043026, 0.07633587786259542, 0.08327550312283137, 0.062456627342123525, 0.06870229007633588, 0.06037473976405274]",first,TA
VETUSDT,2021-09-09-00:00,2021-09-10-00:00,"[0.12699514226231784, 0.15128383067314366, 0.10964607911172797, 0.0922970159611381, 0.09437890353920889, 0.09507286606523248, 0.0784177654406662, 0.08674531575294935, 0.08466342817487855, 0.08049965301873699]",second,TA
VETUSDT,2021-09-10-00:00,2021-09-11-00:00,"[0.2477446217904233, 0.15475364330326163, 0.12838306731436502, 0.10131852879944483, 0.10340041637751561, 0.08188757807078417, 0.06731436502428868, 0.05829285218598196, 0.05690492713393477]",first,TA
VETUSDT,2021-09-10-00:00,2021-09-11-00:00,"[0.11727966689798751, 0.12005551700208189, 0.09715475364330327, 0.1054823039555864, 0.11034004163775156, 0.10270645385149202, 0.0916030534351145, 0.08327550312283137, 0.08743927827897294, 0.08466342817487855]",second,TA
VETUSDT,2021-09-11-00:00,2021-09-12-00:00,"[0.2498265093684941, 0.17418459403192227, 0.14712005551700208, 0.10964607911172797, 0.09576682859125607, 0.07286606523247745, 0.06037473976405274, 0.06176266481609993, 0.028452463566967384]",first,TA
VETUSDT,2021-09-11-00:00,2021-09-12-00:00,"[0.11172796668979876, 0.11589174184594032, 0.10895211658570438, 0.08743927827897294, 0.10687022900763359, 0.0936849410131853, 0.10131852879944483, 0.09299097848716169, 0.08396946564885496, 0.09715475364330327]",second,TA
VETUSDT,2021-09-12-00:00,2021-09-13-00:00,"[0.28591256072172105, 0.20957668285912562, 0.13601665510062458, 0.1054823039555864, 0.07633587786259542, 0.06662040249826509, 0.04371963913948647, 0.041637751561415685, 0.03469812630117974]",first,TA
VETUSDT,2021-09-12-00:00,2021-09-13-00:00,"[0.12283136710617627, 0.11519777931991672, 0.10687022900763359, 0.10756419153365718, 0.09715475364330327, 0.09854267869535045, 0.08882720333102012, 0.09993060374739764, 0.08674531575294935, 0.07633587786259542]",second,TA
VETUSDT,2021-09-13-00:00,2021-09-14-00:00,"[0.2630117973629424, 0.1714087439278279, 0.14781401804302569, 0.11658570437196392, 0.10131852879944483, 0.06870229007633588, 0.05343511450381679, 0.040249826509368494, 0.03747397640527411]",first,TA
VETUSDT,2021-09-13-00:00,2021-09-14-00:00,"[0.12352532963219987, 0.12144344205412907, 0.10131852879944483, 0.11103400416377515, 0.0922970159611381, 0.08882720333102012, 0.09021512838306732, 0.09437890353920889, 0.08605135322692574, 0.09090909090909091]",second,TA
VETUSDT,2021-09-14-00:00,2021-09-15-00:00,"[0.2879944482997918, 0.18667591950034698, 0.14156835530881332, 0.11103400416377515, 0.06939625260235947, 0.06453851492019431, 0.055517002081887576, 0.04233171408743928, 0.040943789035392086]",first,TA
VETUSDT,2021-09-14-00:00,2021-09-15-00:00,"[0.12352532963219987, 0.10964607911172797, 0.11311589174184594, 0.10825815405968078, 0.10478834142956281, 0.0936849410131853, 0.09576682859125607, 0.09090909090909091, 0.08049965301873699, 0.0798056904927134]",second,TA
VETUSDT,2021-09-15-00:00,2021-09-16-00:00,"[0.28591256072172105, 0.19014573213046496, 0.13809854267869534, 0.10687022900763359, 0.07702984038861901, 0.0652324774462179, 0.04996530187369882, 0.046495489243580844, 0.040249826509368494]",first,TA
VETUSDT,2021-09-15-00:00,2021-09-16-00:00,"[0.12907702984038863, 0.10270645385149202, 0.10131852879944483, 0.09993060374739764, 0.09923664122137404, 0.10964607911172797, 0.10340041637751561, 0.08882720333102012, 0.08952116585704371, 0.07633587786259542]",second,TA
VETUSDT,2021-09-16-00:00,2021-09-17-00:00,"[0.2748091603053435, 0.1984732824427481, 0.13671061762664816, 0.11034004163775156, 0.0936849410131853, 0.05898681471200555, 0.05065926439972242, 0.040943789035392086, 0.03539208882720333]",first,TA
VETUSDT,2021-09-16-00:00,2021-09-17-00:00,"[0.11589174184594032, 0.12005551700208189, 0.09299097848716169, 0.09854267869535045, 0.10964607911172797, 0.09437890353920889, 0.09646079111727966, 0.09299097848716169, 0.0784177654406662, 0.10062456627342123]",second,TA
VETUSDT,2021-09-17-00:00,2021-09-18-00:00,"[0.30742539902845245, 0.1984732824427481, 0.14850798056904926, 0.10201249132546843, 0.07078417765440666, 0.048577376821651634, 0.04441360166551006, 0.04371963913948647, 0.03608605135322693]",first,TA
VETUSDT,2021-09-17-00:00,2021-09-18-00:00,"[0.10895211658570438, 0.10478834142956281, 0.10964607911172797, 0.1040943789035392, 0.1040943789035392, 0.10964607911172797, 0.09090909090909091, 0.09784871616932686, 0.07356002775850104, 0.09646079111727966]",second,TA
VETUSDT,2021-09-18-00:00,2021-09-19-00:00,"[0.30673143650242884, 0.22345593337959752, 0.1339347675225538, 0.09854267869535045, 0.055517002081887576, 0.05412907702984039, 0.0527411519777932, 0.03469812630117974, 0.040249826509368494]",first,TA
VETUSDT,2021-09-18-00:00,2021-09-19-00:00,"[0.11658570437196392, 0.12283136710617627, 0.10131852879944483, 0.08674531575294935, 0.1054823039555864, 0.0936849410131853, 0.09437890353920889, 0.08466342817487855, 0.09993060374739764, 0.09437890353920889]",second,TA
VETUSDT,2021-09-19-00:00,2021-09-20-00:00,"[0.3164469118667592, 0.19777931991672448, 0.11380985426786953, 0.08605135322692574, 0.07702984038861901, 0.0659264399722415, 0.0520471894517696, 0.05135322692574601, 0.0395558639833449]",first,TA
VETUSDT,2021-09-19-00:00,2021-09-20-00:00,"[0.11866759195003469, 0.11658570437196392, 0.10617626648161, 0.09021512838306732, 0.09507286606523248, 0.09437890353920889, 0.10131852879944483, 0.09854267869535045, 0.09437890353920889, 0.08466342817487855]",second,TA
VETUSDT,2021-09-20-00:00,2021-09-21-00:00,"[0.30326162387231087, 0.17487855655794587, 0.12491325468424705, 0.09854267869535045, 0.07702984038861901, 0.07078417765440666, 0.04996530187369882, 0.05898681471200555, 0.041637751561415685]",first,TA
VETUSDT,2021-09-20-00:00,2021-09-21-00:00,"[0.11172796668979876, 0.10340041637751561, 0.1040943789035392, 0.10201249132546843, 0.11242192921582235, 0.09507286606523248, 0.09854267869535045, 0.10340041637751561, 0.08327550312283137, 0.08605135322692574]",second,TA
VETUSDT,2021-09-21-00:00,2021-09-22-00:00,"[0.28105482303955587, 0.16377515614156835, 0.11658570437196392, 0.10131852879944483, 0.0922970159611381, 0.08119361554476058, 0.06800832755031229, 0.0527411519777932, 0.04302567661346287]",first,TA
VETUSDT,2021-09-21-00:00,2021-09-22-00:00,"[0.12907702984038863, 0.11034004163775156, 0.10478834142956281, 0.11103400416377515, 0.08674531575294935, 0.09646079111727966, 0.08396946564885496, 0.09993060374739764, 0.09576682859125607, 0.08188757807078417]",second,TA
VETUSDT,2021-09-22-00:00,2021-09-23-00:00,"[0.2643997224149896, 0.15405968077723803, 0.13601665510062458, 0.12213740458015267, 0.10201249132546843, 0.06453851492019431, 0.06037473976405274, 0.05412907702984039, 0.04233171408743928]",first,TA
VETUSDT,2021-09-22-00:00,2021-09-23-00:00,"[0.11866759195003469, 0.11242192921582235, 0.1179736294240111, 0.10687022900763359, 0.10756419153365718, 0.10617626648161, 0.10131852879944483, 0.08119361554476058, 0.0659264399722415, 0.08188757807078417]",second,TA
VETUSDT,2021-09-23-00:00,2021-09-24-00:00,"[0.2546842470506593, 0.17002081887578072, 0.15336571825121442, 0.09923664122137404, 0.09854267869535045, 0.07286606523247745, 0.05898681471200555, 0.0520471894517696, 0.040249826509368494]",first,TA
VETUSDT,2021-09-23-00:00,2021-09-24-00:00,"[0.11658570437196392, 0.11380985426786953, 0.10478834142956281, 0.09437890353920889, 0.1040943789035392, 0.10478834142956281, 0.09437890353920889, 0.09299097848716169, 0.08605135322692574, 0.08813324080499653]",second,TA
VETUSDT,2021-09-24-00:00,2021-09-25-00:00,"[0.28591256072172105, 0.1839000693962526, 0.1311589174184594, 0.10617626648161, 0.07356002775850104, 0.054823039555863984, 0.05829285218598196, 0.05690492713393477, 0.049271339347675226]",first,TA
VETUSDT,2021-09-24-00:00,2021-09-25-00:00,"[0.1193615544760583, 0.12144344205412907, 0.11519777931991672, 0.08882720333102012, 0.1054823039555864, 0.09437890353920889, 0.10270645385149202, 0.07356002775850104, 0.10062456627342123, 0.0784177654406662]",second,TA
VETUSDT,2021-09-25-00:00,2021-09-26-00:00,"[0.26925746009715473, 0.19014573213046496, 0.15128383067314366, 0.11242192921582235, 0.08674531575294935, 0.07425399028452463, 0.05412907702984039, 0.028452463566967384, 0.033310201249132546]",first,TA
VETUSDT,2021-09-25-00:00,2021-09-26-00:00,"[0.12491325468424705, 0.10617626648161, 0.1054823039555864, 0.10756419153365718, 0.09576682859125607, 0.09646079111727966, 0.09715475364330327, 0.08327550312283137, 0.0936849410131853, 0.08952116585704371]",second,TA
VETUSDT,2021-09-26-00:00,2021-09-27-00:00,"[0.3296321998612075, 0.1963913948646773, 0.14156835530881332, 0.08605135322692574, 0.06870229007633588, 0.054823039555863984, 0.0388619014573213, 0.04510756419153366, 0.0388619014573213]",first,TA
VETUSDT,2021-09-26-00:00,2021-09-27-00:00,"[0.11658570437196392, 0.09299097848716169, 0.1325468424705066, 0.09784871616932686, 0.10756419153365718, 0.09715475364330327, 0.0922970159611381, 0.08882720333102012, 0.08049965301873699, 0.0936849410131853]",second,TA
VETUSDT,2021-09-27-00:00,2021-09-28-00:00,"[0.3046495489243581, 0.20749479528105483, 0.13532269257460097, 0.0936849410131853, 0.07564191533657183, 0.04441360166551006, 0.041637751561415685, 0.054823039555863984, 0.04233171408743928]",first,TA
VETUSDT,2021-09-27-00:00,2021-09-28-00:00,"[0.12005551700208189, 0.10617626648161, 0.10895211658570438, 0.10895211658570438, 0.0916030534351145, 0.08882720333102012, 0.09993060374739764, 0.09021512838306732, 0.09090909090909091, 0.09437890353920889]",second,TA
VETUSDT,2021-09-28-00:00,2021-09-29-00:00,"[0.2900763358778626, 0.18945176960444135, 0.14850798056904926, 0.09021512838306732, 0.08188757807078417, 0.05898681471200555, 0.04718945176960444, 0.047883414295628035, 0.04580152671755725]",first,TA
VETUSDT,2021-09-28-00:00,2021-09-29-00:00,"[0.10687022900763359, 0.10895211658570438, 0.10617626648161, 0.10687022900763359, 0.10201249132546843, 0.09437890353920889, 0.09299097848716169, 0.0936849410131853, 0.09507286606523248, 0.09299097848716169]",second,TA
VETUSDT,2021-09-29-00:00,2021-09-30-00:00,"[0.2687358062074186, 0.2028766086298259, 0.14761544284632855, 0.10976532929598788, 0.07418622255866768, 0.06283118849356548, 0.0582891748675246, 0.04466313398940197, 0.031037093111279335]",first,TA
VETUSDT,2021-09-29-00:00,2021-09-30-00:00,"[0.11279333838001514, 0.11127933383800151, 0.11430734292202877, 0.08781226343679031, 0.10598031794095382, 0.10068130204390613, 0.10143830431491295, 0.09159727479182438, 0.08932626797880394, 0.08478425435276306]",second,TA
VETUSDT,2021-09-30-00:00,2021-10-01-00:00,"[0.2775850104094379, 0.1970853573907009, 0.157529493407356, 0.09784871616932686, 0.08813324080499653, 0.06453851492019431, 0.048577376821651634, 0.034004163775156145, 0.03469812630117974]",first,TA
VETUSDT,2021-09-30-00:00,2021-10-01-00:00,"[0.1311589174184594, 0.12074947952810548, 0.10270645385149202, 0.09923664122137404, 0.09715475364330327, 0.08466342817487855, 0.10617626648161, 0.08396946564885496, 0.08674531575294935, 0.08743927827897294]",second,TA
