symbol,start_date,end_date,actual_frequencies,digit_type,target
OGNUSDT,2021-08-25-00:00,2021-08-26-00:00,"[0.29285218598195695, 0.183206106870229, 0.13324080499653018, 0.09993060374739764, 0.08119361554476058, 0.054823039555863984, 0.054823039555863984, 0.05343511450381679, 0.046495489243580844]",first,TA
OGNUSDT,2021-08-25-00:00,2021-08-26-00:00,"[0.11311589174184594, 0.11311589174184594, 0.09784871616932686, 0.11034004163775156, 0.10478834142956281, 0.10131852879944483, 0.09437890353920889, 0.0922970159611381, 0.0784177654406662, 0.09437890353920889]",second,TA
OGNUSDT,2021-08-26-00:00,2021-08-27-00:00,"[0.28452463566967384, 0.16793893129770993, 0.14295628036086053, 0.09715475364330327, 0.07564191533657183, 0.06662040249826509, 0.05690492713393477, 0.062456627342123525, 0.04580152671755725]",first,TA
OGNUSDT,2021-08-26-00:00,2021-08-27-00:00,"[0.12491325468424705, 0.1179736294240111, 0.10756419153365718, 0.09021512838306732, 0.09923664122137404, 0.09854267869535045, 0.0936849410131853, 0.09021512838306732, 0.08813324080499653, 0.08952116585704371]",second,TA
OGNUSDT,2021-08-27-00:00,2021-08-28-00:00,"[0.3018736988202637, 0.18181818181818182, 0.12074947952810548, 0.10825815405968078, 0.0791117279666898, 0.0659264399722415, 0.05412907702984039, 0.04718945176960444, 0.040943789035392086]",first,TA
OGNUSDT,2021-08-27-00:00,2021-08-28-00:00,"[0.12907702984038863, 0.10825815405968078, 0.10687022900763359, 0.09715475364330327, 0.08882720333102012, 0.10062456627342123, 0.09784871616932686, 0.08605135322692574, 0.09021512838306732, 0.09507286606523248]",second,TA
OGNUSDT,2021-08-28-00:00,2021-08-29-00:00,"[0.2873004857737682, 0.20124913254684246, 0.13601665510062458, 0.08882720333102012, 0.08049965301873699, 0.07633587786259542, 0.048577376821651634, 0.0388619014573213, 0.04233171408743928]",first,TA
OGNUSDT,2021-08-28-00:00,2021-08-29-00:00,"[0.11727966689798751, 0.11450381679389313, 0.1054823039555864, 0.09993060374739764, 0.1054823039555864, 0.10131852879944483, 0.09437890353920889, 0.0922970159611381, 0.08813324080499653, 0.08119361554476058]",second,TA
OGNUSDT,2021-08-29-00:00,2021-08-30-00:00,"[0.26717557251908397, 0.20194309507286606, 0.11311589174184594, 0.10478834142956281, 0.08049965301873699, 0.07425399028452463, 0.06315058986814712, 0.049271339347675226, 0.04580152671755725]",first,TA
OGNUSDT,2021-08-29-00:00,2021-08-30-00:00,"[0.11311589174184594, 0.1193615544760583, 0.12074947952810548, 0.10062456627342123, 0.09437890353920889, 0.09923664122137404, 0.09507286606523248, 0.08535739070090215, 0.08605135322692574, 0.08605135322692574]",second,TA
OGNUSDT,2021-08-30-00:00,2021-08-31-00:00,"[0.26925746009715473, 0.20610687022900764, 0.13671061762664816, 0.0922970159611381, 0.0791117279666898, 0.0652324774462179, 0.06037473976405274, 0.05135322692574601, 0.0395558639833449]",first,TA
OGNUSDT,2021-08-30-00:00,2021-08-31-00:00,"[0.12144344205412907, 0.12421929215822346, 0.09993060374739764, 0.09299097848716169, 0.09299097848716169, 0.1179736294240111, 0.09993060374739764, 0.07078417765440666, 0.08813324080499653, 0.0916030534351145]",second,TA
OGNUSDT,2021-08-31-00:00,2021-09-01-00:00,"[0.2907702984038862, 0.18806384455239417, 0.131852879944483, 0.0916030534351145, 0.08743927827897294, 0.05968077723802915, 0.0527411519777932, 0.047883414295628035, 0.04996530187369882]",first,TA
OGNUSDT,2021-08-31-00:00,2021-09-01-00:00,"[0.11866759195003469, 0.11658570437196392, 0.10617626648161, 0.10617626648161, 0.09646079111727966, 0.09021512838306732, 0.08605135322692574, 0.09299097848716169, 0.09854267869535045, 0.08813324080499653]",second,TA
OGNUSDT,2021-09-01-00:00,2021-09-02-00:00,"[0.28521859819569745, 0.1839000693962526, 0.11311589174184594, 0.09576682859125607, 0.08743927827897294, 0.07425399028452463, 0.05829285218598196, 0.048577376821651634, 0.05343511450381679]",first,TA
OGNUSDT,2021-09-01-00:00,2021-09-02-00:00,"[0.11519777931991672, 0.11172796668979876, 0.11450381679389313, 0.10478834142956281, 0.11380985426786953, 0.08674531575294935, 0.08188757807078417, 0.09646079111727966, 0.08743927827897294, 0.08743927827897294]",second,TA
OGNUSDT,2021-09-02-00:00,2021-09-03-00:00,"[0.3108952116585704, 0.16377515614156835, 0.12283136710617627, 0.09646079111727966, 0.0791117279666898, 0.06384455239417071, 0.0659264399722415, 0.04302567661346287, 0.05412907702984039]",first,TA
OGNUSDT,2021-09-02-00:00,2021-09-03-00:00,"[0.1304649548924358, 0.12352532963219987, 0.1054823039555864, 0.09507286606523248, 0.09993060374739764, 0.08049965301873699, 0.08882720333102012, 0.09923664122137404, 0.09784871616932686, 0.0791117279666898]",second,TA
OGNUSDT,2021-09-03-00:00,2021-09-04-00:00,"[0.30742539902845245, 0.16238723108952116, 0.12213740458015267, 0.11589174184594032, 0.05968077723802915, 0.0777238029146426, 0.061068702290076333, 0.04441360166551006, 0.049271339347675226]",first,TA
OGNUSDT,2021-09-03-00:00,2021-09-04-00:00,"[0.13324080499653018, 0.10895211658570438, 0.1040943789035392, 0.09993060374739764, 0.10478834142956281, 0.09576682859125607, 0.09437890353920889, 0.0936849410131853, 0.08813324080499653, 0.07702984038861901]",second,TA
OGNUSDT,2021-09-04-00:00,2021-09-05-00:00,"[0.3199167244968772, 0.17765440666204024, 0.12213740458015267, 0.10062456627342123, 0.07564191533657183, 0.049271339347675226, 0.055517002081887576, 0.05690492713393477, 0.04233171408743928]",first,TA
OGNUSDT,2021-09-04-00:00,2021-09-05-00:00,"[0.12005551700208189, 0.13324080499653018, 0.11311589174184594, 0.08258154059680778, 0.09437890353920889, 0.08674531575294935, 0.09646079111727966, 0.10270645385149202, 0.09090909090909091, 0.0798056904927134]",second,TA
OGNUSDT,2021-09-05-00:00,2021-09-06-00:00,"[0.2997918112421929, 0.16863289382373353, 0.1179736294240111, 0.10062456627342123, 0.07356002775850104, 0.07217210270645386, 0.05829285218598196, 0.054823039555863984, 0.05412907702984039]",first,TA
OGNUSDT,2021-09-05-00:00,2021-09-06-00:00,"[0.12213740458015267, 0.11311589174184594, 0.09923664122137404, 0.11380985426786953, 0.08952116585704371, 0.08535739070090215, 0.09299097848716169, 0.10062456627342123, 0.09437890353920889, 0.08882720333102012]",second,TA
OGNUSDT,2021-09-06-00:00,2021-09-07-00:00,"[0.28591256072172105, 0.1873698820263706, 0.1179736294240111, 0.09923664122137404, 0.08049965301873699, 0.07356002775850104, 0.05829285218598196, 0.056210964607911175, 0.040943789035392086]",first,TA
OGNUSDT,2021-09-06-00:00,2021-09-07-00:00,"[0.12491325468424705, 0.1054823039555864, 0.10201249132546843, 0.11519777931991672, 0.10964607911172797, 0.09576682859125607, 0.09507286606523248, 0.08535739070090215, 0.07564191533657183, 0.09090909090909091]",second,TA
OGNUSDT,2021-09-07-00:00,2021-09-08-00:00,"[0.2900763358778626, 0.16724496877168632, 0.11589174184594032, 0.09993060374739764, 0.08952116585704371, 0.062456627342123525, 0.06453851492019431, 0.05343511450381679, 0.05690492713393477]",first,TA
OGNUSDT,2021-09-07-00:00,2021-09-08-00:00,"[0.1297709923664122, 0.12283136710617627, 0.10270645385149202, 0.09715475364330327, 0.09576682859125607, 0.09021512838306732, 0.09715475364330327, 0.09576682859125607, 0.08188757807078417, 0.08674531575294935]",second,TA
OGNUSDT,2021-09-08-00:00,2021-09-09-00:00,"[0.3324080499653019, 0.18667591950034698, 0.11519777931991672, 0.08605135322692574, 0.07147814018043026, 0.06384455239417071, 0.05759888965995836, 0.041637751561415685, 0.04510756419153366]",first,TA
OGNUSDT,2021-09-08-00:00,2021-09-09-00:00,"[0.12421929215822346, 0.11172796668979876, 0.10617626648161, 0.10478834142956281, 0.0936849410131853, 0.09784871616932686, 0.09437890353920889, 0.08188757807078417, 0.08258154059680778, 0.10270645385149202]",second,TA
OGNUSDT,2021-09-09-00:00,2021-09-10-00:00,"[0.28521859819569745, 0.16308119361554477, 0.13601665510062458, 0.10617626648161, 0.08674531575294935, 0.06176266481609993, 0.05690492713393477, 0.0659264399722415, 0.03816793893129771]",first,TA
OGNUSDT,2021-09-09-00:00,2021-09-10-00:00,"[0.11658570437196392, 0.11727966689798751, 0.10756419153365718, 0.0936849410131853, 0.0936849410131853, 0.09507286606523248, 0.09993060374739764, 0.08813324080499653, 0.09993060374739764, 0.08813324080499653]",second,TA
OGNUSDT,2021-09-10-00:00,2021-09-11-00:00,"[0.2900763358778626, 0.16863289382373353, 0.12283136710617627, 0.10964607911172797, 0.08813324080499653, 0.061068702290076333, 0.061068702290076333, 0.0527411519777932, 0.04580152671755725]",first,TA
OGNUSDT,2021-09-10-00:00,2021-09-11-00:00,"[0.11866759195003469, 0.1193615544760583, 0.10756419153365718, 0.09923664122137404, 0.09507286606523248, 0.09576682859125607, 0.09090909090909091, 0.08674531575294935, 0.08882720333102012, 0.09784871616932686]",second,TA
OGNUSDT,2021-09-11-00:00,2021-09-12-00:00,"[0.3004857737682165, 0.19083969465648856, 0.11658570437196392, 0.09715475364330327, 0.0777238029146426, 0.05829285218598196, 0.055517002081887576, 0.05412907702984039, 0.049271339347675226]",first,TA
OGNUSDT,2021-09-11-00:00,2021-09-12-00:00,"[0.11519777931991672, 0.1339347675225538, 0.0936849410131853, 0.11658570437196392, 0.10270645385149202, 0.09993060374739764, 0.08952116585704371, 0.08188757807078417, 0.08674531575294935, 0.0798056904927134]",second,TA
OGNUSDT,2021-09-12-00:00,2021-09-13-00:00,"[0.2907702984038862, 0.17279666897987508, 0.14156835530881332, 0.0916030534351145, 0.07702984038861901, 0.05829285218598196, 0.07217210270645386, 0.046495489243580844, 0.049271339347675226]",first,TA
OGNUSDT,2021-09-12-00:00,2021-09-13-00:00,"[0.1193615544760583, 0.11103400416377515, 0.10756419153365718, 0.10340041637751561, 0.09576682859125607, 0.09923664122137404, 0.09784871616932686, 0.09437890353920889, 0.08535739070090215, 0.08605135322692574]",second,TA
OGNUSDT,2021-09-13-00:00,2021-09-14-00:00,"[0.29285218598195695, 0.16516308119361556, 0.1457321304649549, 0.10270645385149202, 0.0922970159611381, 0.05829285218598196, 0.054823039555863984, 0.04510756419153366, 0.04302567661346287]",first,TA
OGNUSDT,2021-09-13-00:00,2021-09-14-00:00,"[0.1193615544760583, 0.09507286606523248, 0.11380985426786953, 0.09299097848716169, 0.0936849410131853, 0.10895211658570438, 0.10062456627342123, 0.09715475364330327, 0.09021512838306732, 0.08813324080499653]",second,TA
OGNUSDT,2021-09-14-00:00,2021-09-15-00:00,"[0.29562803608605137, 0.15405968077723803, 0.12560721721027066, 0.10131852879944483, 0.07702984038861901, 0.07494795281054822, 0.07078417765440666, 0.06384455239417071, 0.03678001387925052]",first,TA
OGNUSDT,2021-09-14-00:00,2021-09-15-00:00,"[0.11727966689798751, 0.09993060374739764, 0.10687022900763359, 0.12074947952810548, 0.09993060374739764, 0.10131852879944483, 0.0936849410131853, 0.08396946564885496, 0.08466342817487855, 0.0916030534351145]",second,TA
OGNUSDT,2021-09-15-00:00,2021-09-16-00:00,"[0.3039555863983345, 0.1963913948646773, 0.12213740458015267, 0.08674531575294935, 0.0784177654406662, 0.0652324774462179, 0.046495489243580844, 0.056210964607911175, 0.04441360166551006]",first,TA
OGNUSDT,2021-09-15-00:00,2021-09-16-00:00,"[0.12005551700208189, 0.11450381679389313, 0.10131852879944483, 0.1040943789035392, 0.09715475364330327, 0.10756419153365718, 0.09437890353920889, 0.08605135322692574, 0.08882720333102012, 0.08605135322692574]",second,TA
OGNUSDT,2021-09-16-00:00,2021-09-17-00:00,"[0.29562803608605137, 0.1839000693962526, 0.11450381679389313, 0.08952116585704371, 0.09299097848716169, 0.055517002081887576, 0.05968077723802915, 0.05690492713393477, 0.05135322692574601]",first,TA
OGNUSDT,2021-09-16-00:00,2021-09-17-00:00,"[0.13809854267869534, 0.09715475364330327, 0.1179736294240111, 0.1054823039555864, 0.09784871616932686, 0.08882720333102012, 0.09923664122137404, 0.09646079111727966, 0.08119361554476058, 0.0777238029146426]",second,TA
OGNUSDT,2021-09-17-00:00,2021-09-18-00:00,"[0.3011797362942401, 0.17418459403192227, 0.12213740458015267, 0.09993060374739764, 0.08188757807078417, 0.06037473976405274, 0.05968077723802915, 0.05690492713393477, 0.04371963913948647]",first,TA
OGNUSDT,2021-09-17-00:00,2021-09-18-00:00,"[0.11589174184594032, 0.12699514226231784, 0.09576682859125607, 0.10617626648161, 0.10825815405968078, 0.09784871616932686, 0.09021512838306732, 0.0936849410131853, 0.09437890353920889, 0.07078417765440666]",second,TA
OGNUSDT,2021-09-18-00:00,2021-09-19-00:00,"[0.2914642609299098, 0.16030534351145037, 0.131852879944483, 0.10340041637751561, 0.08258154059680778, 0.07147814018043026, 0.05968077723802915, 0.0527411519777932, 0.046495489243580844]",first,TA
OGNUSDT,2021-09-18-00:00,2021-09-19-00:00,"[0.11519777931991672, 0.12907702984038863, 0.1179736294240111, 0.09923664122137404, 0.08952116585704371, 0.09507286606523248, 0.0916030534351145, 0.08535739070090215, 0.09437890353920889, 0.08258154059680778]",second,TA
OGNUSDT,2021-09-19-00:00,2021-09-20-00:00,"[0.29840388619014574, 0.1852879944482998, 0.10895211658570438, 0.0936849410131853, 0.09090909090909091, 0.0659264399722415, 0.06315058986814712, 0.040249826509368494, 0.05343511450381679]",first,TA
OGNUSDT,2021-09-19-00:00,2021-09-20-00:00,"[0.12074947952810548, 0.11519777931991672, 0.11103400416377515, 0.08813324080499653, 0.10756419153365718, 0.09646079111727966, 0.10131852879944483, 0.08119361554476058, 0.0936849410131853, 0.08466342817487855]",second,TA
OGNUSDT,2021-09-20-00:00,2021-09-21-00:00,"[0.27064538514920194, 0.18598195697432338, 0.131852879944483, 0.09993060374739764, 0.08466342817487855, 0.07286606523247745, 0.05968077723802915, 0.048577376821651634, 0.04580152671755725]",first,TA
OGNUSDT,2021-09-20-00:00,2021-09-21-00:00,"[0.11450381679389313, 0.09993060374739764, 0.12074947952810548, 0.09090909090909091, 0.09715475364330327, 0.09923664122137404, 0.10756419153365718, 0.10617626648161, 0.0777238029146426, 0.08605135322692574]",second,TA
OGNUSDT,2021-09-21-00:00,2021-09-22-00:00,"[0.3102012491325468, 0.16585704371963914, 0.11589174184594032, 0.09715475364330327, 0.0791117279666898, 0.07217210270645386, 0.06315058986814712, 0.05135322692574601, 0.04510756419153366]",first,TA
OGNUSDT,2021-09-21-00:00,2021-09-22-00:00,"[0.12768910478834142, 0.11103400416377515, 0.11519777931991672, 0.09437890353920889, 0.09923664122137404, 0.09993060374739764, 0.08674531575294935, 0.09090909090909091, 0.10201249132546843, 0.07286606523247745]",second,TA
OGNUSDT,2021-09-22-00:00,2021-09-23-00:00,"[0.3199167244968772, 0.16238723108952116, 0.11380985426786953, 0.10687022900763359, 0.07009021512838307, 0.07147814018043026, 0.055517002081887576, 0.04718945176960444, 0.0527411519777932]",first,TA
OGNUSDT,2021-09-22-00:00,2021-09-23-00:00,"[0.11103400416377515, 0.11519777931991672, 0.11311589174184594, 0.11103400416377515, 0.09507286606523248, 0.10687022900763359, 0.09784871616932686, 0.08258154059680778, 0.0791117279666898, 0.08813324080499653]",second,TA
OGNUSDT,2021-09-23-00:00,2021-09-24-00:00,"[0.3192227619708536, 0.1693268563497571, 0.1311589174184594, 0.08952116585704371, 0.07356002775850104, 0.0652324774462179, 0.047883414295628035, 0.05968077723802915, 0.04441360166551006]",first,TA
OGNUSDT,2021-09-23-00:00,2021-09-24-00:00,"[0.11311589174184594, 0.12213740458015267, 0.11589174184594032, 0.0936849410131853, 0.09576682859125607, 0.09646079111727966, 0.09923664122137404, 0.09646079111727966, 0.08396946564885496, 0.08327550312283137]",second,TA
OGNUSDT,2021-09-24-00:00,2021-09-25-00:00,"[0.2873004857737682, 0.1714087439278279, 0.12699514226231784, 0.11658570437196392, 0.08605135322692574, 0.07147814018043026, 0.0520471894517696, 0.03747397640527411, 0.05065926439972242]",first,TA
OGNUSDT,2021-09-24-00:00,2021-09-25-00:00,"[0.1311589174184594, 0.11034004163775156, 0.11103400416377515, 0.10617626648161, 0.10756419153365718, 0.10478834142956281, 0.08049965301873699, 0.09507286606523248, 0.07564191533657183, 0.0777238029146426]",second,TA
OGNUSDT,2021-09-25-00:00,2021-09-26-00:00,"[0.30673143650242884, 0.17834836918806385, 0.1311589174184594, 0.08327550312283137, 0.0791117279666898, 0.06939625260235947, 0.05690492713393477, 0.04996530187369882, 0.04510756419153366]",first,TA
OGNUSDT,2021-09-25-00:00,2021-09-26-00:00,"[0.11242192921582235, 0.10895211658570438, 0.1054823039555864, 0.11242192921582235, 0.10895211658570438, 0.10617626648161, 0.08952116585704371, 0.0798056904927134, 0.0791117279666898, 0.09715475364330327]",second,TA
OGNUSDT,2021-09-26-00:00,2021-09-27-00:00,"[0.31158917418459403, 0.19083969465648856, 0.1297709923664122, 0.09784871616932686, 0.07147814018043026, 0.061068702290076333, 0.047883414295628035, 0.048577376821651634, 0.040943789035392086]",first,TA
OGNUSDT,2021-09-26-00:00,2021-09-27-00:00,"[0.11242192921582235, 0.11450381679389313, 0.10617626648161, 0.11034004163775156, 0.08674531575294935, 0.09993060374739764, 0.09507286606523248, 0.09021512838306732, 0.10062456627342123, 0.08396946564885496]",second,TA
OGNUSDT,2021-09-27-00:00,2021-09-28-00:00,"[0.3053435114503817, 0.17765440666204024, 0.1193615544760583, 0.09646079111727966, 0.08188757807078417, 0.05343511450381679, 0.05759888965995836, 0.05690492713393477, 0.05135322692574601]",first,TA
OGNUSDT,2021-09-27-00:00,2021-09-28-00:00,"[0.11589174184594032, 0.10964607911172797, 0.10687022900763359, 0.10478834142956281, 0.09715475364330327, 0.0922970159611381, 0.09576682859125607, 0.09923664122137404, 0.0922970159611381, 0.08605135322692574]",second,TA
OGNUSDT,2021-09-28-00:00,2021-09-29-00:00,"[0.2914642609299098, 0.17696044413601666, 0.12907702984038863, 0.09299097848716169, 0.07078417765440666, 0.07494795281054822, 0.05759888965995836, 0.049271339347675226, 0.05690492713393477]",first,TA
OGNUSDT,2021-09-28-00:00,2021-09-29-00:00,"[0.11866759195003469, 0.12074947952810548, 0.10825815405968078, 0.10617626648161, 0.09090909090909091, 0.10062456627342123, 0.08535739070090215, 0.10201249132546843, 0.08674531575294935, 0.08049965301873699]",second,TA
OGNUSDT,2021-09-29-00:00,2021-09-30-00:00,"[0.3186979560938683, 0.1854655563966692, 0.1264193792581378, 0.0757002271006813, 0.08932626797880394, 0.06056018168054504, 0.05147615442846329, 0.04920514761544285, 0.04314912944738834]",first,TA
OGNUSDT,2021-09-29-00:00,2021-09-30-00:00,"[0.10976532929598788, 0.11203633610900833, 0.10522331566994701, 0.10219530658591976, 0.11809235427706283, 0.09084027252081757, 0.09462528387585163, 0.0991672975018925, 0.08478425435276306, 0.08327024981074943]",second,TA
OGNUSDT,2021-09-30-00:00,2021-10-01-00:00,"[0.33448993754337264, 0.17904233171408743, 0.1179736294240111, 0.0791117279666898, 0.06870229007633588, 0.062456627342123525, 0.056210964607911175, 0.061068702290076333, 0.040943789035392086]",first,TA
