symbol,start_date,end_date,actual_frequencies,digit_type,target
ATOMUSDT,2021-08-23-00:00,2021-08-24-00:00,"[0.1193615544760583, 0.10617626648161, 0.12213740458015267, 0.0936849410131853, 0.09854267869535045, 0.0916030534351145, 0.09854267869535045, 0.09576682859125607, 0.08743927827897294, 0.08674531575294935]",second,TA
ATOMUSDT,2021-08-24-00:00,2021-08-25-00:00,"[0.27064538514920194, 0.18043025676613464, 0.1457321304649549, 0.11172796668979876, 0.0798056904927134, 0.0784177654406662, 0.046495489243580844, 0.048577376821651634, 0.03816793893129771]",first,TA
ATOMUSDT,2021-08-24-00:00,2021-08-25-00:00,"[0.10895211658570438, 0.12283136710617627, 0.10062456627342123, 0.09437890353920889, 0.11242192921582235, 0.09715475364330327, 0.10478834142956281, 0.0916030534351145, 0.08258154059680778, 0.08466342817487855]",second,TA
ATOMUSDT,2021-08-25-00:00,2021-08-26-00:00,"[0.2900763358778626, 0.18667591950034698, 0.1436502428868841, 0.10964607911172797, 0.07702984038861901, 0.06939625260235947, 0.04371963913948647, 0.04441360166551006, 0.03539208882720333]",first,TA
ATOMUSDT,2021-08-25-00:00,2021-08-26-00:00,"[0.11866759195003469, 0.12421929215822346, 0.11727966689798751, 0.09993060374739764, 0.09090909090909091, 0.09715475364330327, 0.08813324080499653, 0.09715475364330327, 0.07494795281054822, 0.0916030534351145]",second,TA
ATOMUSDT,2021-08-26-00:00,2021-08-27-00:00,"[0.3164469118667592, 0.20333102012491325, 0.12074947952810548, 0.10617626648161, 0.07286606523247745, 0.055517002081887576, 0.0520471894517696, 0.0388619014573213, 0.034004163775156145]",first,TA
ATOMUSDT,2021-08-26-00:00,2021-08-27-00:00,"[0.09923664122137404, 0.09715475364330327, 0.1040943789035392, 0.0922970159611381, 0.10478834142956281, 0.09576682859125607, 0.11034004163775156, 0.11034004163775156, 0.09923664122137404, 0.08674531575294935]",second,TA
ATOMUSDT,2021-08-27-00:00,2021-08-28-00:00,"[0.3039555863983345, 0.19361554476058293, 0.13809854267869534, 0.0936849410131853, 0.07217210270645386, 0.05968077723802915, 0.04996530187369882, 0.049271339347675226, 0.0395558639833449]",first,TA
ATOMUSDT,2021-08-27-00:00,2021-08-28-00:00,"[0.12421929215822346, 0.12074947952810548, 0.10825815405968078, 0.09576682859125607, 0.10131852879944483, 0.09507286606523248, 0.09576682859125607, 0.07702984038861901, 0.09437890353920889, 0.08743927827897294]",second,TA
ATOMUSDT,2021-08-28-00:00,2021-08-29-00:00,"[0.30673143650242884, 0.19361554476058293, 0.11658570437196392, 0.09646079111727966, 0.07009021512838307, 0.06384455239417071, 0.054823039555863984, 0.0527411519777932, 0.04510756419153366]",first,TA
ATOMUSDT,2021-08-28-00:00,2021-08-29-00:00,"[0.12352532963219987, 0.09993060374739764, 0.11311589174184594, 0.09854267869535045, 0.09576682859125607, 0.10131852879944483, 0.0922970159611381, 0.07425399028452463, 0.10340041637751561, 0.09784871616932686]",second,TA
ATOMUSDT,2021-08-29-00:00,2021-08-30-00:00,"[0.27133934767522555, 0.1852879944482998, 0.12699514226231784, 0.10895211658570438, 0.08743927827897294, 0.07494795281054822, 0.06315058986814712, 0.04510756419153366, 0.03678001387925052]",first,TA
ATOMUSDT,2021-08-29-00:00,2021-08-30-00:00,"[0.1040943789035392, 0.11311589174184594, 0.11172796668979876, 0.09715475364330327, 0.08674531575294935, 0.09021512838306732, 0.10617626648161, 0.1040943789035392, 0.09299097848716169, 0.0936849410131853]",second,TA
ATOMUSDT,2021-08-30-00:00,2021-08-31-00:00,"[0.3053435114503817, 0.17765440666204024, 0.1436502428868841, 0.10062456627342123, 0.06662040249826509, 0.061068702290076333, 0.0520471894517696, 0.048577376821651634, 0.04441360166551006]",first,TA
ATOMUSDT,2021-08-30-00:00,2021-08-31-00:00,"[0.09715475364330327, 0.12768910478834142, 0.11034004163775156, 0.09784871616932686, 0.10478834142956281, 0.09715475364330327, 0.09507286606523248, 0.08952116585704371, 0.09437890353920889, 0.08605135322692574]",second,TA
ATOMUSDT,2021-08-31-00:00,2021-09-01-00:00,"[0.34004163775156143, 0.1734906315058987, 0.09923664122137404, 0.07702984038861901, 0.07286606523247745, 0.05690492713393477, 0.0659264399722415, 0.06037473976405274, 0.05412907702984039]",first,TA
ATOMUSDT,2021-08-31-00:00,2021-09-01-00:00,"[0.11727966689798751, 0.11519777931991672, 0.11866759195003469, 0.09923664122137404, 0.11034004163775156, 0.10756419153365718, 0.0798056904927134, 0.0936849410131853, 0.09299097848716169, 0.0652324774462179]",second,TA
ATOMUSDT,2021-09-01-00:00,2021-09-02-00:00,"[0.2609299097848716, 0.14781401804302569, 0.12491325468424705, 0.11311589174184594, 0.10270645385149202, 0.08049965301873699, 0.062456627342123525, 0.05343511450381679, 0.05412907702984039]",first,TA
ATOMUSDT,2021-09-01-00:00,2021-09-02-00:00,"[0.12074947952810548, 0.13324080499653018, 0.10062456627342123, 0.10131852879944483, 0.10895211658570438, 0.09507286606523248, 0.08396946564885496, 0.09090909090909091, 0.08535739070090215, 0.0798056904927134]",second,TA
ATOMUSDT,2021-09-02-00:00,2021-09-03-00:00,"[0.2775850104094379, 0.17765440666204024, 0.13532269257460097, 0.09923664122137404, 0.09576682859125607, 0.05968077723802915, 0.06800832755031229, 0.04233171408743928, 0.04441360166551006]",first,TA
ATOMUSDT,2021-09-02-00:00,2021-09-03-00:00,"[0.1193615544760583, 0.09993060374739764, 0.11450381679389313, 0.12005551700208189, 0.1040943789035392, 0.09437890353920889, 0.08882720333102012, 0.08605135322692574, 0.09507286606523248, 0.0777238029146426]",second,TA
ATOMUSDT,2021-09-03-00:00,2021-09-04-00:00,"[0.2532963219986121, 0.20263705759888967, 0.14642609299097847, 0.11450381679389313, 0.08605135322692574, 0.0659264399722415, 0.05829285218598196, 0.03678001387925052, 0.03608605135322693]",first,TA
ATOMUSDT,2021-09-03-00:00,2021-09-04-00:00,"[0.09854267869535045, 0.09437890353920889, 0.11172796668979876, 0.10062456627342123, 0.1040943789035392, 0.10270645385149202, 0.10340041637751561, 0.09854267869535045, 0.09090909090909091, 0.09507286606523248]",second,TA
ATOMUSDT,2021-09-04-00:00,2021-09-05-00:00,"[0.3136710617626648, 0.19014573213046496, 0.14087439278278974, 0.08743927827897294, 0.07702984038861901, 0.06037473976405274, 0.047883414295628035, 0.04302567661346287, 0.0395558639833449]",first,TA
ATOMUSDT,2021-09-04-00:00,2021-09-05-00:00,"[0.10964607911172797, 0.11380985426786953, 0.10478834142956281, 0.0936849410131853, 0.1054823039555864, 0.0936849410131853, 0.10617626648161, 0.09715475364330327, 0.08882720333102012, 0.08674531575294935]",second,TA
ATOMUSDT,2021-09-05-00:00,2021-09-06-00:00,"[0.32685634975711314, 0.19292158223455932, 0.13532269257460097, 0.07217210270645386, 0.05898681471200555, 0.0659264399722415, 0.055517002081887576, 0.04996530187369882, 0.04233171408743928]",first,TA
ATOMUSDT,2021-09-05-00:00,2021-09-06-00:00,"[0.11103400416377515, 0.11727966689798751, 0.11450381679389313, 0.09299097848716169, 0.09993060374739764, 0.11380985426786953, 0.08327550312283137, 0.08952116585704371, 0.08813324080499653, 0.08952116585704371]",second,TA
ATOMUSDT,2021-09-06-00:00,2021-09-07-00:00,"[0.26648160999306036, 0.15614156835530882, 0.14226231783483692, 0.1304649548924358, 0.09646079111727966, 0.06384455239417071, 0.05898681471200555, 0.04580152671755725, 0.0395558639833449]",first,TA
ATOMUSDT,2021-09-06-00:00,2021-09-07-00:00,"[0.12421929215822346, 0.1040943789035392, 0.09993060374739764, 0.10478834142956281, 0.10825815405968078, 0.09715475364330327, 0.10825815405968078, 0.08188757807078417, 0.08882720333102012, 0.08258154059680778]",second,TA
ATOMUSDT,2021-09-07-00:00,2021-09-08-00:00,"[0.2824427480916031, 0.16446911866759195, 0.12768910478834142, 0.10201249132546843, 0.07425399028452463, 0.0659264399722415, 0.06870229007633588, 0.061068702290076333, 0.05343511450381679]",first,TA
ATOMUSDT,2021-09-07-00:00,2021-09-08-00:00,"[0.12213740458015267, 0.11727966689798751, 0.12491325468424705, 0.10340041637751561, 0.08119361554476058, 0.10062456627342123, 0.09507286606523248, 0.09021512838306732, 0.08674531575294935, 0.0784177654406662]",second,TA
ATOMUSDT,2021-09-08-00:00,2021-09-09-00:00,"[0.2741151977793199, 0.14781401804302569, 0.12352532963219987, 0.11589174184594032, 0.1040943789035392, 0.08119361554476058, 0.05968077723802915, 0.054823039555863984, 0.0388619014573213]",first,TA
ATOMUSDT,2021-09-08-00:00,2021-09-09-00:00,"[0.11589174184594032, 0.11450381679389313, 0.12491325468424705, 0.10478834142956281, 0.09437890353920889, 0.08396946564885496, 0.09299097848716169, 0.08882720333102012, 0.08743927827897294, 0.0922970159611381]",second,TA
ATOMUSDT,2021-09-09-00:00,2021-09-10-00:00,"[0.3039555863983345, 0.16308119361554477, 0.1311589174184594, 0.08605135322692574, 0.08952116585704371, 0.06453851492019431, 0.05690492713393477, 0.05135322692574601, 0.05343511450381679]",first,TA
ATOMUSDT,2021-09-09-00:00,2021-09-10-00:00,"[0.13601665510062458, 0.11658570437196392, 0.10201249132546843, 0.10201249132546843, 0.09784871616932686, 0.09507286606523248, 0.08466342817487855, 0.09923664122137404, 0.08813324080499653, 0.0784177654406662]",second,TA
ATOMUSDT,2021-09-10-00:00,2021-09-11-00:00,"[0.33448993754337264, 0.19430950728660654, 0.12005551700208189, 0.08674531575294935, 0.07147814018043026, 0.0520471894517696, 0.0527411519777932, 0.04996530187369882, 0.03816793893129771]",first,TA
ATOMUSDT,2021-09-10-00:00,2021-09-11-00:00,"[0.12213740458015267, 0.1179736294240111, 0.1179736294240111, 0.10062456627342123, 0.10617626648161, 0.0936849410131853, 0.09437890353920889, 0.08535739070090215, 0.08466342817487855, 0.07702984038861901]",second,TA
ATOMUSDT,2021-09-11-00:00,2021-09-12-00:00,"[0.36155447605829283, 0.1825121443442054, 0.11311589174184594, 0.06384455239417071, 0.06176266481609993, 0.061068702290076333, 0.05690492713393477, 0.04371963913948647, 0.055517002081887576]",first,TA
ATOMUSDT,2021-09-11-00:00,2021-09-12-00:00,"[0.12491325468424705, 0.12005551700208189, 0.09993060374739764, 0.09576682859125607, 0.09993060374739764, 0.0936849410131853, 0.09993060374739764, 0.08882720333102012, 0.08952116585704371, 0.08743927827897294]",second,TA
ATOMUSDT,2021-09-12-00:00,2021-09-13-00:00,"[0.27966689798750866, 0.1568355308813324, 0.13671061762664816, 0.11172796668979876, 0.08813324080499653, 0.05829285218598196, 0.06384455239417071, 0.04996530187369882, 0.054823039555863984]",first,TA
ATOMUSDT,2021-09-12-00:00,2021-09-13-00:00,"[0.12005551700208189, 0.12491325468424705, 0.11380985426786953, 0.10062456627342123, 0.09715475364330327, 0.09715475364330327, 0.08466342817487855, 0.0936849410131853, 0.08535739070090215, 0.08258154059680778]",second,TA
ATOMUSDT,2021-09-13-00:00,2021-09-14-00:00,"[0.33657182512144346, 0.20680083275503122, 0.14018043025676613, 0.08119361554476058, 0.06662040249826509, 0.04996530187369882, 0.04441360166551006, 0.041637751561415685, 0.03261623872310895]",first,TA
ATOMUSDT,2021-09-13-00:00,2021-09-14-00:00,"[0.11311589174184594, 0.11103400416377515, 0.11519777931991672, 0.10270645385149202, 0.11172796668979876, 0.09923664122137404, 0.09784871616932686, 0.07356002775850104, 0.0936849410131853, 0.08188757807078417]",second,TA
ATOMUSDT,2021-09-14-00:00,2021-09-15-00:00,"[0.37196391394864675, 0.21235253296322, 0.12144344205412907, 0.0916030534351145, 0.05412907702984039, 0.04233171408743928, 0.03608605135322693, 0.03469812630117974, 0.03539208882720333]",first,TA
ATOMUSDT,2021-09-14-00:00,2021-09-15-00:00,"[0.11866759195003469, 0.13324080499653018, 0.10756419153365718, 0.10270645385149202, 0.1054823039555864, 0.08674531575294935, 0.08049965301873699, 0.08535739070090215, 0.09299097848716169, 0.08674531575294935]",second,TA
ATOMUSDT,2021-09-15-00:00,2021-09-16-00:00,"[0.3240804996530187, 0.1311589174184594, 0.10687022900763359, 0.08188757807078417, 0.08952116585704371, 0.07633587786259542, 0.06939625260235947, 0.07009021512838307, 0.05065926439972242]",first,TA
ATOMUSDT,2021-09-15-00:00,2021-09-16-00:00,"[0.12560721721027066, 0.1179736294240111, 0.10964607911172797, 0.10895211658570438, 0.09090909090909091, 0.0784177654406662, 0.08396946564885496, 0.09923664122137404, 0.10895211658570438, 0.07633587786259542]",second,TA
ATOMUSDT,2021-09-16-00:00,2021-09-17-00:00,"[0.3247744621790423, 0.15267175572519084, 0.11242192921582235, 0.08396946564885496, 0.08258154059680778, 0.0659264399722415, 0.05968077723802915, 0.055517002081887576, 0.062456627342123525]",first,TA
ATOMUSDT,2021-09-16-00:00,2021-09-17-00:00,"[0.131852879944483, 0.10687022900763359, 0.11519777931991672, 0.11034004163775156, 0.09090909090909091, 0.09090909090909091, 0.09507286606523248, 0.09299097848716169, 0.08882720333102012, 0.07702984038861901]",second,TA
ATOMUSDT,2021-09-17-00:00,2021-09-18-00:00,"[0.38653712699514226, 0.20471894517696043, 0.09923664122137404, 0.07425399028452463, 0.048577376821651634, 0.049271339347675226, 0.048577376821651634, 0.0395558639833449, 0.049271339347675226]",first,TA
ATOMUSDT,2021-09-17-00:00,2021-09-18-00:00,"[0.10964607911172797, 0.10895211658570438, 0.11589174184594032, 0.11727966689798751, 0.10340041637751561, 0.09021512838306732, 0.09784871616932686, 0.08813324080499653, 0.09437890353920889, 0.07425399028452463]",second,TA
ATOMUSDT,2021-09-18-00:00,2021-09-19-00:00,"[0.3102012491325468, 0.11658570437196392, 0.1054823039555864, 0.10340041637751561, 0.09090909090909091, 0.07633587786259542, 0.06662040249826509, 0.0652324774462179, 0.0652324774462179]",first,TA
ATOMUSDT,2021-09-18-00:00,2021-09-19-00:00,"[0.13671061762664816, 0.11519777931991672, 0.09576682859125607, 0.09923664122137404, 0.10478834142956281, 0.09784871616932686, 0.09021512838306732, 0.10131852879944483, 0.08327550312283137, 0.07564191533657183]",second,TA
ATOMUSDT,2021-09-19-00:00,2021-09-20-00:00,"[0.3678001387925052, 0.17765440666204024, 0.10895211658570438, 0.07078417765440666, 0.05343511450381679, 0.07633587786259542, 0.04580152671755725, 0.04996530187369882, 0.049271339347675226]",first,TA
ATOMUSDT,2021-09-19-00:00,2021-09-20-00:00,"[0.12074947952810548, 0.10617626648161, 0.12144344205412907, 0.11242192921582235, 0.10617626648161, 0.0936849410131853, 0.08674531575294935, 0.09576682859125607, 0.07702984038861901, 0.0798056904927134]",second,TA
ATOMUSDT,2021-09-20-00:00,2021-09-21-00:00,"[0.27966689798750866, 0.1714087439278279, 0.14989590562109645, 0.11034004163775156, 0.09299097848716169, 0.06384455239417071, 0.0527411519777932, 0.041637751561415685, 0.03747397640527411]",first,TA
ATOMUSDT,2021-09-20-00:00,2021-09-21-00:00,"[0.12074947952810548, 0.11103400416377515, 0.11034004163775156, 0.11172796668979876, 0.09854267869535045, 0.10201249132546843, 0.09715475364330327, 0.07356002775850104, 0.08535739070090215, 0.08952116585704371]",second,TA
ATOMUSDT,2021-09-21-00:00,2021-09-22-00:00,"[0.35045107564191535, 0.22831367106176267, 0.13809854267869534, 0.08466342817487855, 0.054823039555863984, 0.04580152671755725, 0.034004163775156145, 0.031922276197085354, 0.031922276197085354]",first,TA
ATOMUSDT,2021-09-21-00:00,2021-09-22-00:00,"[0.10825815405968078, 0.11658570437196392, 0.1054823039555864, 0.10478834142956281, 0.11034004163775156, 0.10340041637751561, 0.09576682859125607, 0.10062456627342123, 0.07702984038861901, 0.0777238029146426]",second,TA
ATOMUSDT,2021-09-22-00:00,2021-09-23-00:00,"[0.34559333795975017, 0.20402498265093685, 0.11311589174184594, 0.08119361554476058, 0.07078417765440666, 0.049271339347675226, 0.05412907702984039, 0.04580152671755725, 0.03608605135322693]",first,TA
ATOMUSDT,2021-09-22-00:00,2021-09-23-00:00,"[0.12838306731436502, 0.10062456627342123, 0.10131852879944483, 0.11519777931991672, 0.1040943789035392, 0.08396946564885496, 0.10062456627342123, 0.09507286606523248, 0.08396946564885496, 0.08674531575294935]",second,TA
ATOMUSDT,2021-09-23-00:00,2021-09-24-00:00,"[0.28452463566967384, 0.22345593337959752, 0.1450381679389313, 0.1054823039555864, 0.06453851492019431, 0.05343511450381679, 0.03816793893129771, 0.04441360166551006, 0.040943789035392086]",first,TA
ATOMUSDT,2021-09-23-00:00,2021-09-24-00:00,"[0.11242192921582235, 0.11866759195003469, 0.09507286606523248, 0.09993060374739764, 0.11034004163775156, 0.09923664122137404, 0.09923664122137404, 0.08882720333102012, 0.09507286606523248, 0.08119361554476058]",second,TA
ATOMUSDT,2021-09-24-00:00,2021-09-25-00:00,"[0.32338653712699517, 0.1693268563497571, 0.1193615544760583, 0.08605135322692574, 0.08535739070090215, 0.07009021512838307, 0.049271339347675226, 0.05135322692574601, 0.04580152671755725]",first,TA
ATOMUSDT,2021-09-24-00:00,2021-09-25-00:00,"[0.11589174184594032, 0.1179736294240111, 0.11380985426786953, 0.1193615544760583, 0.09784871616932686, 0.10062456627342123, 0.08396946564885496, 0.08882720333102012, 0.07702984038861901, 0.08466342817487855]",second,TA
ATOMUSDT,2021-09-25-00:00,2021-09-26-00:00,"[0.3705759888965996, 0.19986120749479527, 0.10825815405968078, 0.0784177654406662, 0.05065926439972242, 0.04510756419153366, 0.04510756419153366, 0.048577376821651634, 0.05343511450381679]",first,TA
ATOMUSDT,2021-09-25-00:00,2021-09-26-00:00,"[0.11727966689798751, 0.10617626648161, 0.11034004163775156, 0.09299097848716169, 0.11658570437196392, 0.10895211658570438, 0.09090909090909091, 0.08535739070090215, 0.09437890353920889, 0.07702984038861901]",second,TA
ATOMUSDT,2021-09-26-00:00,2021-09-27-00:00,"[0.29909784871616935, 0.1568355308813324, 0.10687022900763359, 0.08258154059680778, 0.08743927827897294, 0.08188757807078417, 0.06939625260235947, 0.05690492713393477, 0.05898681471200555]",first,TA
ATOMUSDT,2021-09-26-00:00,2021-09-27-00:00,"[0.1193615544760583, 0.11034004163775156, 0.10617626648161, 0.11519777931991672, 0.10617626648161, 0.10062456627342123, 0.09021512838306732, 0.08813324080499653, 0.0791117279666898, 0.08466342817487855]",second,TA
ATOMUSDT,2021-09-27-00:00,2021-09-28-00:00,"[0.2824427480916031, 0.12907702984038863, 0.10062456627342123, 0.11311589174184594, 0.08674531575294935, 0.0936849410131853, 0.07702984038861901, 0.06315058986814712, 0.05412907702984039]",first,TA
ATOMUSDT,2021-09-27-00:00,2021-09-28-00:00,"[0.12630117973629423, 0.12699514226231784, 0.11727966689798751, 0.10201249132546843, 0.10687022900763359, 0.07564191533657183, 0.09715475364330327, 0.0922970159611381, 0.08674531575294935, 0.06870229007633588]",second,TA
ATOMUSDT,2021-09-28-00:00,2021-09-29-00:00,"[0.25607217210270644, 0.13671061762664816, 0.13879250520471895, 0.0922970159611381, 0.09993060374739764, 0.08882720333102012, 0.06662040249826509, 0.06453851492019431, 0.056210964607911175]",first,TA
ATOMUSDT,2021-09-28-00:00,2021-09-29-00:00,"[0.11103400416377515, 0.12421929215822346, 0.11380985426786953, 0.09646079111727966, 0.08743927827897294, 0.11519777931991672, 0.08743927827897294, 0.08327550312283137, 0.09090909090909091, 0.09021512838306732]",second,TA
ATOMUSDT,2021-09-29-00:00,2021-09-30-00:00,"[0.27403482210446634, 0.13853141559424678, 0.10370931112793338, 0.1105223315669947, 0.09538228614685844, 0.08251324753974262, 0.08251324753974262, 0.05980317940953823, 0.05299015897047691]",first,TA
