symbol,start_date,end_date,actual_frequencies,digit_type,target
AAVEUSDT,2021-08-25-00:00,2021-08-26-00:00,"[0.31297709923664124, 0.19292158223455932, 0.11380985426786953, 0.09576682859125607, 0.06176266481609993, 0.062456627342123525, 0.05829285218598196, 0.06037473976405274, 0.041637751561415685]",first,TA
AAVEUSDT,2021-08-25-00:00,2021-08-26-00:00,"[0.13324080499653018, 0.11866759195003469, 0.1054823039555864, 0.10756419153365718, 0.10478834142956281, 0.09923664122137404, 0.09090909090909091, 0.0791117279666898, 0.08396946564885496, 0.07702984038861901]",second,TA
AAVEUSDT,2021-08-26-00:00,2021-08-27-00:00,"[0.3039555863983345, 0.17904233171408743, 0.11380985426786953, 0.09715475364330327, 0.07702984038861901, 0.06731436502428868, 0.06453851492019431, 0.056210964607911175, 0.040943789035392086]",first,TA
AAVEUSDT,2021-08-26-00:00,2021-08-27-00:00,"[0.11866759195003469, 0.10964607911172797, 0.11172796668979876, 0.10687022900763359, 0.1054823039555864, 0.1040943789035392, 0.0916030534351145, 0.08743927827897294, 0.08813324080499653, 0.07633587786259542]",second,TA
AAVEUSDT,2021-08-27-00:00,2021-08-28-00:00,"[0.3379597501734906, 0.20333102012491325, 0.12699514226231784, 0.09021512838306732, 0.06453851492019431, 0.04233171408743928, 0.05065926439972242, 0.041637751561415685, 0.04233171408743928]",first,TA
AAVEUSDT,2021-08-27-00:00,2021-08-28-00:00,"[0.10131852879944483, 0.1179736294240111, 0.09784871616932686, 0.10964607911172797, 0.10201249132546843, 0.1054823039555864, 0.09923664122137404, 0.09437890353920889, 0.08466342817487855, 0.08743927827897294]",second,TA
AAVEUSDT,2021-08-28-00:00,2021-08-29-00:00,"[0.3046495489243581, 0.19361554476058293, 0.12699514226231784, 0.08188757807078417, 0.06731436502428868, 0.06453851492019431, 0.05829285218598196, 0.04510756419153366, 0.05759888965995836]",first,TA
AAVEUSDT,2021-08-28-00:00,2021-08-29-00:00,"[0.14226231783483692, 0.10895211658570438, 0.10895211658570438, 0.09021512838306732, 0.11034004163775156, 0.09646079111727966, 0.08743927827897294, 0.08813324080499653, 0.08882720333102012, 0.0784177654406662]",second,TA
AAVEUSDT,2021-08-29-00:00,2021-08-30-00:00,"[0.29424011103400416, 0.16308119361554477, 0.1179736294240111, 0.09576682859125607, 0.07494795281054822, 0.07564191533657183, 0.0798056904927134, 0.06315058986814712, 0.03539208882720333]",first,TA
AAVEUSDT,2021-08-29-00:00,2021-08-30-00:00,"[0.11450381679389313, 0.12283136710617627, 0.10617626648161, 0.1040943789035392, 0.09993060374739764, 0.09854267869535045, 0.10131852879944483, 0.08743927827897294, 0.08952116585704371, 0.07564191533657183]",second,TA
AAVEUSDT,2021-08-30-00:00,2021-08-31-00:00,"[0.32546842470506593, 0.1845940319222762, 0.1054823039555864, 0.09854267869535045, 0.0791117279666898, 0.06453851492019431, 0.05759888965995836, 0.03469812630117974, 0.04996530187369882]",first,TA
AAVEUSDT,2021-08-30-00:00,2021-08-31-00:00,"[0.12074947952810548, 0.12491325468424705, 0.11034004163775156, 0.09299097848716169, 0.11658570437196392, 0.08813324080499653, 0.09854267869535045, 0.07633587786259542, 0.09437890353920889, 0.07702984038861901]",second,TA
AAVEUSDT,2021-08-31-00:00,2021-09-01-00:00,"[0.29354614850798055, 0.19292158223455932, 0.12491325468424705, 0.09854267869535045, 0.0652324774462179, 0.0659264399722415, 0.061068702290076333, 0.047883414295628035, 0.04996530187369882]",first,TA
AAVEUSDT,2021-08-31-00:00,2021-09-01-00:00,"[0.11034004163775156, 0.11658570437196392, 0.11103400416377515, 0.09854267869535045, 0.10062456627342123, 0.09021512838306732, 0.09437890353920889, 0.09993060374739764, 0.08327550312283137, 0.09507286606523248]",second,TA
AAVEUSDT,2021-09-01-00:00,2021-09-02-00:00,"[0.2866065232477446, 0.183206106870229, 0.13462873004857737, 0.09854267869535045, 0.09090909090909091, 0.06800832755031229, 0.047883414295628035, 0.04580152671755725, 0.04441360166551006]",first,TA
AAVEUSDT,2021-09-01-00:00,2021-09-02-00:00,"[0.12352532963219987, 0.12144344205412907, 0.11034004163775156, 0.10964607911172797, 0.09854267869535045, 0.09090909090909091, 0.09090909090909091, 0.08882720333102012, 0.08327550312283137, 0.08258154059680778]",second,TA
AAVEUSDT,2021-09-02-00:00,2021-09-03-00:00,"[0.29354614850798055, 0.20610687022900764, 0.12560721721027066, 0.08327550312283137, 0.07009021512838307, 0.06315058986814712, 0.06037473976405274, 0.047883414295628035, 0.04996530187369882]",first,TA
AAVEUSDT,2021-09-02-00:00,2021-09-03-00:00,"[0.11658570437196392, 0.0922970159611381, 0.09507286606523248, 0.10825815405968078, 0.10617626648161, 0.10340041637751561, 0.10617626648161, 0.09507286606523248, 0.08258154059680778, 0.09437890353920889]",second,TA
AAVEUSDT,2021-09-03-00:00,2021-09-04-00:00,"[0.3102012491325468, 0.1714087439278279, 0.09576682859125607, 0.08466342817487855, 0.08258154059680778, 0.08049965301873699, 0.07078417765440666, 0.0527411519777932, 0.05135322692574601]",first,TA
AAVEUSDT,2021-09-03-00:00,2021-09-04-00:00,"[0.10756419153365718, 0.11658570437196392, 0.12213740458015267, 0.11172796668979876, 0.1054823039555864, 0.09923664122137404, 0.08188757807078417, 0.08605135322692574, 0.08327550312283137, 0.08605135322692574]",second,TA
AAVEUSDT,2021-09-04-00:00,2021-09-05-00:00,"[0.315058986814712, 0.1734906315058987, 0.11658570437196392, 0.08327550312283137, 0.06731436502428868, 0.06939625260235947, 0.06315058986814712, 0.05968077723802915, 0.0520471894517696]",first,TA
AAVEUSDT,2021-09-04-00:00,2021-09-05-00:00,"[0.12074947952810548, 0.12838306731436502, 0.10201249132546843, 0.09784871616932686, 0.10270645385149202, 0.09646079111727966, 0.0936849410131853, 0.08396946564885496, 0.09715475364330327, 0.07702984038861901]",second,TA
AAVEUSDT,2021-09-05-00:00,2021-09-06-00:00,"[0.32685634975711314, 0.17487855655794587, 0.11172796668979876, 0.08535739070090215, 0.0777238029146426, 0.07009021512838307, 0.0527411519777932, 0.05065926439972242, 0.04996530187369882]",first,TA
AAVEUSDT,2021-09-05-00:00,2021-09-06-00:00,"[0.10687022900763359, 0.11519777931991672, 0.10964607911172797, 0.10270645385149202, 0.10340041637751561, 0.10270645385149202, 0.08605135322692574, 0.10895211658570438, 0.08952116585704371, 0.07494795281054822]",second,TA
AAVEUSDT,2021-09-06-00:00,2021-09-07-00:00,"[0.27203331020124916, 0.18945176960444135, 0.14156835530881332, 0.10617626648161, 0.07564191533657183, 0.07217210270645386, 0.047883414295628035, 0.0520471894517696, 0.04302567661346287]",first,TA
AAVEUSDT,2021-09-06-00:00,2021-09-07-00:00,"[0.12283136710617627, 0.12283136710617627, 0.1040943789035392, 0.09576682859125607, 0.10340041637751561, 0.09576682859125607, 0.0936849410131853, 0.0916030534351145, 0.0936849410131853, 0.07633587786259542]",second,TA
AAVEUSDT,2021-09-07-00:00,2021-09-08-00:00,"[0.3199167244968772, 0.1693268563497571, 0.12352532963219987, 0.09576682859125607, 0.0798056904927134, 0.06037473976405274, 0.05898681471200555, 0.04996530187369882, 0.04233171408743928]",first,TA
AAVEUSDT,2021-09-07-00:00,2021-09-08-00:00,"[0.12630117973629423, 0.1054823039555864, 0.11589174184594032, 0.10201249132546843, 0.0922970159611381, 0.09923664122137404, 0.08396946564885496, 0.08813324080499653, 0.09854267869535045, 0.08813324080499653]",second,TA
AAVEUSDT,2021-09-08-00:00,2021-09-09-00:00,"[0.26578764746703676, 0.17973629424011103, 0.13948646773074255, 0.11172796668979876, 0.08952116585704371, 0.07564191533657183, 0.0520471894517696, 0.040249826509368494, 0.04580152671755725]",first,TA
AAVEUSDT,2021-09-08-00:00,2021-09-09-00:00,"[0.13809854267869534, 0.1179736294240111, 0.11172796668979876, 0.09437890353920889, 0.09646079111727966, 0.08396946564885496, 0.08605135322692574, 0.09715475364330327, 0.09021512838306732, 0.08396946564885496]",second,TA
AAVEUSDT,2021-09-09-00:00,2021-09-10-00:00,"[0.26717557251908397, 0.12283136710617627, 0.1311589174184594, 0.13462873004857737, 0.08049965301873699, 0.08674531575294935, 0.06453851492019431, 0.06176266481609993, 0.05065926439972242]",first,TA
AAVEUSDT,2021-09-09-00:00,2021-09-10-00:00,"[0.12005551700208189, 0.11519777931991672, 0.08952116585704371, 0.10478834142956281, 0.1054823039555864, 0.09923664122137404, 0.09993060374739764, 0.09021512838306732, 0.09090909090909091, 0.08466342817487855]",second,TA
AAVEUSDT,2021-09-10-00:00,2021-09-11-00:00,"[0.3178348369188064, 0.183206106870229, 0.12838306731436502, 0.10340041637751561, 0.06037473976405274, 0.06453851492019431, 0.05690492713393477, 0.040943789035392086, 0.04441360166551006]",first,TA
AAVEUSDT,2021-09-10-00:00,2021-09-11-00:00,"[0.10964607911172797, 0.12074947952810548, 0.09646079111727966, 0.10687022900763359, 0.09715475364330327, 0.09715475364330327, 0.1040943789035392, 0.09854267869535045, 0.09299097848716169, 0.07633587786259542]",second,TA
AAVEUSDT,2021-09-11-00:00,2021-09-12-00:00,"[0.3469812630117974, 0.17834836918806385, 0.11519777931991672, 0.08049965301873699, 0.07078417765440666, 0.07078417765440666, 0.05412907702984039, 0.046495489243580844, 0.03678001387925052]",first,TA
AAVEUSDT,2021-09-11-00:00,2021-09-12-00:00,"[0.12838306731436502, 0.10340041637751561, 0.11519777931991672, 0.11103400416377515, 0.0922970159611381, 0.1040943789035392, 0.08952116585704371, 0.09090909090909091, 0.07633587786259542, 0.08882720333102012]",second,TA
AAVEUSDT,2021-09-12-00:00,2021-09-13-00:00,"[0.31297709923664124, 0.1845940319222762, 0.10895211658570438, 0.08952116585704371, 0.07494795281054822, 0.06731436502428868, 0.06800832755031229, 0.05135322692574601, 0.04233171408743928]",first,TA
AAVEUSDT,2021-09-12-00:00,2021-09-13-00:00,"[0.1179736294240111, 0.11450381679389313, 0.11658570437196392, 0.11172796668979876, 0.09437890353920889, 0.09993060374739764, 0.0916030534351145, 0.09021512838306732, 0.08952116585704371, 0.07356002775850104]",second,TA
AAVEUSDT,2021-09-13-00:00,2021-09-14-00:00,"[0.33448993754337264, 0.17765440666204024, 0.12283136710617627, 0.08813324080499653, 0.06939625260235947, 0.06662040249826509, 0.05135322692574601, 0.05343511450381679, 0.03608605135322693]",first,TA
AAVEUSDT,2021-09-13-00:00,2021-09-14-00:00,"[0.11103400416377515, 0.12144344205412907, 0.11450381679389313, 0.11311589174184594, 0.08743927827897294, 0.09507286606523248, 0.10478834142956281, 0.08813324080499653, 0.0791117279666898, 0.08535739070090215]",second,TA
AAVEUSDT,2021-09-14-00:00,2021-09-15-00:00,"[0.3199167244968772, 0.17834836918806385, 0.13324080499653018, 0.08743927827897294, 0.07078417765440666, 0.06384455239417071, 0.04233171408743928, 0.062456627342123525, 0.041637751561415685]",first,TA
AAVEUSDT,2021-09-14-00:00,2021-09-15-00:00,"[0.11172796668979876, 0.12907702984038863, 0.09507286606523248, 0.10270645385149202, 0.09923664122137404, 0.10478834142956281, 0.09993060374739764, 0.09507286606523248, 0.08743927827897294, 0.07494795281054822]",second,TA
AAVEUSDT,2021-09-15-00:00,2021-09-16-00:00,"[0.27133934767522555, 0.1873698820263706, 0.14087439278278974, 0.10131852879944483, 0.0784177654406662, 0.07286606523247745, 0.05759888965995836, 0.05343511450381679, 0.03678001387925052]",first,TA
AAVEUSDT,2021-09-15-00:00,2021-09-16-00:00,"[0.11727966689798751, 0.11866759195003469, 0.1040943789035392, 0.09854267869535045, 0.09646079111727966, 0.10756419153365718, 0.11103400416377515, 0.0798056904927134, 0.07633587786259542, 0.09021512838306732]",second,TA
AAVEUSDT,2021-09-16-00:00,2021-09-17-00:00,"[0.30673143650242884, 0.18043025676613464, 0.12630117973629423, 0.10895211658570438, 0.0652324774462179, 0.06453851492019431, 0.05898681471200555, 0.047883414295628035, 0.040943789035392086]",first,TA
AAVEUSDT,2021-09-16-00:00,2021-09-17-00:00,"[0.11450381679389313, 0.11103400416377515, 0.1193615544760583, 0.11103400416377515, 0.10478834142956281, 0.08327550312283137, 0.08605135322692574, 0.0936849410131853, 0.08396946564885496, 0.0922970159611381]",second,TA
AAVEUSDT,2021-09-17-00:00,2021-09-18-00:00,"[0.2824427480916031, 0.1825121443442054, 0.12907702984038863, 0.10756419153365718, 0.08396946564885496, 0.06453851492019431, 0.05690492713393477, 0.047883414295628035, 0.04510756419153366]",first,TA
AAVEUSDT,2021-09-17-00:00,2021-09-18-00:00,"[0.11727966689798751, 0.10617626648161, 0.10964607911172797, 0.12283136710617627, 0.1054823039555864, 0.09507286606523248, 0.09021512838306732, 0.07494795281054822, 0.0936849410131853, 0.08466342817487855]",second,TA
AAVEUSDT,2021-09-18-00:00,2021-09-19-00:00,"[0.2907702984038862, 0.18598195697432338, 0.131852879944483, 0.09090909090909091, 0.08605135322692574, 0.07009021512838307, 0.05343511450381679, 0.04510756419153366, 0.04580152671755725]",first,TA
AAVEUSDT,2021-09-18-00:00,2021-09-19-00:00,"[0.10478834142956281, 0.1179736294240111, 0.10825815405968078, 0.09923664122137404, 0.09715475364330327, 0.10340041637751561, 0.10131852879944483, 0.08743927827897294, 0.09437890353920889, 0.08605135322692574]",second,TA
AAVEUSDT,2021-09-19-00:00,2021-09-20-00:00,"[0.3053435114503817, 0.16585704371963914, 0.11242192921582235, 0.08535739070090215, 0.08466342817487855, 0.0659264399722415, 0.06662040249826509, 0.062456627342123525, 0.05135322692574601]",first,TA
AAVEUSDT,2021-09-19-00:00,2021-09-20-00:00,"[0.1193615544760583, 0.11311589174184594, 0.11866759195003469, 0.10062456627342123, 0.10201249132546843, 0.10340041637751561, 0.0916030534351145, 0.08119361554476058, 0.09090909090909091, 0.0791117279666898]",second,TA
AAVEUSDT,2021-09-20-00:00,2021-09-21-00:00,"[0.30326162387231087, 0.16169326856349758, 0.1304649548924358, 0.0936849410131853, 0.08049965301873699, 0.06662040249826509, 0.056210964607911175, 0.05968077723802915, 0.047883414295628035]",first,TA
AAVEUSDT,2021-09-20-00:00,2021-09-21-00:00,"[0.12074947952810548, 0.11380985426786953, 0.10478834142956281, 0.12074947952810548, 0.10478834142956281, 0.08743927827897294, 0.1040943789035392, 0.08882720333102012, 0.08396946564885496, 0.07078417765440666]",second,TA
AAVEUSDT,2021-09-21-00:00,2021-09-22-00:00,"[0.3199167244968772, 0.17765440666204024, 0.12352532963219987, 0.09299097848716169, 0.07564191533657183, 0.054823039555863984, 0.05412907702984039, 0.05412907702984039, 0.04718945176960444]",first,TA
AAVEUSDT,2021-09-21-00:00,2021-09-22-00:00,"[0.12907702984038863, 0.11519777931991672, 0.11727966689798751, 0.09507286606523248, 0.10687022900763359, 0.09993060374739764, 0.09299097848716169, 0.09437890353920889, 0.07286606523247745, 0.07633587786259542]",second,TA
AAVEUSDT,2021-09-22-00:00,2021-09-23-00:00,"[0.33102012491325467, 0.17002081887578072, 0.12491325468424705, 0.07702984038861901, 0.0791117279666898, 0.07147814018043026, 0.05343511450381679, 0.04510756419153366, 0.047883414295628035]",first,TA
AAVEUSDT,2021-09-22-00:00,2021-09-23-00:00,"[0.10687022900763359, 0.12074947952810548, 0.12421929215822346, 0.1179736294240111, 0.11034004163775156, 0.08605135322692574, 0.09021512838306732, 0.08466342817487855, 0.08605135322692574, 0.07286606523247745]",second,TA
AAVEUSDT,2021-09-23-00:00,2021-09-24-00:00,"[0.3247744621790423, 0.1596113809854268, 0.10687022900763359, 0.09715475364330327, 0.08327550312283137, 0.05690492713393477, 0.062456627342123525, 0.05690492713393477, 0.0520471894517696]",first,TA
AAVEUSDT,2021-09-23-00:00,2021-09-24-00:00,"[0.12491325468424705, 0.1304649548924358, 0.10062456627342123, 0.10964607911172797, 0.10340041637751561, 0.09993060374739764, 0.08605135322692574, 0.09784871616932686, 0.08188757807078417, 0.0652324774462179]",second,TA
AAVEUSDT,2021-09-24-00:00,2021-09-25-00:00,"[0.30833333333333335, 0.18958333333333333, 0.13333333333333333, 0.09513888888888888, 0.07083333333333333, 0.06805555555555555, 0.04791666666666667, 0.041666666666666664, 0.04513888888888889]",first,TA
AAVEUSDT,2021-09-24-00:00,2021-09-25-00:00,"[0.12083333333333333, 0.10277777777777777, 0.10694444444444444, 0.10555555555555556, 0.10208333333333333, 0.10833333333333334, 0.09375, 0.09236111111111112, 0.08541666666666667, 0.08194444444444444]",second,TA
AAVEUSDT,2021-09-25-00:00,2021-09-26-00:00,"[0.3102012491325468, 0.16377515614156835, 0.11658570437196392, 0.09993060374739764, 0.08049965301873699, 0.07009021512838307, 0.056210964607911175, 0.055517002081887576, 0.04718945176960444]",first,TA
AAVEUSDT,2021-09-25-00:00,2021-09-26-00:00,"[0.1325468424705066, 0.10687022900763359, 0.12421929215822346, 0.10478834142956281, 0.09576682859125607, 0.0922970159611381, 0.0916030534351145, 0.08466342817487855, 0.08674531575294935, 0.08049965301873699]",second,TA
AAVEUSDT,2021-09-26-00:00,2021-09-27-00:00,"[0.3143254520166898, 0.15507649513212796, 0.11752433936022254, 0.08484005563282336, 0.08692628650904033, 0.07649513212795549, 0.05910987482614743, 0.04937413073713491, 0.056328233657858134]",first,TA
AAVEUSDT,2021-09-26-00:00,2021-09-27-00:00,"[0.12169680111265646, 0.1105702364394993, 0.10361613351877608, 0.09318497913769123, 0.10987482614742698, 0.10013908205841446, 0.08970792767732963, 0.09944367176634214, 0.08553546592489569, 0.08623087621696801]",second,TA
AAVEUSDT,2021-09-27-00:00,2021-09-28-00:00,"[0.32130464954892435, 0.1554476058292852, 0.1297709923664122, 0.0936849410131853, 0.062456627342123525, 0.0652324774462179, 0.06800832755031229, 0.05690492713393477, 0.04718945176960444]",first,TA
AAVEUSDT,2021-09-27-00:00,2021-09-28-00:00,"[0.14018043025676613, 0.11519777931991672, 0.10825815405968078, 0.10687022900763359, 0.09784871616932686, 0.10201249132546843, 0.08882720333102012, 0.08674531575294935, 0.0777238029146426, 0.07633587786259542]",second,TA
AAVEUSDT,2021-09-28-00:00,2021-09-29-00:00,"[0.3111111111111111, 0.18611111111111112, 0.11666666666666667, 0.08611111111111111, 0.07430555555555556, 0.07222222222222222, 0.06180555555555556, 0.049305555555555554, 0.04236111111111111]",first,TA
AAVEUSDT,2021-09-28-00:00,2021-09-29-00:00,"[0.13472222222222222, 0.11736111111111111, 0.09652777777777778, 0.10069444444444445, 0.1, 0.10069444444444445, 0.09861111111111111, 0.08055555555555556, 0.08888888888888889, 0.08194444444444444]",second,TA
AAVEUSDT,2021-09-29-00:00,2021-09-30-00:00,"[0.3282789992418499, 0.1599696739954511, 0.12585291887793784, 0.09552691432903715, 0.07657316148597422, 0.06292645943896892, 0.05458680818802123, 0.06141015921152388, 0.034874905231235785]",first,TA
AAVEUSDT,2021-09-29-00:00,2021-09-30-00:00,"[0.12282031842304776, 0.11827141774071266, 0.1068991660348749, 0.10993176648976498, 0.11751326762699014, 0.10159211523881728, 0.0932524639878696, 0.07050796057619409, 0.08112206216830932, 0.07808946171341925]",second,TA
AAVEUSDT,2021-09-30-00:00,2021-10-01-00:00,"[0.3046495489243581, 0.14850798056904926, 0.10756419153365718, 0.10201249132546843, 0.09299097848716169, 0.08674531575294935, 0.05065926439972242, 0.04718945176960444, 0.05968077723802915]",first,TA
