symbol,start_date,end_date,actual_frequencies,digit_type,target
BANDUSDT,2021-08-25-00:00,2021-08-26-00:00,"[0.2789729354614851, 0.18112421929215822, 0.1443442054129077, 0.09993060374739764, 0.0652324774462179, 0.07494795281054822, 0.06176266481609993, 0.049271339347675226, 0.04441360166551006]",first,TA
BANDUSDT,2021-08-25-00:00,2021-08-26-00:00,"[0.12352532963219987, 0.11172796668979876, 0.0936849410131853, 0.09715475364330327, 0.1040943789035392, 0.11103400416377515, 0.09576682859125607, 0.09576682859125607, 0.07702984038861901, 0.09021512838306732]",second,TA
BANDUSDT,2021-08-26-00:00,2021-08-27-00:00,"[0.30437804030576787, 0.16122307157748436, 0.1292564280750521, 0.10076441973592773, 0.07088255733148019, 0.06740792216817235, 0.054204308547602505, 0.057678943710910355, 0.054204308547602505]",first,TA
BANDUSDT,2021-08-26-00:00,2021-08-27-00:00,"[0.11257817929117443, 0.11257817929117443, 0.12439193884642112, 0.103544127866574, 0.08130646282140375, 0.09728978457261987, 0.09381514940931203, 0.09381514940931203, 0.08964558721334259, 0.09103544127866574]",second,TA
BANDUSDT,2021-08-27-00:00,2021-08-28-00:00,"[0.29120111731843573, 0.17318435754189945, 0.14315642458100558, 0.08798882681564246, 0.07960893854748603, 0.06564245810055866, 0.06005586592178771, 0.04958100558659218, 0.04958100558659218]",first,TA
BANDUSDT,2021-08-27-00:00,2021-08-28-00:00,"[0.12081005586592179, 0.10893854748603352, 0.09916201117318436, 0.10474860335195531, 0.1005586592178771, 0.10405027932960893, 0.0914804469273743, 0.10335195530726257, 0.07891061452513966, 0.08798882681564246]",second,TA
BANDUSDT,2021-08-28-00:00,2021-08-29-00:00,"[0.30704225352112674, 0.1795774647887324, 0.1352112676056338, 0.09507042253521127, 0.08450704225352113, 0.06619718309859154, 0.04154929577464789, 0.05352112676056338, 0.03732394366197183]",first,TA
BANDUSDT,2021-08-28-00:00,2021-08-29-00:00,"[0.12464788732394366, 0.12323943661971831, 0.11619718309859155, 0.10845070422535211, 0.10352112676056338, 0.0852112676056338, 0.09507042253521127, 0.08309859154929577, 0.07464788732394366, 0.08591549295774648]",second,TA
BANDUSDT,2021-08-29-00:00,2021-08-30-00:00,"[0.31446540880503143, 0.1774982529699511, 0.13626834381551362, 0.08665269042627533, 0.07337526205450734, 0.06219426974143955, 0.05450733752620545, 0.047519217330538085, 0.047519217330538085]",first,TA
BANDUSDT,2021-08-29-00:00,2021-08-30-00:00,"[0.1187980433263452, 0.11809923130677848, 0.11320754716981132, 0.11250873515024458, 0.10761705101327743, 0.09433962264150944, 0.09154437456324249, 0.07756813417190776, 0.09154437456324249, 0.07477288609364081]",second,TA
BANDUSDT,2021-08-30-00:00,2021-08-31-00:00,"[0.3102012491325468, 0.17696044413601666, 0.13948646773074255, 0.09437890353920889, 0.06662040249826509, 0.062456627342123525, 0.06662040249826509, 0.04580152671755725, 0.03747397640527411]",first,TA
BANDUSDT,2021-08-30-00:00,2021-08-31-00:00,"[0.10964607911172797, 0.12838306731436502, 0.09437890353920889, 0.10687022900763359, 0.09576682859125607, 0.10687022900763359, 0.09437890353920889, 0.08882720333102012, 0.08327550312283137, 0.0916030534351145]",second,TA
BANDUSDT,2021-08-31-00:00,2021-09-01-00:00,"[0.28680555555555554, 0.17222222222222222, 0.14097222222222222, 0.10486111111111111, 0.07777777777777778, 0.06180555555555556, 0.06180555555555556, 0.05, 0.04375]",first,TA
BANDUSDT,2021-08-31-00:00,2021-09-01-00:00,"[0.12152777777777778, 0.1125, 0.10347222222222222, 0.10208333333333333, 0.10347222222222222, 0.09583333333333334, 0.08958333333333333, 0.0798611111111111, 0.09791666666666667, 0.09375]",second,TA
BANDUSDT,2021-09-01-00:00,2021-09-02-00:00,"[0.3046495489243581, 0.183206106870229, 0.11519777931991672, 0.10062456627342123, 0.08813324080499653, 0.07009021512838307, 0.04510756419153366, 0.0520471894517696, 0.040943789035392086]",first,TA
BANDUSDT,2021-09-01-00:00,2021-09-02-00:00,"[0.1054823039555864, 0.10478834142956281, 0.11172796668979876, 0.09090909090909091, 0.11034004163775156, 0.11034004163775156, 0.0922970159611381, 0.08396946564885496, 0.09507286606523248, 0.09507286606523248]",second,TA
BANDUSDT,2021-09-02-00:00,2021-09-03-00:00,"[0.30950728660652327, 0.1457321304649549, 0.12421929215822346, 0.10201249132546843, 0.09923664122137404, 0.06800832755031229, 0.05759888965995836, 0.047883414295628035, 0.04580152671755725]",first,TA
BANDUSDT,2021-09-02-00:00,2021-09-03-00:00,"[0.1297709923664122, 0.10895211658570438, 0.10270645385149202, 0.11727966689798751, 0.09299097848716169, 0.10131852879944483, 0.0777238029146426, 0.08743927827897294, 0.08674531575294935, 0.09507286606523248]",second,TA
BANDUSDT,2021-09-03-00:00,2021-09-04-00:00,"[0.29562803608605137, 0.1589174184594032, 0.1304649548924358, 0.0936849410131853, 0.08605135322692574, 0.06176266481609993, 0.07009021512838307, 0.06176266481609993, 0.041637751561415685]",first,TA
BANDUSDT,2021-09-03-00:00,2021-09-04-00:00,"[0.11519777931991672, 0.09090909090909091, 0.11866759195003469, 0.10825815405968078, 0.09576682859125607, 0.11034004163775156, 0.08535739070090215, 0.09923664122137404, 0.08188757807078417, 0.09437890353920889]",second,TA
BANDUSDT,2021-09-04-00:00,2021-09-05-00:00,"[0.30950728660652327, 0.18181818181818182, 0.12005551700208189, 0.0916030534351145, 0.08119361554476058, 0.06731436502428868, 0.06384455239417071, 0.03539208882720333, 0.049271339347675226]",first,TA
BANDUSDT,2021-09-04-00:00,2021-09-05-00:00,"[0.12213740458015267, 0.11727966689798751, 0.10617626648161, 0.11450381679389313, 0.09090909090909091, 0.10340041637751561, 0.08396946564885496, 0.08188757807078417, 0.09576682859125607, 0.08396946564885496]",second,TA
BANDUSDT,2021-09-05-00:00,2021-09-06-00:00,"[0.3036831132731063, 0.17720639332870047, 0.1271716469770674, 0.09728978457261987, 0.08130646282140375, 0.06810284920083391, 0.056289089645587216, 0.05142460041695622, 0.037526059763724806]",first,TA
BANDUSDT,2021-09-05-00:00,2021-09-06-00:00,"[0.11396803335649756, 0.10910354412786658, 0.1063238359972203, 0.10215427380125087, 0.10771369006254343, 0.08756080611535788, 0.09034051424600417, 0.10771369006254343, 0.09798471160528145, 0.07713690062543432]",second,TA
BANDUSDT,2021-09-06-00:00,2021-09-07-00:00,"[0.29770992366412213, 0.16308119361554477, 0.12838306731436502, 0.10062456627342123, 0.07702984038861901, 0.061068702290076333, 0.06731436502428868, 0.062456627342123525, 0.04233171408743928]",first,TA
BANDUSDT,2021-09-06-00:00,2021-09-07-00:00,"[0.11450381679389313, 0.1179736294240111, 0.11103400416377515, 0.1040943789035392, 0.09784871616932686, 0.10062456627342123, 0.09090909090909091, 0.09854267869535045, 0.08813324080499653, 0.07633587786259542]",second,TA
BANDUSDT,2021-09-07-00:00,2021-09-08-00:00,"[0.29909784871616935, 0.17973629424011103, 0.11866759195003469, 0.0936849410131853, 0.0791117279666898, 0.06939625260235947, 0.055517002081887576, 0.062456627342123525, 0.04233171408743928]",first,TA
BANDUSDT,2021-09-07-00:00,2021-09-08-00:00,"[0.11172796668979876, 0.11658570437196392, 0.11450381679389313, 0.10478834142956281, 0.08674531575294935, 0.09784871616932686, 0.09090909090909091, 0.09507286606523248, 0.08882720333102012, 0.09299097848716169]",second,TA
BANDUSDT,2021-09-08-00:00,2021-09-09-00:00,"[0.3018736988202637, 0.16446911866759195, 0.12630117973629423, 0.09923664122137404, 0.0922970159611381, 0.0652324774462179, 0.05968077723802915, 0.040943789035392086, 0.04996530187369882]",first,TA
BANDUSDT,2021-09-08-00:00,2021-09-09-00:00,"[0.12005551700208189, 0.11519777931991672, 0.12283136710617627, 0.10687022900763359, 0.11103400416377515, 0.08258154059680778, 0.0916030534351145, 0.09507286606523248, 0.0784177654406662, 0.07633587786259542]",second,TA
BANDUSDT,2021-09-09-00:00,2021-09-10-00:00,"[0.2873004857737682, 0.19222761970853575, 0.131852879944483, 0.0916030534351145, 0.06800832755031229, 0.08049965301873699, 0.0527411519777932, 0.048577376821651634, 0.04718945176960444]",first,TA
BANDUSDT,2021-09-09-00:00,2021-09-10-00:00,"[0.1193615544760583, 0.1193615544760583, 0.10964607911172797, 0.09299097848716169, 0.09923664122137404, 0.08674531575294935, 0.09507286606523248, 0.09923664122137404, 0.08396946564885496, 0.09437890353920889]",second,TA
BANDUSDT,2021-09-10-00:00,2021-09-11-00:00,"[0.3036831132731063, 0.17859624739402363, 0.12578179291174427, 0.09103544127866574, 0.07505211952744961, 0.07366226546212648, 0.061153578874218205, 0.05003474635163308, 0.04100069492703266]",first,TA
BANDUSDT,2021-09-10-00:00,2021-09-11-00:00,"[0.12230715774843641, 0.11605281445448228, 0.10910354412786658, 0.10006949270326616, 0.0965948575399583, 0.08200138985406533, 0.10840861709520501, 0.08756080611535788, 0.0945100764419736, 0.08339124391938846]",second,TA
BANDUSDT,2021-09-11-00:00,2021-09-12-00:00,"[0.30250347705146036, 0.16481223922114047, 0.12239221140472879, 0.10570236439499305, 0.08623087621696801, 0.06536856745479833, 0.05702364394993046, 0.048678720445062586, 0.04728789986091794]",first,TA
BANDUSDT,2021-09-11-00:00,2021-09-12-00:00,"[0.13282336578581364, 0.11196105702364395, 0.10500695410292073, 0.10152990264255911, 0.1070931849791377, 0.10778859527121001, 0.09248956884561892, 0.09040333796940195, 0.08136300417246176, 0.06954102920723226]",second,TA
BANDUSDT,2021-09-12-00:00,2021-09-13-00:00,"[0.3277545327754533, 0.18340306834030684, 0.12203626220362622, 0.09623430962343096, 0.07391910739191074, 0.059274755927475595, 0.03765690376569038, 0.05230125523012552, 0.04741980474198047]",first,TA
BANDUSDT,2021-09-12-00:00,2021-09-13-00:00,"[0.1199442119944212, 0.11785216178521618, 0.1101813110181311, 0.09762900976290098, 0.09483960948396095, 0.10251046025104603, 0.099721059972106, 0.08926080892608089, 0.09135285913528592, 0.07670850767085077]",second,TA
BANDUSDT,2021-09-13-00:00,2021-09-14-00:00,"[0.29493407356002777, 0.1714087439278279, 0.14087439278278974, 0.09507286606523248, 0.0652324774462179, 0.07147814018043026, 0.06453851492019431, 0.06037473976405274, 0.03608605135322693]",first,TA
BANDUSDT,2021-09-13-00:00,2021-09-14-00:00,"[0.12907702984038863, 0.11658570437196392, 0.10825815405968078, 0.1054823039555864, 0.10270645385149202, 0.08535739070090215, 0.09715475364330327, 0.09090909090909091, 0.08674531575294935, 0.0777238029146426]",second,TA
BANDUSDT,2021-09-14-00:00,2021-09-15-00:00,"[0.3043175487465181, 0.17548746518105848, 0.14275766016713093, 0.08774373259052924, 0.07311977715877438, 0.06406685236768803, 0.05222841225626741, 0.04247910863509749, 0.057799442896935935]",first,TA
BANDUSDT,2021-09-14-00:00,2021-09-15-00:00,"[0.11002785515320335, 0.12116991643454039, 0.11142061281337047, 0.10376044568245125, 0.09610027855153204, 0.10445682451253482, 0.10376044568245125, 0.08635097493036212, 0.08565459610027855, 0.07729805013927576]",second,TA
BANDUSDT,2021-09-15-00:00,2021-09-16-00:00,"[0.31710709318497915, 0.17732962447844228, 0.12447844228094576, 0.09874826147426982, 0.06884561891515995, 0.061891515994436715, 0.06258692628650904, 0.039638386648122394, 0.04937413073713491]",first,TA
BANDUSDT,2021-09-15-00:00,2021-09-16-00:00,"[0.11474269819193324, 0.12308762169680111, 0.12239221140472879, 0.10222531293463143, 0.09735744089012517, 0.09388038942976357, 0.08692628650904033, 0.09248956884561892, 0.08623087621696801, 0.08066759388038942]",second,TA
BANDUSDT,2021-09-16-00:00,2021-09-17-00:00,"[0.3282336578581363, 0.15855354659248957, 0.12239221140472879, 0.09388038942976357, 0.06815020862308763, 0.06467315716272601, 0.06606397774687066, 0.05493741307371349, 0.043115438108484005]",first,TA
BANDUSDT,2021-09-16-00:00,2021-09-17-00:00,"[0.11821974965229486, 0.13143254520166897, 0.10292072322670376, 0.11752433936022254, 0.09666203059805285, 0.09109874826147427, 0.09318497913769123, 0.09040333796940195, 0.0890125173852573, 0.06954102920723226]",second,TA
BANDUSDT,2021-09-17-00:00,2021-09-18-00:00,"[0.28958333333333336, 0.17708333333333334, 0.13055555555555556, 0.09722222222222222, 0.08680555555555555, 0.06875, 0.05138888888888889, 0.05138888888888889, 0.04722222222222222]",first,TA
BANDUSDT,2021-09-17-00:00,2021-09-18-00:00,"[0.12361111111111112, 0.12708333333333333, 0.11041666666666666, 0.08611111111111111, 0.09791666666666667, 0.10138888888888889, 0.09027777777777778, 0.07847222222222222, 0.09861111111111111, 0.08611111111111111]",second,TA
BANDUSDT,2021-09-18-00:00,2021-09-19-00:00,"[0.3084958217270195, 0.15598885793871867, 0.14066852367688024, 0.1149025069637883, 0.07381615598885793, 0.06545961002785515, 0.059192200557103065, 0.04735376044568245, 0.034122562674094706]",first,TA
BANDUSDT,2021-09-18-00:00,2021-09-19-00:00,"[0.1309192200557103, 0.12395543175487465, 0.09749303621169916, 0.11559888579387187, 0.11420612813370473, 0.08913649025069638, 0.0786908077994429, 0.08217270194986072, 0.08704735376044569, 0.0807799442896936]",second,TA
BANDUSDT,2021-09-19-00:00,2021-09-20-00:00,"[0.29577464788732394, 0.18169014084507043, 0.12535211267605634, 0.09366197183098592, 0.10492957746478873, 0.06901408450704226, 0.056338028169014086, 0.04014084507042254, 0.03309859154929577]",first,TA
BANDUSDT,2021-09-19-00:00,2021-09-20-00:00,"[0.12112676056338029, 0.12183098591549296, 0.1147887323943662, 0.09647887323943662, 0.10422535211267606, 0.08591549295774648, 0.09929577464788733, 0.08450704225352113, 0.08380281690140845, 0.0880281690140845]",second,TA
BANDUSDT,2021-09-20-00:00,2021-09-21-00:00,"[0.3048016701461378, 0.17188587334725122, 0.13221990257480862, 0.0953375086986778, 0.08002783576896312, 0.07028531663187196, 0.05636743215031315, 0.04662491301322199, 0.04244954766875435]",first,TA
BANDUSDT,2021-09-20-00:00,2021-09-21-00:00,"[0.12595685455810718, 0.1301322199025748, 0.11343075852470424, 0.10299234516353514, 0.10508002783576896, 0.08002783576896312, 0.09255393180236604, 0.08211551844119694, 0.07585247042449547, 0.0918580375782881]",second,TA
BANDUSDT,2021-09-21-00:00,2021-09-22-00:00,"[0.29097222222222224, 0.17847222222222223, 0.13125, 0.11180555555555556, 0.08194444444444444, 0.06041666666666667, 0.05625, 0.04513888888888889, 0.04375]",first,TA
BANDUSDT,2021-09-21-00:00,2021-09-22-00:00,"[0.13402777777777777, 0.11597222222222223, 0.11180555555555556, 0.1125, 0.10694444444444444, 0.09305555555555556, 0.09166666666666666, 0.06597222222222222, 0.08263888888888889, 0.08541666666666667]",second,TA
BANDUSDT,2021-09-22-00:00,2021-09-23-00:00,"[0.28133704735376047, 0.17827298050139276, 0.13231197771587744, 0.09749303621169916, 0.07033426183844012, 0.06545961002785515, 0.05083565459610028, 0.06197771587743733, 0.06197771587743733]",first,TA
BANDUSDT,2021-09-22-00:00,2021-09-23-00:00,"[0.10376044568245125, 0.11838440111420613, 0.11350974930362116, 0.08913649025069638, 0.09958217270194986, 0.09122562674094707, 0.09818941504178273, 0.09540389972144847, 0.0905292479108635, 0.10027855153203342]",second,TA
BANDUSDT,2021-09-23-00:00,2021-09-24-00:00,"[0.3, 0.1701388888888889, 0.11805555555555555, 0.10694444444444444, 0.09583333333333334, 0.05694444444444444, 0.0625, 0.044444444444444446, 0.04513888888888889]",first,TA
BANDUSDT,2021-09-23-00:00,2021-09-24-00:00,"[0.11597222222222223, 0.11180555555555556, 0.11319444444444444, 0.11388888888888889, 0.09513888888888888, 0.09861111111111111, 0.08333333333333333, 0.09861111111111111, 0.08263888888888889, 0.08680555555555555]",second,TA
BANDUSDT,2021-09-24-00:00,2021-09-25-00:00,"[0.28670842032011135, 0.1802366040361865, 0.1127348643006263, 0.11134307585247043, 0.0848990953375087, 0.0709812108559499, 0.05775922059846903, 0.05288796102992345, 0.04244954766875435]",first,TA
BANDUSDT,2021-09-24-00:00,2021-09-25-00:00,"[0.12317327766179541, 0.11899791231732777, 0.10020876826722339, 0.10925539318023661, 0.09812108559498957, 0.0848990953375087, 0.10090466249130133, 0.09464161447459986, 0.0848990953375087, 0.0848990953375087]",second,TA
BANDUSDT,2021-09-25-00:00,2021-09-26-00:00,"[0.2861111111111111, 0.19652777777777777, 0.10833333333333334, 0.1, 0.08888888888888889, 0.06180555555555556, 0.05486111111111111, 0.06111111111111111, 0.04236111111111111]",first,TA
BANDUSDT,2021-09-25-00:00,2021-09-26-00:00,"[0.12986111111111112, 0.12986111111111112, 0.10625, 0.09861111111111111, 0.08541666666666667, 0.09375, 0.08611111111111111, 0.08611111111111111, 0.08958333333333333, 0.09444444444444444]",second,TA
BANDUSDT,2021-09-26-00:00,2021-09-27-00:00,"[0.31254379817799577, 0.18149964961457604, 0.12263489838822705, 0.11212333566923616, 0.07778556412053259, 0.05536089698668535, 0.04835318850735809, 0.0378416257883672, 0.05185704274702172]",first,TA
BANDUSDT,2021-09-26-00:00,2021-09-27-00:00,"[0.11843027330063069, 0.11282410651716888, 0.11492641906096707, 0.10932025227750526, 0.10091100210231255, 0.0918009810791871, 0.08199018920812894, 0.08759635599159075, 0.09250175192711983, 0.08969866853538892]",second,TA
BANDUSDT,2021-09-27-00:00,2021-09-28-00:00,"[0.31236897274633124, 0.1761006289308176, 0.11530398322851153, 0.09433962264150944, 0.08385744234800839, 0.06359189378057302, 0.061495457721872815, 0.041928721174004195, 0.05101327742837177]",first,TA
BANDUSDT,2021-09-27-00:00,2021-09-28-00:00,"[0.12718378756114604, 0.11530398322851153, 0.11809923130677848, 0.10202655485674354, 0.11041229909154437, 0.07896575821104122, 0.0992313067784766, 0.07686932215234102, 0.07896575821104122, 0.09294199860237597]",second,TA
BANDUSDT,2021-09-28-00:00,2021-09-29-00:00,"[0.3118430273300631, 0.18220042046250876, 0.1107217939733707, 0.09880868955851436, 0.07848633496846531, 0.06377014716187807, 0.0672740014015417, 0.046951646811492644, 0.039943938332165384]",first,TA
BANDUSDT,2021-09-28-00:00,2021-09-29-00:00,"[0.11352487736510161, 0.10721793973370708, 0.11422564821303434, 0.09530483531885074, 0.10091100210231255, 0.09600560616678346, 0.08269096005606166, 0.09390329362298529, 0.08829712683952348, 0.1079187105816398]",second,TA
BANDUSDT,2021-09-29-00:00,2021-09-30-00:00,"[0.3066971080669711, 0.18797564687975646, 0.1293759512937595, 0.091324200913242, 0.06773211567732115, 0.05859969558599695, 0.05098934550989345, 0.0532724505327245, 0.05403348554033485]",first,TA
BANDUSDT,2021-09-29-00:00,2021-09-30-00:00,"[0.1232876712328767, 0.13318112633181126, 0.10273972602739725, 0.1035007610350076, 0.0989345509893455, 0.07990867579908675, 0.08599695585996955, 0.07838660578386605, 0.09512937595129375, 0.0989345509893455]",second,TA
BANDUSDT,2021-09-30-00:00,2021-10-01-00:00,"[0.31149825783972124, 0.20418118466898955, 0.10940766550522649, 0.08501742160278745, 0.0710801393728223, 0.06898954703832752, 0.04878048780487805, 0.050174216027874564, 0.050871080139372825]",first,TA
