symbol,start_date,end_date,actual_frequencies,digit_type,target
DCRUSDT,2021-08-25-00:00,2021-08-26-00:00,"[0.3443181818181818, 0.1534090909090909, 0.125, 0.09204545454545454, 0.07727272727272727, 0.053409090909090906, 0.06136363636363636, 0.045454545454545456, 0.04772727272727273]",first,TA
DCRUSDT,2021-08-25-00:00,2021-08-26-00:00,"[0.15113636363636362, 0.10227272727272728, 0.09886363636363636, 0.10909090909090909, 0.09318181818181819, 0.08977272727272727, 0.08181818181818182, 0.09090909090909091, 0.08068181818181819, 0.10227272727272728]",second,TA
DCRUSDT,2021-08-26-00:00,2021-08-27-00:00,"[0.3364750235626767, 0.15739868049010367, 0.13760603204524033, 0.09802073515551367, 0.06880301602262016, 0.060320452403393024, 0.061262959472196045, 0.04052780395852969, 0.03958529688972667]",first,TA
DCRUSDT,2021-08-26-00:00,2021-08-27-00:00,"[0.13289349670122527, 0.11592836946277098, 0.09519321394910461, 0.09707822808671066, 0.08765315739868049, 0.11404335532516494, 0.08576814326107446, 0.08953817153628653, 0.08199811498586239, 0.0999057492931197]",second,TA
DCRUSDT,2021-08-27-00:00,2021-08-28-00:00,"[0.3408876298394712, 0.16336166194523136, 0.11520302171860246, 0.09159584513692162, 0.09159584513692162, 0.06515580736543909, 0.0453257790368272, 0.042492917847025496, 0.044381491973559964]",first,TA
DCRUSDT,2021-08-27-00:00,2021-08-28-00:00,"[0.1501416430594901, 0.1274787535410765, 0.11425873465533522, 0.09159584513692162, 0.0906515580736544, 0.09537299338999056, 0.08498583569405099, 0.0708215297450425, 0.08404154863078375, 0.0906515580736544]",second,TA
DCRUSDT,2021-08-28-00:00,2021-08-29-00:00,"[0.3103448275862069, 0.1961206896551724, 0.13254310344827586, 0.09051724137931035, 0.08512931034482758, 0.05064655172413793, 0.05387931034482758, 0.04202586206896552, 0.03879310344827586]",first,TA
DCRUSDT,2021-08-28-00:00,2021-08-29-00:00,"[0.17780172413793102, 0.09267241379310345, 0.12392241379310345, 0.09698275862068965, 0.07974137931034483, 0.09267241379310345, 0.07219827586206896, 0.08081896551724138, 0.0625, 0.1206896551724138]",second,TA
DCRUSDT,2021-08-29-00:00,2021-08-30-00:00,"[0.33495145631067963, 0.16990291262135923, 0.10072815533980582, 0.10194174757281553, 0.08495145631067962, 0.05946601941747573, 0.05339805825242718, 0.04247572815533981, 0.05218446601941747]",first,TA
DCRUSDT,2021-08-29-00:00,2021-08-30-00:00,"[0.1407766990291262, 0.10679611650485436, 0.10436893203883495, 0.11165048543689321, 0.11165048543689321, 0.09344660194174757, 0.07281553398058252, 0.08131067961165049, 0.07160194174757281, 0.10558252427184465]",second,TA
DCRUSDT,2021-08-30-00:00,2021-08-31-00:00,"[0.3383742911153119, 0.1890359168241966, 0.11058601134215501, 0.09829867674858223, 0.09640831758034027, 0.0500945179584121, 0.0330812854442344, 0.04064272211720227, 0.043478260869565216]",first,TA
DCRUSDT,2021-08-30-00:00,2021-08-31-00:00,"[0.14177693761814744, 0.1342155009451796, 0.10775047258979206, 0.08412098298676748, 0.11814744801512288, 0.10396975425330812, 0.06427221172022685, 0.07939508506616257, 0.07183364839319471, 0.0945179584120983]",second,TA
DCRUSDT,2021-08-31-00:00,2021-09-01-00:00,"[0.3490838958534233, 0.15429122468659595, 0.11764705882352941, 0.1051108968177435, 0.07328833172613308, 0.054966248794599805, 0.05785920925747348, 0.04243008678881389, 0.04532304725168756]",first,TA
DCRUSDT,2021-08-31-00:00,2021-09-01-00:00,"[0.1485053037608486, 0.09546769527483125, 0.10896817743490839, 0.09257473481195758, 0.10125361620057859, 0.09546769527483125, 0.08100289296046287, 0.08871745419479267, 0.1051108968177435, 0.08293153326904533]",second,TA
DCRUSDT,2021-09-01-00:00,2021-09-02-00:00,"[0.3206627680311891, 0.18323586744639375, 0.11793372319688109, 0.08674463937621832, 0.0682261208576998, 0.07992202729044834, 0.05263157894736842, 0.04191033138401559, 0.04873294346978557]",first,TA
DCRUSDT,2021-09-01-00:00,2021-09-02-00:00,"[0.16374269005847952, 0.12573099415204678, 0.09454191033138401, 0.10721247563352826, 0.11306042884990253, 0.09844054580896686, 0.07115009746588694, 0.08187134502923976, 0.06725146198830409, 0.0769980506822612]",second,TA
DCRUSDT,2021-09-02-00:00,2021-09-03-00:00,"[0.35107296137339056, 0.1793991416309013, 0.096137339055794, 0.09012875536480687, 0.07896995708154507, 0.04978540772532189, 0.05836909871244635, 0.04377682403433476, 0.05236051502145923]",first,TA
DCRUSDT,2021-09-02-00:00,2021-09-03-00:00,"[0.16995708154506436, 0.09699570815450644, 0.10987124463519313, 0.08240343347639485, 0.07725321888412018, 0.12360515021459227, 0.08927038626609442, 0.08326180257510729, 0.06437768240343347, 0.10300429184549356]",second,TA
DCRUSDT,2021-09-03-00:00,2021-09-04-00:00,"[0.3577075098814229, 0.1650197628458498, 0.11067193675889328, 0.10375494071146245, 0.08596837944664032, 0.04940711462450593, 0.044466403162055336, 0.03359683794466403, 0.04940711462450593]",first,TA
DCRUSDT,2021-09-03-00:00,2021-09-04-00:00,"[0.15118577075098813, 0.11363636363636363, 0.116600790513834, 0.08695652173913043, 0.08596837944664032, 0.09189723320158102, 0.08893280632411067, 0.08102766798418973, 0.06818181818181818, 0.11561264822134387]",second,TA
DCRUSDT,2021-09-04-00:00,2021-09-05-00:00,"[0.3330068560235064, 0.1714005876591577, 0.12928501469147893, 0.0940254652301665, 0.07345739471106758, 0.06366307541625857, 0.04701273261508325, 0.04113614103819784, 0.04701273261508325]",first,TA
DCRUSDT,2021-09-04-00:00,2021-09-05-00:00,"[0.14299706170421156, 0.11949069539666993, 0.098922624877571, 0.0910871694417238, 0.098922624877571, 0.11067580803134182, 0.0940254652301665, 0.06856023506366307, 0.07051909892262488, 0.10479921645445642]",second,TA
DCRUSDT,2021-09-05-00:00,2021-09-06-00:00,"[0.3134020618556701, 0.18556701030927836, 0.12989690721649486, 0.09690721649484536, 0.08350515463917525, 0.05670103092783505, 0.042268041237113405, 0.041237113402061855, 0.050515463917525774]",first,TA
DCRUSDT,2021-09-05-00:00,2021-09-06-00:00,"[0.11855670103092783, 0.10721649484536082, 0.09690721649484536, 0.10515463917525773, 0.09278350515463918, 0.088659793814433, 0.0731958762886598, 0.0865979381443299, 0.09278350515463918, 0.13814432989690723]",second,TA
DCRUSDT,2021-09-06-00:00,2021-09-07-00:00,"[0.34517766497461927, 0.17258883248730963, 0.10862944162436548, 0.10152284263959391, 0.07309644670050762, 0.06192893401015229, 0.04365482233502538, 0.04365482233502538, 0.049746192893401014]",first,TA
DCRUSDT,2021-09-06-00:00,2021-09-07-00:00,"[0.16040609137055836, 0.10862944162436548, 0.09949238578680203, 0.1065989847715736, 0.08527918781725888, 0.09441624365482233, 0.07411167512690356, 0.10355329949238579, 0.08020304568527918, 0.08730964467005076]",second,TA
DCRUSDT,2021-09-07-00:00,2021-09-08-00:00,"[0.31315042573320717, 0.17407757805108798, 0.12204351939451277, 0.11352885525070956, 0.07190160832544938, 0.0586565752128666, 0.04919583727530748, 0.04446546830652791, 0.052980132450331126]",first,TA
DCRUSDT,2021-09-07-00:00,2021-09-08-00:00,"[0.1693472090823084, 0.12204351939451277, 0.08987701040681173, 0.10596026490066225, 0.0946073793755913, 0.09933774834437085, 0.07663197729422895, 0.07757805108798486, 0.0728476821192053, 0.09176915799432356]",second,TA
DCRUSDT,2021-09-08-00:00,2021-09-09-00:00,"[0.3286118980169972, 0.16336166194523136, 0.153918791312559, 0.08309726156751653, 0.06610009442870633, 0.05571293673276676, 0.056657223796033995, 0.04060434372049103, 0.05193578847969783]",first,TA
DCRUSDT,2021-09-08-00:00,2021-09-09-00:00,"[0.15864022662889518, 0.11331444759206799, 0.09820585457979225, 0.09631728045325778, 0.08687440982058546, 0.10292728989612843, 0.08687440982058546, 0.07271010387157696, 0.07459867799811143, 0.10953729933899906]",second,TA
DCRUSDT,2021-09-09-00:00,2021-09-10-00:00,"[0.3324764353041988, 0.1610968294772922, 0.11910882604970009, 0.09254498714652956, 0.06855184233076264, 0.08140531276778064, 0.05227077977720651, 0.04198800342759212, 0.050556983718937444]",first,TA
DCRUSDT,2021-09-09-00:00,2021-09-10-00:00,"[0.12253641816623821, 0.09168808911739502, 0.11139674378748929, 0.08226221079691516, 0.10197086546700942, 0.11225364181662383, 0.08740359897172237, 0.09168808911739502, 0.0856898029134533, 0.11311053984575835]",second,TA
DCRUSDT,2021-09-10-00:00,2021-09-11-00:00,"[0.33084808946877914, 0.14911463187325255, 0.12301957129543337, 0.1015843429636533, 0.07642124883504194, 0.06710158434296365, 0.05964585274930102, 0.04193849021435228, 0.05032618825722274]",first,TA
DCRUSDT,2021-09-10-00:00,2021-09-11-00:00,"[0.14538676607642126, 0.11649580615097857, 0.10624417520969245, 0.09412861136999068, 0.1043802423112768, 0.08853681267474371, 0.09599254426840634, 0.08014911463187326, 0.06430568499534017, 0.1043802423112768]",second,TA
DCRUSDT,2021-09-11-00:00,2021-09-12-00:00,"[0.32760180995475113, 0.19457013574660634, 0.11131221719457013, 0.09502262443438914, 0.08868778280542987, 0.05429864253393665, 0.05339366515837104, 0.037104072398190045, 0.03800904977375565]",first,TA
DCRUSDT,2021-09-11-00:00,2021-09-12-00:00,"[0.16832579185520363, 0.13665158371040723, 0.09140271493212669, 0.08778280542986425, 0.09773755656108597, 0.08235294117647059, 0.07963800904977375, 0.10045248868778281, 0.07963800904977375, 0.0760180995475113]",second,TA
DCRUSDT,2021-09-12-00:00,2021-09-13-00:00,"[0.33943833943833945, 0.18315018315018314, 0.1343101343101343, 0.07814407814407814, 0.07203907203907203, 0.05616605616605617, 0.0463980463980464, 0.045177045177045176, 0.045177045177045176]",first,TA
DCRUSDT,2021-09-12-00:00,2021-09-13-00:00,"[0.18681318681318682, 0.10012210012210013, 0.10500610500610501, 0.08302808302808302, 0.10256410256410256, 0.08058608058608059, 0.10012210012210013, 0.07448107448107448, 0.08669108669108669, 0.08058608058608059]",second,TA
DCRUSDT,2021-09-13-00:00,2021-09-14-00:00,"[0.31822863027806386, 0.19155509783728114, 0.121524201853759, 0.08135942327497425, 0.0937178166838311, 0.07415036045314109, 0.044284243048403706, 0.04325437693099897, 0.03192584963954686]",first,TA
DCRUSDT,2021-09-13-00:00,2021-09-14-00:00,"[0.17610710607621008, 0.11534500514933059, 0.10092687950566426, 0.09165808444902163, 0.101956745623069, 0.10813594232749743, 0.07003089598352215, 0.05870236869207003, 0.08341915550978372, 0.0937178166838311]",second,TA
DCRUSDT,2021-09-14-00:00,2021-09-15-00:00,"[0.3458149779735683, 0.17290748898678415, 0.11784140969162996, 0.09581497797356828, 0.08920704845814978, 0.04955947136563876, 0.040748898678414094, 0.040748898678414094, 0.0473568281938326]",first,TA
DCRUSDT,2021-09-14-00:00,2021-09-15-00:00,"[0.14757709251101322, 0.10682819383259912, 0.10242290748898679, 0.11233480176211454, 0.0947136563876652, 0.11784140969162996, 0.07819383259911894, 0.0671806167400881, 0.0671806167400881, 0.10572687224669604]",second,TA
DCRUSDT,2021-09-15-00:00,2021-09-16-00:00,"[0.3216704288939052, 0.20316027088036118, 0.12415349887133183, 0.10496613995485328, 0.06772009029345373, 0.05417607223476298, 0.04853273137697517, 0.046275395033860044, 0.029345372460496615]",first,TA
DCRUSDT,2021-09-15-00:00,2021-09-16-00:00,"[0.1252821670428894, 0.11173814898419865, 0.09932279909706546, 0.09480812641083522, 0.10609480812641084, 0.10045146726862303, 0.08465011286681716, 0.09706546275395034, 0.0835214446952596, 0.09706546275395034]",second,TA
DCRUSDT,2021-09-16-00:00,2021-09-17-00:00,"[0.33432835820895523, 0.1562189054726368, 0.11840796019900497, 0.0955223880597015, 0.0955223880597015, 0.0527363184079602, 0.04079601990049751, 0.0527363184079602, 0.05373134328358209]",first,TA
DCRUSDT,2021-09-16-00:00,2021-09-17-00:00,"[0.1263681592039801, 0.11840796019900497, 0.0945273631840796, 0.10348258706467661, 0.11243781094527364, 0.11442786069651742, 0.07462686567164178, 0.0736318407960199, 0.09850746268656717, 0.08358208955223881]",second,TA
DCRUSDT,2021-09-17-00:00,2021-09-18-00:00,"[0.3248031496062992, 0.1860236220472441, 0.1171259842519685, 0.08661417322834646, 0.08366141732283465, 0.05905511811023622, 0.054133858267716536, 0.0344488188976378, 0.054133858267716536]",first,TA
DCRUSDT,2021-09-17-00:00,2021-09-18-00:00,"[0.13385826771653545, 0.1171259842519685, 0.10137795275590551, 0.09547244094488189, 0.09645669291338582, 0.09547244094488189, 0.08464566929133858, 0.07775590551181102, 0.08562992125984252, 0.11220472440944881]",second,TA
DCRUSDT,2021-09-18-00:00,2021-09-19-00:00,"[0.350765306122449, 0.16454081632653061, 0.09566326530612244, 0.08928571428571429, 0.09566326530612244, 0.07397959183673469, 0.04336734693877551, 0.047193877551020405, 0.039540816326530615]",first,TA
DCRUSDT,2021-09-18-00:00,2021-09-19-00:00,"[0.1568877551020408, 0.10841836734693877, 0.10459183673469388, 0.07908163265306123, 0.11224489795918367, 0.08673469387755102, 0.0778061224489796, 0.07525510204081633, 0.08163265306122448, 0.11734693877551021]",second,TA
DCRUSDT,2021-09-19-00:00,2021-09-20-00:00,"[0.3198992443324937, 0.172544080604534, 0.10453400503778337, 0.12216624685138538, 0.08312342569269521, 0.07178841309823678, 0.04659949622166247, 0.04534005037783375, 0.03400503778337532]",first,TA
DCRUSDT,2021-09-19-00:00,2021-09-20-00:00,"[0.14609571788413098, 0.10453400503778337, 0.08942065491183879, 0.08312342569269521, 0.11083123425692695, 0.10201511335012595, 0.08438287153652393, 0.10075566750629723, 0.0818639798488665, 0.09697732997481108]",second,TA
DCRUSDT,2021-09-20-00:00,2021-09-21-00:00,"[0.33874709976798145, 0.17865429234338748, 0.11600928074245939, 0.09744779582366589, 0.08352668213457076, 0.0568445475638051, 0.04060324825986079, 0.04524361948955916, 0.042923433874709975]",first,TA
DCRUSDT,2021-09-20-00:00,2021-09-21-00:00,"[0.13805104408352667, 0.11716937354988399, 0.08932714617169374, 0.1148491879350348, 0.09976798143851508, 0.10208816705336426, 0.08584686774941995, 0.0765661252900232, 0.08120649651972157, 0.0951276102088167]",second,TA
DCRUSDT,2021-09-21-00:00,2021-09-22-00:00,"[0.2981029810298103, 0.1942186088527552, 0.11653116531165311, 0.1111111111111111, 0.07407407407407407, 0.07136404697380307, 0.05420054200542006, 0.037037037037037035, 0.04336043360433604]",first,TA
DCRUSDT,2021-09-21-00:00,2021-09-22-00:00,"[0.14724480578139115, 0.11833785004516711, 0.10840108401084012, 0.1020776874435411, 0.1120144534778681, 0.0975609756097561, 0.08852755194218609, 0.06684733514001806, 0.07317073170731707, 0.08581752484191509]",second,TA
DCRUSDT,2021-09-22-00:00,2021-09-23-00:00,"[0.3007915567282322, 0.19261213720316622, 0.11785400175901495, 0.11345646437994723, 0.07563764291996482, 0.055408970976253295, 0.05716798592788039, 0.04925241864555849, 0.03781882145998241]",first,TA
DCRUSDT,2021-09-22-00:00,2021-09-23-00:00,"[0.14072119613016712, 0.1090589270008795, 0.09586631486367635, 0.08795074758135445, 0.11609498680738786, 0.10993843447669305, 0.08443271767810026, 0.08795074758135445, 0.0712401055408971, 0.09674582233948989]",second,TA
DCRUSDT,2021-09-23-00:00,2021-09-24-00:00,"[0.32722007722007723, 0.18629343629343628, 0.13127413127413126, 0.08204633204633205, 0.08011583011583012, 0.05501930501930502, 0.04922779922779923, 0.04054054054054054, 0.04826254826254826]",first,TA
DCRUSDT,2021-09-23-00:00,2021-09-24-00:00,"[0.1361003861003861, 0.12837837837837837, 0.0859073359073359, 0.0888030888030888, 0.10617760617760617, 0.10810810810810811, 0.07722007722007722, 0.07915057915057915, 0.07046332046332046, 0.11969111969111969]",second,TA
DCRUSDT,2021-09-24-00:00,2021-09-25-00:00,"[0.3333333333333333, 0.16509926854754442, 0.11285266457680251, 0.08881922675026123, 0.09090909090909091, 0.06374085684430512, 0.0522466039707419, 0.042842215256008356, 0.050156739811912224]",first,TA
DCRUSDT,2021-09-24-00:00,2021-09-25-00:00,"[0.12748171368861025, 0.12539184952978055, 0.10867293625914315, 0.10553814002089865, 0.0877742946708464, 0.0877742946708464, 0.08254963427377221, 0.09195402298850575, 0.07628004179728318, 0.10658307210031348]",second,TA
DCRUSDT,2021-09-25-00:00,2021-09-26-00:00,"[0.30978809283551967, 0.17558022199798184, 0.12714429868819374, 0.10393541876892028, 0.09081735620585267, 0.07063572149344097, 0.045408678102926335, 0.033299697275479316, 0.04339051463168517]",first,TA
DCRUSDT,2021-09-25-00:00,2021-09-26-00:00,"[0.12108980827447023, 0.124117053481332, 0.08980827447023208, 0.1029263370332997, 0.10898082744702321, 0.08678102926337034, 0.09384460141271443, 0.08476286579212916, 0.08577194752774975, 0.10191725529767912]",second,TA
DCRUSDT,2021-09-26-00:00,2021-09-27-00:00,"[0.3223915592028136, 0.17116060961313012, 0.13481828839390386, 0.08206330597889801, 0.09495896834701055, 0.0738569753810082, 0.044548651817116064, 0.032825322391559206, 0.04337631887456037]",first,TA
DCRUSDT,2021-09-26-00:00,2021-09-27-00:00,"[0.10668229777256741, 0.12661195779601406, 0.10550996483001172, 0.11371629542790153, 0.10316529894490035, 0.09495896834701055, 0.09026963657678781, 0.07854630715123095, 0.08206330597889801, 0.0984759671746776]",second,TA
DCRUSDT,2021-09-27-00:00,2021-09-28-00:00,"[0.3381818181818182, 0.16, 0.14181818181818182, 0.0703030303030303, 0.09575757575757576, 0.055757575757575756, 0.05333333333333334, 0.05333333333333334, 0.03151515151515152]",first,TA
DCRUSDT,2021-09-27-00:00,2021-09-28-00:00,"[0.13696969696969696, 0.12242424242424242, 0.09696969696969697, 0.08121212121212121, 0.09696969696969697, 0.08363636363636363, 0.0993939393939394, 0.07636363636363637, 0.07515151515151515, 0.13090909090909092]",second,TA
DCRUSDT,2021-09-28-00:00,2021-09-29-00:00,"[0.3135593220338983, 0.1958568738229755, 0.11393596986817325, 0.09416195856873823, 0.09322033898305085, 0.06308851224105462, 0.05649717514124294, 0.032015065913371, 0.03766478342749529]",first,TA
DCRUSDT,2021-09-28-00:00,2021-09-29-00:00,"[0.1327683615819209, 0.11864406779661017, 0.10263653483992467, 0.10546139359698682, 0.09322033898305085, 0.07815442561205273, 0.096045197740113, 0.08380414312617702, 0.08945386064030132, 0.09981167608286252]",second,TA
DCRUSDT,2021-09-29-00:00,2021-09-30-00:00,"[0.2965578111209179, 0.21006178287731686, 0.11297440423654016, 0.09443954104148279, 0.07502206531332745, 0.06796116504854369, 0.05030891438658429, 0.04501323918799647, 0.04766107678729038]",first,TA
DCRUSDT,2021-09-29-00:00,2021-09-30-00:00,"[0.1262135922330097, 0.09796999117387467, 0.11120917917034422, 0.09796999117387467, 0.1209179170344219, 0.10326566637246248, 0.09179170344218888, 0.07149161518093557, 0.08031774051191527, 0.09885260370697264]",second,TA
DCRUSDT,2021-09-30-00:00,2021-10-01-00:00,"[0.29819277108433734, 0.20983935742971888, 0.12449799196787148, 0.10742971887550201, 0.07228915662650602, 0.055220883534136546, 0.045180722891566265, 0.04618473895582329, 0.04116465863453815]",first,TA
