symbol,start_date,end_date,actual_frequencies,digit_type,target
NEOUSDT,2021-08-25-00:00,2021-08-26-00:00,"[0.25260235947258847, 0.19292158223455932, 0.14781401804302569, 0.13601665510062458, 0.08466342817487855, 0.05898681471200555, 0.04996530187369882, 0.0395558639833449, 0.03747397640527411]",first,TA
NEOUSDT,2021-08-25-00:00,2021-08-26-00:00,"[0.10340041637751561, 0.12074947952810548, 0.10270645385149202, 0.10201249132546843, 0.1311589174184594, 0.09715475364330327, 0.08327550312283137, 0.08535739070090215, 0.09299097848716169, 0.08119361554476058]",second,TA
NEOUSDT,2021-08-26-00:00,2021-08-27-00:00,"[0.26648160999306036, 0.20610687022900764, 0.13462873004857737, 0.10964607911172797, 0.0777238029146426, 0.06384455239417071, 0.0527411519777932, 0.04441360166551006, 0.04441360166551006]",first,TA
NEOUSDT,2021-08-26-00:00,2021-08-27-00:00,"[0.11519777931991672, 0.12283136710617627, 0.1040943789035392, 0.1054823039555864, 0.09437890353920889, 0.09923664122137404, 0.09090909090909091, 0.08535739070090215, 0.09299097848716169, 0.08952116585704371]",second,TA
NEOUSDT,2021-08-27-00:00,2021-08-28-00:00,"[0.32685634975711314, 0.19777931991672448, 0.1339347675225538, 0.09090909090909091, 0.07217210270645386, 0.0520471894517696, 0.040249826509368494, 0.04580152671755725, 0.040249826509368494]",first,TA
NEOUSDT,2021-08-27-00:00,2021-08-28-00:00,"[0.10270645385149202, 0.11311589174184594, 0.10201249132546843, 0.10895211658570438, 0.10687022900763359, 0.09715475364330327, 0.10201249132546843, 0.09090909090909091, 0.08535739070090215, 0.09090909090909091]",second,TA
NEOUSDT,2021-08-28-00:00,2021-08-29-00:00,"[0.3247744621790423, 0.18598195697432338, 0.13601665510062458, 0.08952116585704371, 0.06800832755031229, 0.05690492713393477, 0.05065926439972242, 0.04510756419153366, 0.04302567661346287]",first,TA
NEOUSDT,2021-08-28-00:00,2021-08-29-00:00,"[0.11103400416377515, 0.10825815405968078, 0.10756419153365718, 0.09854267869535045, 0.11311589174184594, 0.10131852879944483, 0.0916030534351145, 0.08535739070090215, 0.09299097848716169, 0.09021512838306732]",second,TA
NEOUSDT,2021-08-29-00:00,2021-08-30-00:00,"[0.32269257460097156, 0.1839000693962526, 0.1325468424705066, 0.08396946564885496, 0.07702984038861901, 0.061068702290076333, 0.05135322692574601, 0.04580152671755725, 0.041637751561415685]",first,TA
NEOUSDT,2021-08-29-00:00,2021-08-30-00:00,"[0.12213740458015267, 0.11866759195003469, 0.1179736294240111, 0.11103400416377515, 0.0916030534351145, 0.10270645385149202, 0.08813324080499653, 0.0922970159611381, 0.0791117279666898, 0.07633587786259542]",second,TA
NEOUSDT,2021-08-30-00:00,2021-08-31-00:00,"[0.30742539902845245, 0.20541290770298404, 0.12074947952810548, 0.08119361554476058, 0.0784177654406662, 0.048577376821651634, 0.05759888965995836, 0.04996530187369882, 0.05065926439972242]",first,TA
NEOUSDT,2021-08-30-00:00,2021-08-31-00:00,"[0.1193615544760583, 0.11519777931991672, 0.11519777931991672, 0.10201249132546843, 0.09090909090909091, 0.11103400416377515, 0.09507286606523248, 0.08119361554476058, 0.08396946564885496, 0.08605135322692574]",second,TA
NEOUSDT,2021-08-31-00:00,2021-09-01-00:00,"[0.3136710617626648, 0.19569743233865372, 0.13324080499653018, 0.08327550312283137, 0.0652324774462179, 0.06939625260235947, 0.05065926439972242, 0.05065926439972242, 0.03816793893129771]",first,TA
NEOUSDT,2021-08-31-00:00,2021-09-01-00:00,"[0.10756419153365718, 0.12630117973629423, 0.10617626648161, 0.10756419153365718, 0.09993060374739764, 0.10825815405968078, 0.10270645385149202, 0.07356002775850104, 0.08535739070090215, 0.08258154059680778]",second,TA
NEOUSDT,2021-09-01-00:00,2021-09-02-00:00,"[0.32685634975711314, 0.20541290770298404, 0.1339347675225538, 0.09437890353920889, 0.06176266481609993, 0.05135322692574601, 0.0395558639833449, 0.04371963913948647, 0.04302567661346287]",first,TA
NEOUSDT,2021-09-01-00:00,2021-09-02-00:00,"[0.11380985426786953, 0.10617626648161, 0.08952116585704371, 0.10340041637751561, 0.1040943789035392, 0.10964607911172797, 0.10478834142956281, 0.09784871616932686, 0.08466342817487855, 0.08605135322692574]",second,TA
NEOUSDT,2021-09-02-00:00,2021-09-03-00:00,"[0.3303261623872311, 0.19292158223455932, 0.11311589174184594, 0.08813324080499653, 0.07286606523247745, 0.055517002081887576, 0.049271339347675226, 0.049271339347675226, 0.048577376821651634]",first,TA
NEOUSDT,2021-09-02-00:00,2021-09-03-00:00,"[0.12283136710617627, 0.11727966689798751, 0.10964607911172797, 0.11103400416377515, 0.0916030534351145, 0.09646079111727966, 0.10270645385149202, 0.07356002775850104, 0.08605135322692574, 0.08882720333102012]",second,TA
NEOUSDT,2021-09-03-00:00,2021-09-04-00:00,"[0.34836918806384454, 0.18806384455239417, 0.12074947952810548, 0.08396946564885496, 0.06870229007633588, 0.04996530187369882, 0.05412907702984039, 0.04718945176960444, 0.0388619014573213]",first,TA
NEOUSDT,2021-09-03-00:00,2021-09-04-00:00,"[0.12560721721027066, 0.1325468424705066, 0.0936849410131853, 0.08605135322692574, 0.11727966689798751, 0.09090909090909091, 0.08813324080499653, 0.09576682859125607, 0.0922970159611381, 0.0777238029146426]",second,TA
NEOUSDT,2021-09-04-00:00,2021-09-05-00:00,"[0.3143650242886884, 0.22623178348369188, 0.1325468424705066, 0.0916030534351145, 0.055517002081887576, 0.0527411519777932, 0.049271339347675226, 0.040943789035392086, 0.03678001387925052]",first,TA
NEOUSDT,2021-09-04-00:00,2021-09-05-00:00,"[0.11242192921582235, 0.11866759195003469, 0.10895211658570438, 0.09993060374739764, 0.10756419153365718, 0.0916030534351145, 0.09646079111727966, 0.09646079111727966, 0.08952116585704371, 0.0784177654406662]",second,TA
NEOUSDT,2021-09-05-00:00,2021-09-06-00:00,"[0.30811936155447606, 0.19292158223455932, 0.12768910478834142, 0.10478834142956281, 0.07078417765440666, 0.062456627342123525, 0.0527411519777932, 0.04302567661346287, 0.03747397640527411]",first,TA
NEOUSDT,2021-09-05-00:00,2021-09-06-00:00,"[0.10687022900763359, 0.11380985426786953, 0.11519777931991672, 0.09507286606523248, 0.11589174184594032, 0.10478834142956281, 0.09576682859125607, 0.07633587786259542, 0.08049965301873699, 0.09576682859125607]",second,TA
NEOUSDT,2021-09-06-00:00,2021-09-07-00:00,"[0.2727272727272727, 0.18112421929215822, 0.1450381679389313, 0.1040943789035392, 0.07564191533657183, 0.07425399028452463, 0.0527411519777932, 0.05759888965995836, 0.03678001387925052]",first,TA
NEOUSDT,2021-09-06-00:00,2021-09-07-00:00,"[0.11380985426786953, 0.11311589174184594, 0.10964607911172797, 0.10617626648161, 0.11242192921582235, 0.09507286606523248, 0.09784871616932686, 0.08327550312283137, 0.0798056904927134, 0.08882720333102012]",second,TA
NEOUSDT,2021-09-07-00:00,2021-09-08-00:00,"[0.2914642609299098, 0.20124913254684246, 0.12907702984038863, 0.08813324080499653, 0.09299097848716169, 0.06037473976405274, 0.05759888965995836, 0.04233171408743928, 0.03678001387925052]",first,TA
NEOUSDT,2021-09-07-00:00,2021-09-08-00:00,"[0.11311589174184594, 0.10756419153365718, 0.11034004163775156, 0.11380985426786953, 0.10270645385149202, 0.0916030534351145, 0.09646079111727966, 0.09090909090909091, 0.08396946564885496, 0.08952116585704371]",second,TA
NEOUSDT,2021-09-08-00:00,2021-09-09-00:00,"[0.26995142262317834, 0.1693268563497571, 0.14712005551700208, 0.11380985426786953, 0.09507286606523248, 0.06384455239417071, 0.05829285218598196, 0.0527411519777932, 0.029840388619014575]",first,TA
NEOUSDT,2021-09-08-00:00,2021-09-09-00:00,"[0.10617626648161, 0.10687022900763359, 0.09715475364330327, 0.11172796668979876, 0.0936849410131853, 0.11103400416377515, 0.09576682859125607, 0.09507286606523248, 0.08396946564885496, 0.09854267869535045]",second,TA
NEOUSDT,2021-09-09-00:00,2021-09-10-00:00,"[0.3011797362942401, 0.2102706453851492, 0.1311589174184594, 0.08813324080499653, 0.0798056904927134, 0.061068702290076333, 0.03608605135322693, 0.05968077723802915, 0.03261623872310895]",first,TA
NEOUSDT,2021-09-09-00:00,2021-09-10-00:00,"[0.1193615544760583, 0.10825815405968078, 0.10617626648161, 0.10062456627342123, 0.09923664122137404, 0.10131852879944483, 0.09299097848716169, 0.08258154059680778, 0.0936849410131853, 0.09576682859125607]",second,TA
NEOUSDT,2021-09-10-00:00,2021-09-11-00:00,"[0.3039555863983345, 0.19430950728660654, 0.12838306731436502, 0.09646079111727966, 0.08396946564885496, 0.04510756419153366, 0.05759888965995836, 0.04510756419153366, 0.04510756419153366]",first,TA
NEOUSDT,2021-09-10-00:00,2021-09-11-00:00,"[0.12074947952810548, 0.11034004163775156, 0.11519777931991672, 0.10131852879944483, 0.10201249132546843, 0.0922970159611381, 0.10756419153365718, 0.09090909090909091, 0.07356002775850104, 0.08605135322692574]",second,TA
NEOUSDT,2021-09-11-00:00,2021-09-12-00:00,"[0.3576388888888889, 0.15763888888888888, 0.10833333333333334, 0.07708333333333334, 0.07847222222222222, 0.0763888888888889, 0.0625, 0.04027777777777778, 0.041666666666666664]",first,TA
NEOUSDT,2021-09-11-00:00,2021-09-12-00:00,"[0.14027777777777778, 0.11388888888888889, 0.1076388888888889, 0.11458333333333333, 0.09305555555555556, 0.08680555555555555, 0.09305555555555556, 0.07222222222222222, 0.09166666666666666, 0.08680555555555555]",second,TA
NEOUSDT,2021-09-12-00:00,2021-09-13-00:00,"[0.32199861207494795, 0.16863289382373353, 0.11034004163775156, 0.09299097848716169, 0.07356002775850104, 0.0652324774462179, 0.06384455239417071, 0.054823039555863984, 0.048577376821651634]",first,TA
NEOUSDT,2021-09-12-00:00,2021-09-13-00:00,"[0.12144344205412907, 0.10756419153365718, 0.11034004163775156, 0.11311589174184594, 0.09854267869535045, 0.11034004163775156, 0.08119361554476058, 0.08396946564885496, 0.08674531575294935, 0.08674531575294935]",second,TA
NEOUSDT,2021-09-13-00:00,2021-09-14-00:00,"[0.3136710617626648, 0.16863289382373353, 0.12699514226231784, 0.09437890353920889, 0.08119361554476058, 0.054823039555863984, 0.05829285218598196, 0.056210964607911175, 0.04580152671755725]",first,TA
NEOUSDT,2021-09-13-00:00,2021-09-14-00:00,"[0.10340041637751561, 0.11034004163775156, 0.10617626648161, 0.10825815405968078, 0.10756419153365718, 0.1054823039555864, 0.0777238029146426, 0.09299097848716169, 0.09299097848716169, 0.09507286606523248]",second,TA
NEOUSDT,2021-09-14-00:00,2021-09-15-00:00,"[0.30972222222222223, 0.1840277777777778, 0.1284722222222222, 0.09583333333333334, 0.06944444444444445, 0.05277777777777778, 0.0625, 0.05138888888888889, 0.04583333333333333]",first,TA
NEOUSDT,2021-09-14-00:00,2021-09-15-00:00,"[0.11388888888888889, 0.12638888888888888, 0.12152777777777778, 0.10833333333333334, 0.10555555555555556, 0.09513888888888888, 0.08958333333333333, 0.06805555555555555, 0.09375, 0.07777777777777778]",second,TA
NEOUSDT,2021-09-15-00:00,2021-09-16-00:00,"[0.3108952116585704, 0.1554476058292852, 0.1339347675225538, 0.08952116585704371, 0.07078417765440666, 0.07009021512838307, 0.05829285218598196, 0.06037473976405274, 0.05065926439972242]",first,TA
NEOUSDT,2021-09-15-00:00,2021-09-16-00:00,"[0.10964607911172797, 0.11242192921582235, 0.11103400416377515, 0.10756419153365718, 0.1054823039555864, 0.10340041637751561, 0.0916030534351145, 0.08743927827897294, 0.0784177654406662, 0.09299097848716169]",second,TA
NEOUSDT,2021-09-16-00:00,2021-09-17-00:00,"[0.33518390006939625, 0.16585704371963914, 0.11242192921582235, 0.08813324080499653, 0.0784177654406662, 0.05968077723802915, 0.054823039555863984, 0.0527411519777932, 0.0527411519777932]",first,TA
NEOUSDT,2021-09-16-00:00,2021-09-17-00:00,"[0.12213740458015267, 0.11519777931991672, 0.10131852879944483, 0.11519777931991672, 0.11658570437196392, 0.09923664122137404, 0.09854267869535045, 0.07009021512838307, 0.0777238029146426, 0.08396946564885496]",second,TA
NEOUSDT,2021-09-17-00:00,2021-09-18-00:00,"[0.3045897079276773, 0.17107093184979139, 0.1286509040333797, 0.0917941585535466, 0.07788595271210014, 0.07440890125173853, 0.054242002781641166, 0.04798331015299027, 0.04937413073713491]",first,TA
NEOUSDT,2021-09-17-00:00,2021-09-18-00:00,"[0.12656467315716272, 0.13977746870653684, 0.1043115438108484, 0.10848400556328233, 0.0890125173852573, 0.10639777468706536, 0.07510431154381085, 0.08344923504867872, 0.0737134909596662, 0.09318497913769123]",second,TA
NEOUSDT,2021-09-18-00:00,2021-09-19-00:00,"[0.3235908141962422, 0.17466945024356298, 0.11830201809324982, 0.08559498956158663, 0.06541405706332637, 0.06958942240779402, 0.06819763395963814, 0.04662491301322199, 0.04801670146137787]",first,TA
NEOUSDT,2021-09-18-00:00,2021-09-19-00:00,"[0.1419624217118998, 0.10925539318023661, 0.09881697981906751, 0.11760612386917188, 0.09672929714683368, 0.09255393180236604, 0.08350730688935282, 0.08559498956158663, 0.08559498956158663, 0.0883785664578984]",second,TA
NEOUSDT,2021-09-19-00:00,2021-09-20-00:00,"[0.302713987473904, 0.17118997912317327, 0.1266527487821851, 0.09951287404314545, 0.07515657620041753, 0.0744606819763396, 0.054975643702157274, 0.05080027835768963, 0.04453723034098817]",first,TA
NEOUSDT,2021-09-19-00:00,2021-09-20-00:00,"[0.12526096033402923, 0.1022964509394572, 0.10508002783576896, 0.12108559498956159, 0.10647181628392484, 0.09742519137091162, 0.07306889352818371, 0.08629088378566457, 0.0883785664578984, 0.09464161447459986]",second,TA
NEOUSDT,2021-09-20-00:00,2021-09-21-00:00,"[0.2883947185545518, 0.17512161223071576, 0.1348158443363447, 0.08964558721334259, 0.07157748436414177, 0.08061153578874218, 0.05003474635163308, 0.05559416261292564, 0.054204308547602505]",first,TA
NEOUSDT,2021-09-20-00:00,2021-09-21-00:00,"[0.11535788742182071, 0.12091730368311328, 0.0965948575399583, 0.09103544127866574, 0.10284920083391244, 0.10215427380125087, 0.08756080611535788, 0.1014593467685893, 0.09798471160528145, 0.08408617095205004]",second,TA
NEOUSDT,2021-09-21-00:00,2021-09-22-00:00,"[0.3282442748091603, 0.1582234559333796, 0.10687022900763359, 0.09784871616932686, 0.07702984038861901, 0.06176266481609993, 0.06315058986814712, 0.06315058986814712, 0.04371963913948647]",first,TA
NEOUSDT,2021-09-21-00:00,2021-09-22-00:00,"[0.12213740458015267, 0.10201249132546843, 0.10687022900763359, 0.10617626648161, 0.09299097848716169, 0.10617626648161, 0.08882720333102012, 0.09646079111727966, 0.08952116585704371, 0.08882720333102012]",second,TA
NEOUSDT,2021-09-22-00:00,2021-09-23-00:00,"[0.30950728660652327, 0.1845940319222762, 0.11727966689798751, 0.09090909090909091, 0.07009021512838307, 0.07425399028452463, 0.05690492713393477, 0.040943789035392086, 0.055517002081887576]",first,TA
NEOUSDT,2021-09-22-00:00,2021-09-23-00:00,"[0.10895211658570438, 0.11103400416377515, 0.12074947952810548, 0.10617626648161, 0.08396946564885496, 0.1040943789035392, 0.09299097848716169, 0.09507286606523248, 0.08813324080499653, 0.08882720333102012]",second,TA
NEOUSDT,2021-09-23-00:00,2021-09-24-00:00,"[0.3194444444444444, 0.15347222222222223, 0.12986111111111112, 0.08472222222222223, 0.08819444444444445, 0.06319444444444444, 0.05486111111111111, 0.059027777777777776, 0.04722222222222222]",first,TA
NEOUSDT,2021-09-23-00:00,2021-09-24-00:00,"[0.11666666666666667, 0.12638888888888888, 0.10902777777777778, 0.09583333333333334, 0.09861111111111111, 0.08055555555555556, 0.09097222222222222, 0.10555555555555556, 0.08472222222222223, 0.09166666666666666]",second,TA
NEOUSDT,2021-09-24-00:00,2021-09-25-00:00,"[0.28521859819569745, 0.16724496877168632, 0.13532269257460097, 0.09923664122137404, 0.08258154059680778, 0.07286606523247745, 0.06662040249826509, 0.046495489243580844, 0.04441360166551006]",first,TA
NEOUSDT,2021-09-24-00:00,2021-09-25-00:00,"[0.1325468424705066, 0.10270645385149202, 0.10131852879944483, 0.10340041637751561, 0.11380985426786953, 0.08396946564885496, 0.09576682859125607, 0.09021512838306732, 0.09715475364330327, 0.0791117279666898]",second,TA
NEOUSDT,2021-09-25-00:00,2021-09-26-00:00,"[0.2921582234559334, 0.16516308119361556, 0.1179736294240111, 0.08535739070090215, 0.10340041637751561, 0.06939625260235947, 0.05829285218598196, 0.04996530187369882, 0.05829285218598196]",first,TA
NEOUSDT,2021-09-25-00:00,2021-09-26-00:00,"[0.11727966689798751, 0.12283136710617627, 0.1040943789035392, 0.10478834142956281, 0.10687022900763359, 0.09784871616932686, 0.09437890353920889, 0.09299097848716169, 0.08188757807078417, 0.07702984038861901]",second,TA
NEOUSDT,2021-09-26-00:00,2021-09-27-00:00,"[0.31527777777777777, 0.1597222222222222, 0.11875, 0.09652777777777778, 0.09305555555555556, 0.07083333333333333, 0.04861111111111111, 0.058333333333333334, 0.03888888888888889]",first,TA
NEOUSDT,2021-09-26-00:00,2021-09-27-00:00,"[0.11666666666666667, 0.10833333333333334, 0.10277777777777777, 0.10416666666666667, 0.09722222222222222, 0.10555555555555556, 0.09236111111111112, 0.09861111111111111, 0.09166666666666666, 0.08263888888888889]",second,TA
NEOUSDT,2021-09-27-00:00,2021-09-28-00:00,"[0.2997918112421929, 0.16030534351145037, 0.11450381679389313, 0.09507286606523248, 0.08882720333102012, 0.08049965301873699, 0.06037473976405274, 0.0520471894517696, 0.048577376821651634]",first,TA
NEOUSDT,2021-09-27-00:00,2021-09-28-00:00,"[0.10964607911172797, 0.12283136710617627, 0.1179736294240111, 0.09784871616932686, 0.10340041637751561, 0.09784871616932686, 0.09993060374739764, 0.08882720333102012, 0.0916030534351145, 0.07009021512838307]",second,TA
NEOUSDT,2021-09-28-00:00,2021-09-29-00:00,"[0.3050729673384295, 0.17998610145934676, 0.11813759555246699, 0.09381514940931203, 0.06879777623349548, 0.06532314107018763, 0.06740792216817235, 0.05489923558026407, 0.046560111188325225]",first,TA
NEOUSDT,2021-09-28-00:00,2021-09-29-00:00,"[0.12230715774843641, 0.11118832522585129, 0.11118832522585129, 0.10493398193189715, 0.09103544127866574, 0.10562890896455872, 0.09589993050729674, 0.08547602501737317, 0.09312022237665045, 0.07922168172341904]",second,TA
NEOUSDT,2021-09-29-00:00,2021-09-30-00:00,"[0.30606060606060603, 0.1590909090909091, 0.13106060606060607, 0.1053030303030303, 0.07121212121212121, 0.06439393939393939, 0.06666666666666667, 0.041666666666666664, 0.05454545454545454]",first,TA
NEOUSDT,2021-09-29-00:00,2021-09-30-00:00,"[0.11742424242424243, 0.11742424242424243, 0.11666666666666667, 0.08409090909090909, 0.10227272727272728, 0.09545454545454546, 0.10151515151515152, 0.08863636363636364, 0.1, 0.07651515151515151]",second,TA
NEOUSDT,2021-09-30-00:00,2021-10-01-00:00,"[0.3076388888888889, 0.16527777777777777, 0.10277777777777777, 0.09305555555555556, 0.0875, 0.07083333333333333, 0.06875, 0.05416666666666667, 0.05]",first,TA
NEOUSDT,2021-09-30-00:00,2021-10-01-00:00,"[0.12638888888888888, 0.12430555555555556, 0.09722222222222222, 0.09861111111111111, 0.1, 0.10694444444444444, 0.08402777777777778, 0.09166666666666666, 0.09166666666666666, 0.07916666666666666]",second,TA
