symbol,start_date,end_date,actual_frequencies,digit_type,target
INJUSDT,2021-08-25-00:00,2021-08-26-00:00,"[0.13958333333333334, 0.11736111111111111, 0.10625, 0.11319444444444444, 0.08680555555555555, 0.08263888888888889, 0.09444444444444444, 0.09375, 0.08888888888888889, 0.07708333333333334]",second,TA
INJUSDT,2021-08-26-00:00,2021-08-27-00:00,"[0.29673384294649063, 0.16886726893676163, 0.1341209173036831, 0.09103544127866574, 0.0917303683113273, 0.07088255733148019, 0.054204308547602505, 0.05003474635163308, 0.0423905489923558]",first,TA
INJUSDT,2021-08-26-00:00,2021-08-27-00:00,"[0.14107018763029883, 0.10701876302988186, 0.10493398193189715, 0.11188325225851285, 0.09798471160528145, 0.08756080611535788, 0.08686587908269632, 0.0917303683113273, 0.08964558721334259, 0.08130646282140375]",second,TA
INJUSDT,2021-08-27-00:00,2021-08-28-00:00,"[0.3076384022424667, 0.1807988787666433, 0.11843027330063069, 0.08199018920812894, 0.08479327259985985, 0.07358093903293624, 0.056762438682550806, 0.051156271899089, 0.04484933426769446]",first,TA
INJUSDT,2021-08-27-00:00,2021-08-28-00:00,"[0.13314646110721795, 0.11843027330063069, 0.11492641906096707, 0.11632796075683252, 0.08549404344779257, 0.09039943938332165, 0.07638402242466713, 0.08969866853538892, 0.08829712683952348, 0.08689558514365803]",second,TA
INJUSDT,2021-08-28-00:00,2021-08-29-00:00,"[0.28662420382165604, 0.19886765746638357, 0.14012738853503184, 0.08987968860580325, 0.08917197452229299, 0.05803255484784147, 0.0629865534324133, 0.03467799009200283, 0.039631988676574664]",first,TA
INJUSDT,2021-08-28-00:00,2021-08-29-00:00,"[0.15286624203821655, 0.11677282377919321, 0.09978768577494693, 0.09978768577494693, 0.09907997169143666, 0.09624911535739561, 0.0835102618542109, 0.08280254777070063, 0.09695682944090588, 0.07218683651804671]",second,TA
INJUSDT,2021-08-29-00:00,2021-08-30-00:00,"[0.29850746268656714, 0.20540156361051884, 0.14214641080312723, 0.09737029140014215, 0.07960199004975124, 0.05401563610518834, 0.05046197583511016, 0.03482587064676617, 0.037668798862828715]",first,TA
INJUSDT,2021-08-29-00:00,2021-08-30-00:00,"[0.1712864250177683, 0.12295664534470505, 0.11656005685856433, 0.09026297085998579, 0.10163468372423597, 0.09097370291400142, 0.07107320540156362, 0.07746979388770434, 0.08528784648187633, 0.07249466950959488]",second,TA
INJUSDT,2021-08-30-00:00,2021-08-31-00:00,"[0.2777385159010601, 0.207773851590106, 0.1371024734982332, 0.08056537102473499, 0.07773851590106007, 0.07137809187279152, 0.04946996466431095, 0.0480565371024735, 0.05017667844522968]",first,TA
INJUSDT,2021-08-30-00:00,2021-08-31-00:00,"[0.1321554770318021, 0.11590106007067137, 0.11519434628975266, 0.10671378091872792, 0.10247349823321555, 0.09681978798586573, 0.08480565371024736, 0.07773851590106007, 0.08833922261484099, 0.07985865724381626]",second,TA
INJUSDT,2021-08-31-00:00,2021-09-01-00:00,"[0.2918693537178596, 0.1646977067407922, 0.12091730368311328, 0.09312022237665045, 0.07922168172341904, 0.07574704656011119, 0.06879777623349548, 0.059763724808895066, 0.04586518415566365]",first,TA
INJUSDT,2021-08-31-00:00,2021-09-01-00:00,"[0.13134120917303682, 0.1250868658790827, 0.12369701181375956, 0.10076441973592773, 0.09381514940931203, 0.08617095205003475, 0.08825573314801946, 0.08686587908269632, 0.08547602501737317, 0.07852675469075747]",second,TA
INJUSDT,2021-09-01-00:00,2021-09-02-00:00,"[0.3051337671728127, 0.15979754157628345, 0.1294287780187997, 0.11569052783803326, 0.0911062906724512, 0.05422993492407809, 0.06652205350686913, 0.036153289949385395, 0.04193781634128706]",first,TA
INJUSDT,2021-09-01-00:00,2021-09-02-00:00,"[0.11713665943600868, 0.1019522776572668, 0.12292118582791034, 0.1012292118582791, 0.11207519884309472, 0.09689081706435286, 0.0911062906724512, 0.09038322487346348, 0.0824295010845987, 0.08387563268257411]",second,TA
INJUSDT,2021-09-02-00:00,2021-09-03-00:00,"[0.31545961002785516, 0.16295264623955433, 0.10445682451253482, 0.08704735376044569, 0.08147632311977716, 0.08495821727019498, 0.06128133704735376, 0.0584958217270195, 0.04387186629526462]",first,TA
INJUSDT,2021-09-02-00:00,2021-09-03-00:00,"[0.11629526462395544, 0.11838440111420613, 0.09749303621169916, 0.10793871866295264, 0.10863509749303621, 0.09818941504178273, 0.08426183844011143, 0.08217270194986072, 0.07799442896935933, 0.10863509749303621]",second,TA
INJUSDT,2021-09-03-00:00,2021-09-04-00:00,"[0.2768444119795471, 0.18188458728999268, 0.13951789627465302, 0.10883856829802775, 0.09349890430971512, 0.0635500365230095, 0.0547845142439737, 0.04163623082542001, 0.039444850255661065]",first,TA
INJUSDT,2021-09-03-00:00,2021-09-04-00:00,"[0.11760409057706354, 0.1168736303871439, 0.11906501095690285, 0.09569028487947406, 0.10810810810810811, 0.10445580715850986, 0.08619430241051863, 0.08692476260043827, 0.08692476260043827, 0.07815924032140248]",second,TA
INJUSDT,2021-09-04-00:00,2021-09-05-00:00,"[0.3116413593637021, 0.1822125813449024, 0.10484454085321765, 0.08387563268257411, 0.08170643528561099, 0.07230657989877079, 0.05929139551699204, 0.04772234273318872, 0.05639913232104121]",first,TA
INJUSDT,2021-09-04-00:00,2021-09-05-00:00,"[0.11569052783803326, 0.12364425162689804, 0.10629067245119306, 0.10773680404916848, 0.09399855386840203, 0.1005061460592914, 0.08532176428054954, 0.09978308026030369, 0.07664497469269703, 0.09038322487346348]",second,TA
INJUSDT,2021-09-05-00:00,2021-09-06-00:00,"[0.31654676258992803, 0.15323741007194244, 0.13741007194244603, 0.10575539568345324, 0.07266187050359713, 0.07050359712230216, 0.051798561151079135, 0.04388489208633094, 0.04820143884892086]",first,TA
INJUSDT,2021-09-05-00:00,2021-09-06-00:00,"[0.1079136690647482, 0.11798561151079137, 0.11870503597122302, 0.08705035971223021, 0.10575539568345324, 0.09424460431654676, 0.08992805755395683, 0.10287769784172662, 0.08776978417266187, 0.08776978417266187]",second,TA
INJUSDT,2021-09-06-00:00,2021-09-07-00:00,"[0.30628087508821455, 0.1707833450952717, 0.13832039520112915, 0.08750882145377559, 0.068454481298518, 0.068454481298518, 0.05786873676781934, 0.05081157374735357, 0.051517290049400144]",first,TA
INJUSDT,2021-09-06-00:00,2021-09-07-00:00,"[0.13479181369089627, 0.1333803810868031, 0.10726887791107975, 0.0903316866619619, 0.08750882145377559, 0.10656316160903317, 0.0903316866619619, 0.0903316866619619, 0.08609738884968243, 0.07339449541284404]",second,TA
INJUSDT,2021-09-07-00:00,2021-09-08-00:00,"[0.3011126564673157, 0.1780250347705146, 0.13212795549374132, 0.10778859527121001, 0.06536856745479833, 0.07232267037552156, 0.055632823365785816, 0.04381084840055633, 0.04381084840055633]",first,TA
INJUSDT,2021-09-07-00:00,2021-09-08-00:00,"[0.12378303198887343, 0.12308762169680111, 0.11265646731571627, 0.10013908205841446, 0.08762169680111266, 0.08762169680111266, 0.10500695410292073, 0.08692628650904033, 0.09596662030598054, 0.07719054242002782]",second,TA
INJUSDT,2021-09-08-00:00,2021-09-09-00:00,"[0.3170212765957447, 0.16312056737588654, 0.1148936170212766, 0.10638297872340426, 0.07304964539007092, 0.06453900709219858, 0.059574468085106386, 0.05460992907801419, 0.04680851063829787]",first,TA
INJUSDT,2021-09-08-00:00,2021-09-09-00:00,"[0.12978723404255318, 0.10638297872340426, 0.10638297872340426, 0.11205673758865248, 0.11560283687943262, 0.0851063829787234, 0.09148936170212765, 0.08723404255319149, 0.08014184397163121, 0.08581560283687943]",second,TA
INJUSDT,2021-09-09-00:00,2021-09-10-00:00,"[0.2865248226950355, 0.17872340425531916, 0.12482269503546099, 0.09645390070921986, 0.0851063829787234, 0.075177304964539, 0.05035460992907802, 0.04893617021276596, 0.05390070921985816]",first,TA
INJUSDT,2021-09-09-00:00,2021-09-10-00:00,"[0.12340425531914893, 0.09929078014184398, 0.1198581560283688, 0.10212765957446808, 0.11773049645390071, 0.08652482269503546, 0.09290780141843971, 0.08865248226950355, 0.08723404255319149, 0.08226950354609928]",second,TA
INJUSDT,2021-09-10-00:00,2021-09-11-00:00,"[0.3015759312320917, 0.14111747851002865, 0.12034383954154727, 0.10601719197707736, 0.08739255014326648, 0.05873925501432665, 0.07593123209169055, 0.04871060171919771, 0.06017191977077364]",first,TA
INJUSDT,2021-09-10-00:00,2021-09-11-00:00,"[0.12893982808022922, 0.11174785100286533, 0.09598853868194843, 0.10673352435530085, 0.11031518624641834, 0.0995702005730659, 0.08810888252148998, 0.08810888252148998, 0.07808022922636103, 0.09240687679083094]",second,TA
INJUSDT,2021-09-11-00:00,2021-09-12-00:00,"[0.29027576197387517, 0.16690856313497823, 0.12264150943396226, 0.09941944847605225, 0.09288824383164006, 0.06531204644412192, 0.06748911465892599, 0.05297532656023222, 0.0420899854862119]",first,TA
INJUSDT,2021-09-11-00:00,2021-09-12-00:00,"[0.12481857764876633, 0.12119013062409288, 0.10304789550072568, 0.09724238026124818, 0.10377358490566038, 0.08563134978229318, 0.1081277213352685, 0.08708272859216255, 0.09143686502177069, 0.07764876632801161]",second,TA
INJUSDT,2021-09-12-00:00,2021-09-13-00:00,"[0.31401320616287604, 0.1665443873807777, 0.13573000733675716, 0.0946441672780631, 0.08217168011738811, 0.06603081438004402, 0.06016140865737344, 0.036683785766691124, 0.04402054292002935]",first,TA
INJUSDT,2021-09-12-00:00,2021-09-13-00:00,"[0.1078503301540719, 0.11371973587674249, 0.11005135730007337, 0.09757887013939838, 0.10344827586206896, 0.1012472487160675, 0.09977989728539985, 0.0851063829787234, 0.09244314013206163, 0.08877476155539252]",second,TA
INJUSDT,2021-09-13-00:00,2021-09-14-00:00,"[0.30995792426367463, 0.15988779803646563, 0.11921458625525946, 0.08555399719495091, 0.091164095371669, 0.06872370266479663, 0.05539971949509116, 0.05399719495091164, 0.056100981767180924]",first,TA
INJUSDT,2021-09-13-00:00,2021-09-14-00:00,"[0.13955119214586256, 0.10729312762973352, 0.1150070126227209, 0.10238429172510519, 0.0967741935483871, 0.08976157082748948, 0.09046283309957924, 0.09256661991584852, 0.07643758765778401, 0.08976157082748948]",second,TA
INJUSDT,2021-09-14-00:00,2021-09-15-00:00,"[0.30474840538625086, 0.1700921332388377, 0.11339475549255847, 0.10276399716513111, 0.07866761162296244, 0.0666194188518781, 0.058114812189936214, 0.05457122608079376, 0.05102763997165131]",first,TA
INJUSDT,2021-09-14-00:00,2021-09-15-00:00,"[0.12756909992912827, 0.11197732104890148, 0.08788093550673282, 0.08788093550673282, 0.09851169383416017, 0.10843373493975904, 0.09922041105598867, 0.09284195605953224, 0.08788093550673282, 0.09780297661233169]",second,TA
INJUSDT,2021-09-15-00:00,2021-09-16-00:00,"[0.27245731254639943, 0.17668893838158872, 0.12472160356347439, 0.10393466963622866, 0.09428359317000742, 0.0645879732739421, 0.0556792873051225, 0.0556792873051225, 0.05196733481811433]",first,TA
INJUSDT,2021-09-15-00:00,2021-09-16-00:00,"[0.10987379361544172, 0.13140311804008908, 0.10022271714922049, 0.09873793615441723, 0.10541945063103192, 0.10987379361544172, 0.09502598366740905, 0.08240534521158129, 0.07349665924276169, 0.0935412026726058]",second,TA
INJUSDT,2021-09-16-00:00,2021-09-17-00:00,"[0.3010600706713781, 0.16466431095406361, 0.1314487632508834, 0.08833922261484099, 0.0939929328621908, 0.06784452296819787, 0.051590106007067135, 0.04169611307420495, 0.059363957597173146]",first,TA
INJUSDT,2021-09-16-00:00,2021-09-17-00:00,"[0.10742049469964664, 0.12367491166077739, 0.11590106007067137, 0.09540636042402827, 0.103886925795053, 0.09045936395759717, 0.09187279151943463, 0.09823321554770319, 0.0862190812720848, 0.08692579505300353]",second,TA
INJUSDT,2021-09-17-00:00,2021-09-18-00:00,"[0.2844378257632167, 0.16455696202531644, 0.14892032762472077, 0.10349962769918093, 0.09456440804169769, 0.05956813104988831, 0.05658972449739389, 0.045420699925539834, 0.04244229337304542]",first,TA
INJUSDT,2021-09-17-00:00,2021-09-18-00:00,"[0.12658227848101267, 0.1154132539091586, 0.09381980640357408, 0.09381980640357408, 0.10796723752792256, 0.0953090096798213, 0.08265078183172003, 0.09233060312732688, 0.08935219657483247, 0.10275502606105734]",second,TA
INJUSDT,2021-09-18-00:00,2021-09-19-00:00,"[0.28718354430379744, 0.17563291139240506, 0.14161392405063292, 0.09968354430379747, 0.08465189873417721, 0.06566455696202532, 0.06408227848101265, 0.04430379746835443, 0.037183544303797465]",first,TA
INJUSDT,2021-09-18-00:00,2021-09-19-00:00,"[0.11471518987341772, 0.12341772151898735, 0.10363924050632911, 0.10126582278481013, 0.1115506329113924, 0.0925632911392405, 0.0925632911392405, 0.08386075949367089, 0.08465189873417721, 0.09177215189873418]",second,TA
INJUSDT,2021-09-19-00:00,2021-09-20-00:00,"[0.28940986257073564, 0.17946645109135004, 0.15844785772029102, 0.10347615198059822, 0.07679870654810024, 0.0549717057396928, 0.043654001616814875, 0.054163298302344384, 0.039611964430072755]",first,TA
INJUSDT,2021-09-19-00:00,2021-09-20-00:00,"[0.14470493128536782, 0.12368633791430882, 0.09296685529506872, 0.08326596604688763, 0.09781729991915926, 0.09700889248181083, 0.08164915117219078, 0.08245755860953921, 0.08973322554567502, 0.10670978172999192]",second,TA
INJUSDT,2021-09-20-00:00,2021-09-21-00:00,"[0.2821997105643994, 0.18234442836468887, 0.12156295224312591, 0.11432706222865413, 0.08610709117221418, 0.06295224312590449, 0.06150506512301013, 0.04630969609261939, 0.0426917510853835]",first,TA
INJUSDT,2021-09-20-00:00,2021-09-21-00:00,"[0.12735166425470332, 0.12952243125904486, 0.11215629522431259, 0.10130246020260492, 0.0918958031837916, 0.08755426917510854, 0.0918958031837916, 0.0723589001447178, 0.08827785817655572, 0.09768451519536903]",second,TA
INJUSDT,2021-09-21-00:00,2021-09-22-00:00,"[0.2898860398860399, 0.17236467236467237, 0.11467236467236468, 0.10113960113960115, 0.09401709401709402, 0.0698005698005698, 0.057692307692307696, 0.05056980056980057, 0.04985754985754986]",first,TA
INJUSDT,2021-09-21-00:00,2021-09-22-00:00,"[0.13105413105413105, 0.11182336182336182, 0.10256410256410256, 0.09401709401709402, 0.09615384615384616, 0.099002849002849, 0.09188034188034189, 0.0868945868945869, 0.09401709401709402, 0.09259259259259259]",second,TA
INJUSDT,2021-09-22-00:00,2021-09-23-00:00,"[0.2661818181818182, 0.1869090909090909, 0.12363636363636364, 0.11418181818181818, 0.08581818181818182, 0.06836363636363636, 0.04727272727272727, 0.06254545454545454, 0.04509090909090909]",first,TA
INJUSDT,2021-09-22-00:00,2021-09-23-00:00,"[0.11927272727272727, 0.11345454545454546, 0.112, 0.10109090909090909, 0.08581818181818182, 0.09672727272727273, 0.08509090909090909, 0.09309090909090909, 0.09309090909090909, 0.10036363636363636]",second,TA
INJUSDT,2021-09-23-00:00,2021-09-24-00:00,"[0.27197595792637114, 0.16979714500375656, 0.1322314049586777, 0.11570247933884298, 0.08715251690458302, 0.0608564988730278, 0.059353869271224644, 0.05785123966942149, 0.045078888054094664]",first,TA
INJUSDT,2021-09-23-00:00,2021-09-24-00:00,"[0.1179564237415477, 0.10818933132982719, 0.10593538692712247, 0.08940646130728776, 0.09015777610818933, 0.09767092411720511, 0.10293012772351616, 0.09616829451540196, 0.09992486851990984, 0.09166040570999248]",second,TA
INJUSDT,2021-09-24-00:00,2021-09-25-00:00,"[0.26083761939750183, 0.1520940484937546, 0.12637766348273327, 0.11462160176340926, 0.1109478324761205, 0.06318883174136664, 0.06318883174136664, 0.05437178545187362, 0.05437178545187362]",first,TA
INJUSDT,2021-09-24-00:00,2021-09-25-00:00,"[0.10580455547391623, 0.11976487876561352, 0.10213078618662748, 0.10580455547391623, 0.1080088170462895, 0.09845701689933872, 0.09919177075679647, 0.07421013960323292, 0.09257898603967671, 0.0940484937545922]",second,TA
INJUSDT,2021-09-25-00:00,2021-09-26-00:00,"[0.22727272727272727, 0.16666666666666666, 0.12272727272727273, 0.11666666666666667, 0.12121212121212122, 0.08712121212121213, 0.06363636363636363, 0.05378787878787879, 0.04090909090909091]",first,TA
INJUSDT,2021-09-25-00:00,2021-09-26-00:00,"[0.11363636363636363, 0.11666666666666667, 0.10833333333333334, 0.10454545454545454, 0.08712121212121213, 0.0946969696969697, 0.0946969696969697, 0.10757575757575757, 0.09090909090909091, 0.08181818181818182]",second,TA
INJUSDT,2021-09-26-00:00,2021-09-27-00:00,"[0.29515757109915447, 0.15680245964642583, 0.1291314373558801, 0.10991544965411222, 0.07916986933128363, 0.07378939277478862, 0.06764027671022291, 0.04842428900845504, 0.03996925441967717]",first,TA
INJUSDT,2021-09-26-00:00,2021-09-27-00:00,"[0.10914681014604151, 0.11068408916218293, 0.10299769408147579, 0.12144504227517294, 0.09992313604919292, 0.0983858570330515, 0.09377401998462721, 0.09069946195234435, 0.08224442736356649, 0.09069946195234435]",second,TA
INJUSDT,2021-09-27-00:00,2021-09-28-00:00,"[0.3098394975575715, 0.18004187020237264, 0.12909979064898813, 0.08583391486392185, 0.08443824145150035, 0.056524773203070484, 0.06699232379623168, 0.041172365666434056, 0.046057222609909285]",first,TA
INJUSDT,2021-09-27-00:00,2021-09-28-00:00,"[0.1297976273551989, 0.10676901605024425, 0.09699930216329379, 0.11444521981856245, 0.09141660851360782, 0.10397766922540126, 0.0942079553384508, 0.09211444521981857, 0.07885554780181438, 0.09141660851360782]",second,TA
INJUSDT,2021-09-28-00:00,2021-09-29-00:00,"[0.3314447592067989, 0.1529745042492918, 0.10906515580736544, 0.09915014164305949, 0.08073654390934844, 0.08002832861189801, 0.053824362606232294, 0.05311614730878187, 0.039660056657223795]",first,TA
INJUSDT,2021-09-28-00:00,2021-09-29-00:00,"[0.13526912181303116, 0.12110481586402266, 0.10410764872521247, 0.10410764872521247, 0.09773371104815864, 0.08994334277620397, 0.08144475920679886, 0.07719546742209632, 0.08144475920679886, 0.10764872521246459]",second,TA
INJUSDT,2021-09-29-00:00,2021-09-30-00:00,"[0.30238290879211177, 0.16680361544782252, 0.12243221035332785, 0.114215283483977, 0.07230895645028759, 0.07313064913722268, 0.049301561216105176, 0.04437140509449466, 0.05505341002465078]",first,TA
INJUSDT,2021-09-29-00:00,2021-09-30-00:00,"[0.1322925225965489, 0.11750205423171733, 0.10599835661462613, 0.0780608052588332, 0.10517666392769104, 0.0961380443714051, 0.08792111750205424, 0.09449465899753492, 0.1018898931799507, 0.08052588331963846]",second,TA
INJUSDT,2021-09-30-00:00,2021-10-01-00:00,"[0.2841269841269841, 0.16746031746031745, 0.14285714285714285, 0.10476190476190476, 0.08333333333333333, 0.07301587301587302, 0.051587301587301584, 0.04126984126984127, 0.051587301587301584]",first,TA
