symbol,start_date,end_date,actual_frequencies,digit_type,target
LTOUSDT,2021-08-24-00:00,2021-08-25-00:00,"[0.11950146627565983, 0.12096774193548387, 0.10337243401759531, 0.09164222873900293, 0.10043988269794721, 0.1092375366568915, 0.09017595307917889, 0.09310850439882698, 0.07771260997067449, 0.093841642228739]",second,TA
LTOUSDT,2021-08-25-00:00,2021-08-26-00:00,"[0.2803083391730904, 0.15837421163279608, 0.11002102312543798, 0.09320252277505256, 0.11913104414856342, 0.07147862648913805, 0.06797477224947442, 0.056762438682550806, 0.042747021723896286]",first,TA
LTOUSDT,2021-08-25-00:00,2021-08-26-00:00,"[0.11983181499649614, 0.12473721093202522, 0.10091100210231255, 0.09740714786264891, 0.08829712683952348, 0.102312543798178, 0.11282410651716888, 0.08409250175192712, 0.07778556412053259, 0.0918009810791871]",second,TA
LTOUSDT,2021-08-26-00:00,2021-08-27-00:00,"[0.3330809992429977, 0.1635124905374716, 0.12490537471612415, 0.09538228614685844, 0.08327024981074943, 0.04996214988644966, 0.06056018168054504, 0.050719152157456475, 0.03860711582134747]",first,TA
LTOUSDT,2021-08-26-00:00,2021-08-27-00:00,"[0.11809235427706283, 0.10143830431491295, 0.10749432248296745, 0.09689629068887207, 0.10522331566994701, 0.10370931112793338, 0.08629825889477669, 0.0984102952308857, 0.06888720666161999, 0.11355034065102196]",second,TA
LTOUSDT,2021-08-27-00:00,2021-08-28-00:00,"[0.2948616600790514, 0.15889328063241107, 0.13438735177865613, 0.10909090909090909, 0.0782608695652174, 0.06956521739130435, 0.052964426877470355, 0.0466403162055336, 0.05533596837944664]",first,TA
LTOUSDT,2021-08-27-00:00,2021-08-28-00:00,"[0.11778656126482213, 0.11225296442687747, 0.10118577075098814, 0.10197628458498023, 0.11146245059288537, 0.08300395256916997, 0.08774703557312254, 0.10276679841897234, 0.0774703557312253, 0.10434782608695652]",second,TA
LTOUSDT,2021-08-28-00:00,2021-08-29-00:00,"[0.28685548293391433, 0.12563543936092955, 0.12418300653594772, 0.10965867828612927, 0.09731299927378359, 0.0784313725490196, 0.06463326071169208, 0.06027596223674655, 0.053013798111837325]",first,TA
LTOUSDT,2021-08-28-00:00,2021-08-29-00:00,"[0.1328976034858388, 0.10239651416122005, 0.08859840232389252, 0.0784313725490196, 0.09513435003631082, 0.0878721859114016, 0.07552650689905592, 0.1009440813362382, 0.11764705882352941, 0.1205519244734931]",second,TA
LTOUSDT,2021-08-29-00:00,2021-08-30-00:00,"[0.3297709923664122, 0.18702290076335878, 0.11221374045801527, 0.09083969465648854, 0.07251908396946564, 0.06259541984732825, 0.05419847328244275, 0.04198473282442748, 0.04885496183206107]",first,TA
LTOUSDT,2021-08-29-00:00,2021-08-30-00:00,"[0.13435114503816795, 0.11984732824427481, 0.09465648854961832, 0.09770992366412214, 0.09236641221374046, 0.09923664122137404, 0.08778625954198473, 0.08854961832061069, 0.07786259541984733, 0.10763358778625955]",second,TA
LTOUSDT,2021-08-30-00:00,2021-08-31-00:00,"[0.3202054794520548, 0.15496575342465754, 0.10273972602739725, 0.09417808219178082, 0.09417808219178082, 0.07106164383561644, 0.052226027397260275, 0.0488013698630137, 0.06164383561643835]",first,TA
LTOUSDT,2021-08-30-00:00,2021-08-31-00:00,"[0.13356164383561644, 0.11472602739726027, 0.1232876712328767, 0.0779109589041096, 0.10188356164383562, 0.10273972602739725, 0.07705479452054795, 0.08047945205479452, 0.0779109589041096, 0.11044520547945205]",second,TA
LTOUSDT,2021-08-31-00:00,2021-09-01-00:00,"[0.29750889679715303, 0.15729537366548044, 0.11530249110320284, 0.09893238434163701, 0.09181494661921709, 0.07544483985765124, 0.05907473309608541, 0.056227758007117434, 0.048398576512455514]",first,TA
LTOUSDT,2021-08-31-00:00,2021-09-01-00:00,"[0.11672597864768683, 0.13167259786476868, 0.11316725978647686, 0.10533807829181495, 0.0903914590747331, 0.09181494661921709, 0.10818505338078292, 0.0797153024911032, 0.07544483985765124, 0.08754448398576513]",second,TA
LTOUSDT,2021-09-01-00:00,2021-09-02-00:00,"[0.3052407932011331, 0.19475920679886685, 0.10694050991501416, 0.09702549575070822, 0.08711048158640226, 0.059490084985835696, 0.06444759206798867, 0.042492917847025496, 0.042492917847025496]",first,TA
LTOUSDT,2021-09-01-00:00,2021-09-02-00:00,"[0.11756373937677053, 0.11260623229461757, 0.12110481586402266, 0.09844192634560907, 0.10339943342776203, 0.11685552407932011, 0.08286118980169972, 0.0821529745042493, 0.07577903682719547, 0.08923512747875353]",second,TA
LTOUSDT,2021-09-02-00:00,2021-09-03-00:00,"[0.31222707423580787, 0.17685589519650655, 0.1324599708879185, 0.10116448326055313, 0.0735080058224163, 0.07714701601164484, 0.04730713245997089, 0.036390101892285295, 0.04294032023289665]",first,TA
LTOUSDT,2021-09-02-00:00,2021-09-03-00:00,"[0.1324599708879185, 0.1215429403202329, 0.10844250363901019, 0.09388646288209607, 0.08951965065502183, 0.09679767103347889, 0.07641921397379912, 0.09170305676855896, 0.0982532751091703, 0.09097525473071325]",second,TA
LTOUSDT,2021-09-03-00:00,2021-09-04-00:00,"[0.31086142322097376, 0.1662921348314607, 0.11835205992509364, 0.09887640449438202, 0.07790262172284644, 0.07191011235955057, 0.06441947565543071, 0.04119850187265917, 0.050187265917602995]",first,TA
LTOUSDT,2021-09-03-00:00,2021-09-04-00:00,"[0.12059925093632959, 0.10187265917602996, 0.10711610486891386, 0.11161048689138577, 0.09588014981273409, 0.10037453183520599, 0.08838951310861423, 0.08838951310861423, 0.08838951310861423, 0.09737827715355805]",second,TA
LTOUSDT,2021-09-04-00:00,2021-09-05-00:00,"[0.3137108792846498, 0.16840536512667661, 0.12369597615499255, 0.11475409836065574, 0.07078986587183309, 0.06855439642324888, 0.05141579731743666, 0.046199701937406856, 0.042473919523099854]",first,TA
LTOUSDT,2021-09-04-00:00,2021-09-05-00:00,"[0.12816691505216096, 0.11326378539493294, 0.11028315946348734, 0.09836065573770492, 0.10208643815201192, 0.08792846497764531, 0.08941877794336811, 0.07600596125186289, 0.09239940387481371, 0.10208643815201192]",second,TA
LTOUSDT,2021-09-05-00:00,2021-09-06-00:00,"[0.3176302640970735, 0.16345467523197715, 0.13990007137758745, 0.08779443254817987, 0.08279800142755175, 0.06638115631691649, 0.04568165596002855, 0.046395431834404, 0.049964311206281226]",first,TA
LTOUSDT,2021-09-05-00:00,2021-09-06-00:00,"[0.13204853675945752, 0.09635974304068523, 0.10849393290506781, 0.11063526052819414, 0.11134903640256959, 0.09778729478943611, 0.08065667380442541, 0.07851534618129907, 0.07851534618129907, 0.10563882940756603]",second,TA
LTOUSDT,2021-09-06-00:00,2021-09-07-00:00,"[0.3130434782608696, 0.18188405797101448, 0.12753623188405797, 0.08695652173913043, 0.07753623188405798, 0.05507246376811594, 0.060144927536231886, 0.05144927536231884, 0.0463768115942029]",first,TA
LTOUSDT,2021-09-06-00:00,2021-09-07-00:00,"[0.1289855072463768, 0.1144927536231884, 0.10579710144927536, 0.12028985507246377, 0.0746376811594203, 0.10217391304347827, 0.1, 0.1, 0.07391304347826087, 0.07971014492753623]",second,TA
LTOUSDT,2021-09-07-00:00,2021-09-08-00:00,"[0.33544303797468356, 0.17369901547116737, 0.12025316455696203, 0.08579465541490858, 0.07876230661040788, 0.06680731364275667, 0.05063291139240506, 0.04992967651195499, 0.03867791842475387]",first,TA
LTOUSDT,2021-09-07-00:00,2021-09-08-00:00,"[0.11392405063291139, 0.12306610407876231, 0.09634317862165963, 0.10126582278481013, 0.10337552742616034, 0.09985935302390998, 0.090014064697609, 0.10056258790436005, 0.09353023909985936, 0.07805907172995781]",second,TA
LTOUSDT,2021-09-08-00:00,2021-09-09-00:00,"[0.31422351233671986, 0.1567489114658926, 0.12481857764876633, 0.10667634252539913, 0.08272859216255443, 0.061683599419448475, 0.05878084179970972, 0.04716981132075472, 0.04716981132075472]",first,TA
LTOUSDT,2021-09-08-00:00,2021-09-09-00:00,"[0.12191582002902758, 0.11683599419448476, 0.11465892597968069, 0.08853410740203194, 0.10014513788098693, 0.09579100145137881, 0.08127721335268505, 0.08780841799709724, 0.08925979680696662, 0.10377358490566038]",second,TA
LTOUSDT,2021-09-09-00:00,2021-09-10-00:00,"[0.325434439178515, 0.1872037914691943, 0.11927330173775672, 0.07819905213270142, 0.07661927330173776, 0.06714060031595577, 0.061611374407582936, 0.03712480252764613, 0.04739336492890995]",first,TA
LTOUSDT,2021-09-09-00:00,2021-09-10-00:00,"[0.13981042654028436, 0.12164296998420221, 0.0971563981042654, 0.11532385466034756, 0.09557661927330174, 0.08293838862559241, 0.08372827804107424, 0.08293838862559241, 0.07977883096366509, 0.10110584518167456]",second,TA
LTOUSDT,2021-09-10-00:00,2021-09-11-00:00,"[0.2717391304347826, 0.19927536231884058, 0.1318840579710145, 0.1036231884057971, 0.0891304347826087, 0.057971014492753624, 0.05434782608695652, 0.05, 0.042028985507246375]",first,TA
LTOUSDT,2021-09-10-00:00,2021-09-11-00:00,"[0.12028985507246377, 0.1318840579710145, 0.11159420289855072, 0.10507246376811594, 0.09565217391304348, 0.09782608695652174, 0.07971014492753623, 0.0927536231884058, 0.07536231884057971, 0.08985507246376812]",second,TA
LTOUSDT,2021-09-11-00:00,2021-09-12-00:00,"[0.35108958837772397, 0.1751412429378531, 0.1016949152542373, 0.0903954802259887, 0.07425343018563357, 0.062146892655367235, 0.05407586763518967, 0.042776432606941084, 0.048426150121065374]",first,TA
LTOUSDT,2021-09-11-00:00,2021-09-12-00:00,"[0.11864406779661017, 0.129136400322841, 0.1016949152542373, 0.10976594027441484, 0.08716707021791767, 0.09362389023405973, 0.09281678773204197, 0.08716707021791767, 0.0847457627118644, 0.09523809523809523]",second,TA
LTOUSDT,2021-09-12-00:00,2021-09-13-00:00,"[0.3022328548644338, 0.17543859649122806, 0.13556618819776714, 0.09728867623604466, 0.07017543859649122, 0.0645933014354067, 0.04784688995215311, 0.051834130781499205, 0.05502392344497608]",first,TA
LTOUSDT,2021-09-12-00:00,2021-09-13-00:00,"[0.1339712918660287, 0.10925039872408293, 0.09728867623604466, 0.10526315789473684, 0.09968102073365231, 0.10526315789473684, 0.08931419457735247, 0.07655502392344497, 0.07655502392344497, 0.10685805422647528]",second,TA
LTOUSDT,2021-09-13-00:00,2021-09-14-00:00,"[0.3247663551401869, 0.17133956386292834, 0.13006230529595014, 0.08411214953271028, 0.07866043613707165, 0.0630841121495327, 0.04439252336448598, 0.045950155763239874, 0.05763239875389408]",first,TA
LTOUSDT,2021-09-13-00:00,2021-09-14-00:00,"[0.13006230529595014, 0.10825545171339564, 0.09501557632398754, 0.08255451713395638, 0.1277258566978193, 0.08800623052959501, 0.102803738317757, 0.08878504672897196, 0.0763239875389408, 0.10046728971962617]",second,TA
LTOUSDT,2021-09-14-00:00,2021-09-15-00:00,"[0.2981132075471698, 0.17547169811320754, 0.11981132075471698, 0.08962264150943396, 0.08018867924528301, 0.0669811320754717, 0.06132075471698113, 0.062264150943396226, 0.04622641509433962]",first,TA
LTOUSDT,2021-09-14-00:00,2021-09-15-00:00,"[0.12924528301886792, 0.10849056603773585, 0.11886792452830189, 0.09339622641509433, 0.10377358490566038, 0.09905660377358491, 0.08018867924528301, 0.09339622641509433, 0.08773584905660377, 0.08584905660377358]",second,TA
LTOUSDT,2021-09-15-00:00,2021-09-16-00:00,"[0.3070398642917727, 0.17217981340118746, 0.13231552162849872, 0.09923664122137404, 0.08736217133163698, 0.05767599660729432, 0.041560644614079725, 0.04580152671755725, 0.056827820186598814]",first,TA
LTOUSDT,2021-09-15-00:00,2021-09-16-00:00,"[0.1255301102629347, 0.10517387616624257, 0.09414758269720101, 0.10008481764206956, 0.1111111111111111, 0.1077184054283291, 0.08057675996607294, 0.07548770144189991, 0.10008481764206956, 0.10008481764206956]",second,TA
LTOUSDT,2021-09-16-00:00,2021-09-17-00:00,"[0.32649712879409354, 0.16652994257588188, 0.12059064807219032, 0.08777686628383921, 0.07629204265791632, 0.06644790812141099, 0.05988515176374077, 0.04840032813781788, 0.0475799835931091]",first,TA
LTOUSDT,2021-09-16-00:00,2021-09-17-00:00,"[0.13289581624282198, 0.12059064807219032, 0.11074651353568499, 0.10254306808859721, 0.1066447908121411, 0.09598031173092698, 0.08941755537325677, 0.07547169811320754, 0.07793273174733388, 0.08777686628383921]",second,TA
LTOUSDT,2021-09-17-00:00,2021-09-18-00:00,"[0.3280562884784521, 0.1785400175901495, 0.10642040457343888, 0.08883025505716799, 0.08883025505716799, 0.06684256816182937, 0.04925241864555849, 0.04221635883905013, 0.051011433597185574]",first,TA
LTOUSDT,2021-09-17-00:00,2021-09-18-00:00,"[0.13192612137203166, 0.11785400175901495, 0.09762532981530343, 0.1011433597185576, 0.1011433597185576, 0.09498680738786279, 0.08443271767810026, 0.07475813544415127, 0.08267370272647317, 0.11345646437994723]",second,TA
LTOUSDT,2021-09-18-00:00,2021-09-19-00:00,"[0.3144016227180527, 0.19168356997971603, 0.12373225152129817, 0.10446247464503043, 0.061866125760649086, 0.058823529411764705, 0.055780933062880324, 0.034482758620689655, 0.05476673427991886]",first,TA
LTOUSDT,2021-09-18-00:00,2021-09-19-00:00,"[0.1440162271805274, 0.10851926977687627, 0.1105476673427992, 0.09330628803245436, 0.09127789046653144, 0.09634888438133875, 0.08417849898580122, 0.07606490872210954, 0.07809330628803246, 0.11764705882352941]",second,TA
LTOUSDT,2021-09-19-00:00,2021-09-20-00:00,"[0.3391153512575889, 0.16131830008673026, 0.11795316565481354, 0.0997398091934085, 0.08933217692974849, 0.05464006938421509, 0.05203816131830009, 0.049436253252385085, 0.03642671292281006]",first,TA
LTOUSDT,2021-09-19-00:00,2021-09-20-00:00,"[0.15004336513443192, 0.10928013876843018, 0.09453599306157849, 0.09800520381613183, 0.10147441457068516, 0.09280138768430182, 0.08586296617519515, 0.08326105810928014, 0.08152645273200347, 0.10320901994796183]",second,TA
LTOUSDT,2021-09-20-00:00,2021-09-21-00:00,"[0.2918622848200313, 0.17370892018779344, 0.11737089201877934, 0.11502347417840375, 0.07433489827856025, 0.07668231611893583, 0.054773082942097026, 0.04773082942097027, 0.048513302034428794]",first,TA
LTOUSDT,2021-09-20-00:00,2021-09-21-00:00,"[0.1267605633802817, 0.10172143974960876, 0.11267605633802817, 0.10250391236306729, 0.10328638497652583, 0.09311424100156494, 0.10250391236306729, 0.07981220657276995, 0.081377151799687, 0.09624413145539906]",second,TA
LTOUSDT,2021-09-21-00:00,2021-09-22-00:00,"[0.3357546408393866, 0.1678773204196933, 0.11218724778046812, 0.08716707021791767, 0.07425343018563357, 0.07667473769168684, 0.0516545601291364, 0.04600484261501211, 0.048426150121065374]",first,TA
LTOUSDT,2021-09-21-00:00,2021-09-22-00:00,"[0.13155770782889428, 0.11460855528652139, 0.11945117029862792, 0.09846650524616626, 0.09846650524616626, 0.09200968523002422, 0.08635996771589992, 0.08232445520581114, 0.08071025020177562, 0.096045197740113]",second,TA
LTOUSDT,2021-09-22-00:00,2021-09-23-00:00,"[0.33129904097646035, 0.16652136006974716, 0.11595466434176112, 0.08979947689625109, 0.08195292066259809, 0.05928509154315606, 0.05754141238012206, 0.045335658238884045, 0.05231037489102005]",first,TA
LTOUSDT,2021-09-22-00:00,2021-09-23-00:00,"[0.12380122057541412, 0.11159546643417612, 0.1002615518744551, 0.1046207497820401, 0.1028770706190061, 0.08456843940714909, 0.0967741935483871, 0.10723626852659111, 0.07933740191804708, 0.08892763731473409]",second,TA
LTOUSDT,2021-09-23-00:00,2021-09-24-00:00,"[0.2920580700256191, 0.19128949615713065, 0.12809564474807855, 0.09222886421861656, 0.08539709649871904, 0.07173356105892399, 0.05721605465414176, 0.04867634500426986, 0.033304867634500426]",first,TA
LTOUSDT,2021-09-23-00:00,2021-09-24-00:00,"[0.13151152860802734, 0.12382578992314261, 0.11357813834329633, 0.09308283518360376, 0.11016225448334757, 0.08795900939368062, 0.089666951323655, 0.08112724167378309, 0.07856532877882152, 0.09052092228864218]",second,TA
LTOUSDT,2021-09-24-00:00,2021-09-25-00:00,"[0.3250620347394541, 0.16377171215880892, 0.12158808933002481, 0.10752688172043011, 0.07526881720430108, 0.062034739454094295, 0.04714640198511166, 0.05293631100082713, 0.04466501240694789]",first,TA
LTOUSDT,2021-09-24-00:00,2021-09-25-00:00,"[0.11579818031430934, 0.10918114143920596, 0.10752688172043011, 0.11166253101736973, 0.08602150537634409, 0.09925558312655088, 0.09263854425144748, 0.09015715467328371, 0.08767576509511993, 0.1000827129859388]",second,TA
LTOUSDT,2021-09-25-00:00,2021-09-26-00:00,"[0.31705150976909413, 0.18206039076376554, 0.11900532859680284, 0.10035523978685613, 0.07371225577264653, 0.056838365896980464, 0.05950266429840142, 0.0497335701598579, 0.041740674955595025]",first,TA
LTOUSDT,2021-09-25-00:00,2021-09-26-00:00,"[0.1172291296625222, 0.12078152753108348, 0.10390763765541741, 0.09147424511545293, 0.10479573712255773, 0.07904085257548846, 0.08792184724689166, 0.10390763765541741, 0.09147424511545293, 0.0994671403197158]",second,TA
LTOUSDT,2021-09-26-00:00,2021-09-27-00:00,"[0.31352899069434503, 0.16821760916249104, 0.12526843235504653, 0.08518253400143164, 0.08446671438797423, 0.06800286327845383, 0.05869720830350752, 0.046528274874731566, 0.05010737294201861]",first,TA
LTOUSDT,2021-09-26-00:00,2021-09-27-00:00,"[0.11811023622047244, 0.11882605583392986, 0.12884753042233357, 0.09949892627057981, 0.10164638511095204, 0.09520400858983537, 0.07587687902648532, 0.08732999284180387, 0.09305654974946313, 0.0816034359341446]",second,TA
LTOUSDT,2021-09-27-00:00,2021-09-28-00:00,"[0.3086680761099366, 0.16560958421423538, 0.1226215644820296, 0.11205073995771671, 0.06553911205073996, 0.06201550387596899, 0.07188160676532769, 0.041578576462297394, 0.05003523608174771]",first,TA
LTOUSDT,2021-09-27-00:00,2021-09-28-00:00,"[0.1338971106412967, 0.11064129668780831, 0.12050739957716702, 0.10852713178294573, 0.10641296687808316, 0.07751937984496124, 0.09866102889358704, 0.09584214235377025, 0.0711768851303735, 0.07681465821000705]",second,TA
LTOUSDT,2021-09-28-00:00,2021-09-29-00:00,"[0.2933823529411765, 0.1661764705882353, 0.12720588235294117, 0.10882352941176471, 0.1, 0.06470588235294118, 0.058823529411764705, 0.03823529411764706, 0.04264705882352941]",first,TA
LTOUSDT,2021-09-28-00:00,2021-09-29-00:00,"[0.12426470588235294, 0.11838235294117647, 0.10808823529411765, 0.10661764705882353, 0.08823529411764706, 0.09632352941176471, 0.08970588235294118, 0.08897058823529412, 0.08676470588235294, 0.09264705882352942]",second,TA
LTOUSDT,2021-09-29-00:00,2021-09-30-00:00,"[0.26756985605419137, 0.20491109229466553, 0.14648602878916173, 0.08890770533446232, 0.07620660457239628, 0.05842506350550381, 0.057578323454699404, 0.0558848433530906, 0.04403048264182896]",first,TA
LTOUSDT,2021-09-29-00:00,2021-09-30-00:00,"[0.12531752751905165, 0.1117696867061812, 0.11346316680779, 0.10838272650296359, 0.10330228619813717, 0.10584250635055038, 0.0855207451312447, 0.07451312447078746, 0.0829805249788315, 0.08890770533446232]",second,TA
