symbol,start_date,end_date,actual_frequencies,digit_type,target
DOTUSDT,2021-08-24-00:00,2021-08-25-00:00,"[0.3303261623872311, 0.14226231783483692, 0.09021512838306732, 0.08049965301873699, 0.07494795281054822, 0.07217210270645386, 0.0784177654406662, 0.08049965301873699, 0.05065926439972242]",first,TA
DOTUSDT,2021-08-24-00:00,2021-08-25-00:00,"[0.13809854267869534, 0.1179736294240111, 0.11658570437196392, 0.10617626648161, 0.09715475364330327, 0.08952116585704371, 0.08605135322692574, 0.08396946564885496, 0.09923664122137404, 0.0652324774462179]",second,TA
DOTUSDT,2021-08-25-00:00,2021-08-26-00:00,"[0.3462873004857738, 0.20957668285912562, 0.11450381679389313, 0.08258154059680778, 0.061068702290076333, 0.047883414295628035, 0.040943789035392086, 0.049271339347675226, 0.047883414295628035]",first,TA
DOTUSDT,2021-08-25-00:00,2021-08-26-00:00,"[0.12074947952810548, 0.11380985426786953, 0.11172796668979876, 0.10617626648161, 0.09021512838306732, 0.11380985426786953, 0.08882720333102012, 0.09437890353920889, 0.08466342817487855, 0.07564191533657183]",second,TA
DOTUSDT,2021-08-26-00:00,2021-08-27-00:00,"[0.4024982650936849, 0.18181818181818182, 0.0936849410131853, 0.05968077723802915, 0.0520471894517696, 0.04441360166551006, 0.05065926439972242, 0.06315058986814712, 0.0520471894517696]",first,TA
DOTUSDT,2021-08-26-00:00,2021-08-27-00:00,"[0.12352532963219987, 0.1179736294240111, 0.09993060374739764, 0.10201249132546843, 0.1040943789035392, 0.10340041637751561, 0.09090909090909091, 0.08882720333102012, 0.0922970159611381, 0.07702984038861901]",second,TA
DOTUSDT,2021-08-27-00:00,2021-08-28-00:00,"[0.39625260235947257, 0.17765440666204024, 0.09507286606523248, 0.08119361554476058, 0.05759888965995836, 0.055517002081887576, 0.05135322692574601, 0.040943789035392086, 0.04441360166551006]",first,TA
DOTUSDT,2021-08-27-00:00,2021-08-28-00:00,"[0.12074947952810548, 0.11866759195003469, 0.10825815405968078, 0.1040943789035392, 0.09299097848716169, 0.10478834142956281, 0.09646079111727966, 0.08535739070090215, 0.0922970159611381, 0.07633587786259542]",second,TA
DOTUSDT,2021-08-28-00:00,2021-08-29-00:00,"[0.2817487855655795, 0.1457321304649549, 0.11242192921582235, 0.08743927827897294, 0.0916030534351145, 0.0784177654406662, 0.0784177654406662, 0.06800832755031229, 0.056210964607911175]",first,TA
DOTUSDT,2021-08-28-00:00,2021-08-29-00:00,"[0.131852879944483, 0.11380985426786953, 0.11172796668979876, 0.10131852879944483, 0.0936849410131853, 0.1040943789035392, 0.0922970159611381, 0.09299097848716169, 0.08674531575294935, 0.07147814018043026]",second,TA
DOTUSDT,2021-08-29-00:00,2021-08-30-00:00,"[0.3004857737682165, 0.12283136710617627, 0.08743927827897294, 0.09854267869535045, 0.08674531575294935, 0.09923664122137404, 0.08327550312283137, 0.06662040249826509, 0.054823039555863984]",first,TA
DOTUSDT,2021-08-29-00:00,2021-08-30-00:00,"[0.12421929215822346, 0.12907702984038863, 0.11034004163775156, 0.10340041637751561, 0.09646079111727966, 0.11450381679389313, 0.08049965301873699, 0.08396946564885496, 0.08258154059680778, 0.07494795281054822]",second,TA
DOTUSDT,2021-08-30-00:00,2021-08-31-00:00,"[0.3164469118667592, 0.15475364330326163, 0.1040943789035392, 0.08813324080499653, 0.08743927827897294, 0.08258154059680778, 0.05898681471200555, 0.05343511450381679, 0.05412907702984039]",first,TA
DOTUSDT,2021-08-30-00:00,2021-08-31-00:00,"[0.11450381679389313, 0.1193615544760583, 0.10131852879944483, 0.10131852879944483, 0.1040943789035392, 0.08882720333102012, 0.08743927827897294, 0.09299097848716169, 0.0916030534351145, 0.09854267869535045]",second,TA
DOTUSDT,2021-08-31-00:00,2021-09-01-00:00,"[0.29770992366412213, 0.1963913948646773, 0.1297709923664122, 0.10062456627342123, 0.0777238029146426, 0.0652324774462179, 0.055517002081887576, 0.0388619014573213, 0.03816793893129771]",first,TA
DOTUSDT,2021-08-31-00:00,2021-09-01-00:00,"[0.11866759195003469, 0.13324080499653018, 0.11034004163775156, 0.09784871616932686, 0.0922970159611381, 0.09854267869535045, 0.08396946564885496, 0.08952116585704371, 0.08743927827897294, 0.08813324080499653]",second,TA
DOTUSDT,2021-09-01-00:00,2021-09-02-00:00,"[0.23317140874392783, 0.22692574600971546, 0.1693268563497571, 0.10825815405968078, 0.08882720333102012, 0.04996530187369882, 0.04441360166551006, 0.03816793893129771, 0.040943789035392086]",first,TA
DOTUSDT,2021-09-01-00:00,2021-09-02-00:00,"[0.09715475364330327, 0.11589174184594032, 0.11450381679389313, 0.09784871616932686, 0.09993060374739764, 0.09507286606523248, 0.10825815405968078, 0.08327550312283137, 0.09923664122137404, 0.08882720333102012]",second,TA
DOTUSDT,2021-09-02-00:00,2021-09-03-00:00,"[0.3053435114503817, 0.21929215822345594, 0.14295628036086053, 0.09507286606523248, 0.0777238029146426, 0.04233171408743928, 0.04233171408743928, 0.03539208882720333, 0.0395558639833449]",first,TA
DOTUSDT,2021-09-02-00:00,2021-09-03-00:00,"[0.09784871616932686, 0.11727966689798751, 0.10201249132546843, 0.10687022900763359, 0.10687022900763359, 0.09715475364330327, 0.09993060374739764, 0.09021512838306732, 0.10062456627342123, 0.08119361554476058]",second,TA
DOTUSDT,2021-09-03-00:00,2021-09-04-00:00,"[0.3573907009021513, 0.22623178348369188, 0.1193615544760583, 0.07425399028452463, 0.04441360166551006, 0.06384455239417071, 0.033310201249132546, 0.047883414295628035, 0.033310201249132546]",first,TA
DOTUSDT,2021-09-03-00:00,2021-09-04-00:00,"[0.09715475364330327, 0.12421929215822346, 0.10895211658570438, 0.09299097848716169, 0.10201249132546843, 0.10756419153365718, 0.09854267869535045, 0.09784871616932686, 0.08813324080499653, 0.08258154059680778]",second,TA
DOTUSDT,2021-09-04-00:00,2021-09-05-00:00,"[0.39000693962526023, 0.16099930603747398, 0.08535739070090215, 0.07009021512838307, 0.06384455239417071, 0.05412907702984039, 0.06662040249826509, 0.055517002081887576, 0.05343511450381679]",first,TA
DOTUSDT,2021-09-04-00:00,2021-09-05-00:00,"[0.12421929215822346, 0.12768910478834142, 0.11519777931991672, 0.10478834142956281, 0.10340041637751561, 0.09576682859125607, 0.08952116585704371, 0.0922970159611381, 0.06939625260235947, 0.0777238029146426]",second,TA
DOTUSDT,2021-09-05-00:00,2021-09-06-00:00,"[0.31852879944483, 0.14712005551700208, 0.09784871616932686, 0.08952116585704371, 0.08605135322692574, 0.06037473976405274, 0.07009021512838307, 0.07286606523247745, 0.05759888965995836]",first,TA
DOTUSDT,2021-09-05-00:00,2021-09-06-00:00,"[0.12074947952810548, 0.11658570437196392, 0.11172796668979876, 0.10756419153365718, 0.10756419153365718, 0.08813324080499653, 0.08466342817487855, 0.0922970159611381, 0.08466342817487855, 0.08605135322692574]",second,TA
DOTUSDT,2021-09-06-00:00,2021-09-07-00:00,"[0.35808466342817485, 0.17904233171408743, 0.0916030534351145, 0.0777238029146426, 0.0798056904927134, 0.0520471894517696, 0.0520471894517696, 0.05065926439972242, 0.05898681471200555]",first,TA
DOTUSDT,2021-09-06-00:00,2021-09-07-00:00,"[0.1179736294240111, 0.10687022900763359, 0.10825815405968078, 0.10131852879944483, 0.10340041637751561, 0.09437890353920889, 0.10340041637751561, 0.10340041637751561, 0.08119361554476058, 0.0798056904927134]",second,TA
DOTUSDT,2021-09-07-00:00,2021-09-08-00:00,"[0.2997918112421929, 0.17626648160999306, 0.13879250520471895, 0.09090909090909091, 0.0791117279666898, 0.06731436502428868, 0.0520471894517696, 0.05412907702984039, 0.041637751561415685]",first,TA
DOTUSDT,2021-09-07-00:00,2021-09-08-00:00,"[0.131852879944483, 0.12283136710617627, 0.10825815405968078, 0.09784871616932686, 0.09437890353920889, 0.09576682859125607, 0.08605135322692574, 0.08605135322692574, 0.09021512838306732, 0.08674531575294935]",second,TA
DOTUSDT,2021-09-08-00:00,2021-09-09-00:00,"[0.2498265093684941, 0.21374045801526717, 0.14850798056904926, 0.1179736294240111, 0.0936849410131853, 0.06315058986814712, 0.04580152671755725, 0.03747397640527411, 0.029840388619014575]",first,TA
DOTUSDT,2021-09-08-00:00,2021-09-09-00:00,"[0.11727966689798751, 0.10964607911172797, 0.10478834142956281, 0.10895211658570438, 0.09715475364330327, 0.10964607911172797, 0.10062456627342123, 0.09507286606523248, 0.08119361554476058, 0.07564191533657183]",second,TA
DOTUSDT,2021-09-09-00:00,2021-09-10-00:00,"[0.31852879944483, 0.2505204718945177, 0.12283136710617627, 0.09437890353920889, 0.06939625260235947, 0.04371963913948647, 0.03747397640527411, 0.02914642609299098, 0.034004163775156145]",first,TA
DOTUSDT,2021-09-09-00:00,2021-09-10-00:00,"[0.10964607911172797, 0.11311589174184594, 0.10895211658570438, 0.10478834142956281, 0.10617626648161, 0.09090909090909091, 0.09784871616932686, 0.08049965301873699, 0.08882720333102012, 0.09923664122137404]",second,TA
DOTUSDT,2021-09-10-00:00,2021-09-11-00:00,"[0.29493407356002777, 0.20541290770298404, 0.14018043025676613, 0.11450381679389313, 0.07425399028452463, 0.0527411519777932, 0.04371963913948647, 0.03608605135322693, 0.03816793893129771]",first,TA
DOTUSDT,2021-09-10-00:00,2021-09-11-00:00,"[0.12144344205412907, 0.11242192921582235, 0.11311589174184594, 0.10617626648161, 0.10756419153365718, 0.09507286606523248, 0.08466342817487855, 0.0936849410131853, 0.07564191533657183, 0.09021512838306732]",second,TA
DOTUSDT,2021-09-11-00:00,2021-09-12-00:00,"[0.3199167244968772, 0.2102706453851492, 0.13671061762664816, 0.09993060374739764, 0.06662040249826509, 0.04996530187369882, 0.0395558639833449, 0.033310201249132546, 0.04371963913948647]",first,TA
DOTUSDT,2021-09-11-00:00,2021-09-12-00:00,"[0.1311589174184594, 0.11866759195003469, 0.10687022900763359, 0.10617626648161, 0.09299097848716169, 0.09507286606523248, 0.09646079111727966, 0.08258154059680778, 0.08605135322692574, 0.08396946564885496]",second,TA
DOTUSDT,2021-09-12-00:00,2021-09-13-00:00,"[0.3157529493407356, 0.20263705759888967, 0.1325468424705066, 0.09021512838306732, 0.06384455239417071, 0.05065926439972242, 0.05829285218598196, 0.04996530187369882, 0.03608605135322693]",first,TA
DOTUSDT,2021-09-12-00:00,2021-09-13-00:00,"[0.13671061762664816, 0.11450381679389313, 0.09923664122137404, 0.09784871616932686, 0.10270645385149202, 0.11866759195003469, 0.0777238029146426, 0.08188757807078417, 0.08674531575294935, 0.08396946564885496]",second,TA
DOTUSDT,2021-09-13-00:00,2021-09-14-00:00,"[0.29424011103400416, 0.1568355308813324, 0.12144344205412907, 0.10270645385149202, 0.08396946564885496, 0.0652324774462179, 0.07286606523247745, 0.05968077723802915, 0.04302567661346287]",first,TA
DOTUSDT,2021-09-13-00:00,2021-09-14-00:00,"[0.10825815405968078, 0.10687022900763359, 0.1193615544760583, 0.10340041637751561, 0.09715475364330327, 0.10062456627342123, 0.09021512838306732, 0.08396946564885496, 0.09576682859125607, 0.09437890353920889]",second,TA
DOTUSDT,2021-09-14-00:00,2021-09-15-00:00,"[0.2734212352532963, 0.21512838306731435, 0.14295628036086053, 0.10617626648161, 0.07217210270645386, 0.061068702290076333, 0.0395558639833449, 0.04996530187369882, 0.0395558639833449]",first,TA
DOTUSDT,2021-09-14-00:00,2021-09-15-00:00,"[0.10895211658570438, 0.10687022900763359, 0.11242192921582235, 0.11242192921582235, 0.09854267869535045, 0.09646079111727966, 0.09507286606523248, 0.09299097848716169, 0.09437890353920889, 0.08188757807078417]",second,TA
DOTUSDT,2021-09-15-00:00,2021-09-16-00:00,"[0.3053435114503817, 0.23455933379597502, 0.12421929215822346, 0.09299097848716169, 0.06315058986814712, 0.05968077723802915, 0.04510756419153366, 0.03678001387925052, 0.03816793893129771]",first,TA
DOTUSDT,2021-09-15-00:00,2021-09-16-00:00,"[0.11242192921582235, 0.1311589174184594, 0.10340041637751561, 0.10131852879944483, 0.10478834142956281, 0.0922970159611381, 0.09090909090909091, 0.08813324080499653, 0.09090909090909091, 0.08466342817487855]",second,TA
DOTUSDT,2021-09-16-00:00,2021-09-17-00:00,"[0.3657182512144344, 0.18875780707841777, 0.10687022900763359, 0.08535739070090215, 0.06176266481609993, 0.048577376821651634, 0.0395558639833449, 0.056210964607911175, 0.04718945176960444]",first,TA
DOTUSDT,2021-09-16-00:00,2021-09-17-00:00,"[0.12213740458015267, 0.10270645385149202, 0.12074947952810548, 0.09715475364330327, 0.11242192921582235, 0.0791117279666898, 0.0936849410131853, 0.10617626648161, 0.08396946564885496, 0.08188757807078417]",second,TA
DOTUSDT,2021-09-17-00:00,2021-09-18-00:00,"[0.3102012491325468, 0.23247744621790423, 0.1325468424705066, 0.09715475364330327, 0.056210964607911175, 0.055517002081887576, 0.04302567661346287, 0.0388619014573213, 0.034004163775156145]",first,TA
DOTUSDT,2021-09-17-00:00,2021-09-18-00:00,"[0.1040943789035392, 0.1179736294240111, 0.12144344205412907, 0.10201249132546843, 0.10340041637751561, 0.08813324080499653, 0.09646079111727966, 0.09090909090909091, 0.09090909090909091, 0.08466342817487855]",second,TA
DOTUSDT,2021-09-18-00:00,2021-09-19-00:00,"[0.3671061762664816, 0.19500346981263011, 0.11242192921582235, 0.07217210270645386, 0.0527411519777932, 0.062456627342123525, 0.049271339347675226, 0.047883414295628035, 0.040943789035392086]",first,TA
DOTUSDT,2021-09-18-00:00,2021-09-19-00:00,"[0.11380985426786953, 0.1040943789035392, 0.12421929215822346, 0.1040943789035392, 0.09507286606523248, 0.10270645385149202, 0.10062456627342123, 0.08605135322692574, 0.08605135322692574, 0.08327550312283137]",second,TA
DOTUSDT,2021-09-19-00:00,2021-09-20-00:00,"[0.3566967383761277, 0.17765440666204024, 0.08466342817487855, 0.07147814018043026, 0.06384455239417071, 0.06800832755031229, 0.06315058986814712, 0.055517002081887576, 0.05898681471200555]",first,TA
DOTUSDT,2021-09-19-00:00,2021-09-20-00:00,"[0.12213740458015267, 0.10617626648161, 0.09715475364330327, 0.10756419153365718, 0.10270645385149202, 0.0936849410131853, 0.09784871616932686, 0.0922970159611381, 0.0936849410131853, 0.08674531575294935]",second,TA
DOTUSDT,2021-09-20-00:00,2021-09-21-00:00,"[0.3324080499653019, 0.17557251908396945, 0.12283136710617627, 0.08605135322692574, 0.07147814018043026, 0.0659264399722415, 0.0520471894517696, 0.0520471894517696, 0.041637751561415685]",first,TA
DOTUSDT,2021-09-20-00:00,2021-09-21-00:00,"[0.11242192921582235, 0.10756419153365718, 0.12560721721027066, 0.1040943789035392, 0.0936849410131853, 0.09437890353920889, 0.10270645385149202, 0.09021512838306732, 0.09715475364330327, 0.07217210270645386]",second,TA
DOTUSDT,2021-09-21-00:00,2021-09-22-00:00,"[0.2727272727272727, 0.21651630811936157, 0.15405968077723803, 0.10478834142956281, 0.07217210270645386, 0.06384455239417071, 0.04302567661346287, 0.041637751561415685, 0.031228313671061762]",first,TA
DOTUSDT,2021-09-21-00:00,2021-09-22-00:00,"[0.12283136710617627, 0.11242192921582235, 0.12352532963219987, 0.10270645385149202, 0.09021512838306732, 0.09021512838306732, 0.09437890353920889, 0.09923664122137404, 0.08466342817487855, 0.0798056904927134]",second,TA
DOTUSDT,2021-09-22-00:00,2021-09-23-00:00,"[0.27064538514920194, 0.21721027064538515, 0.15058986814712005, 0.09576682859125607, 0.08188757807078417, 0.055517002081887576, 0.05412907702984039, 0.03539208882720333, 0.0388619014573213]",first,TA
DOTUSDT,2021-09-22-00:00,2021-09-23-00:00,"[0.10687022900763359, 0.10687022900763359, 0.10687022900763359, 0.12144344205412907, 0.0936849410131853, 0.10201249132546843, 0.1040943789035392, 0.08952116585704371, 0.08535739070090215, 0.08327550312283137]",second,TA
DOTUSDT,2021-09-23-00:00,2021-09-24-00:00,"[0.33587786259541985, 0.20471894517696043, 0.13532269257460097, 0.08327550312283137, 0.05898681471200555, 0.04441360166551006, 0.048577376821651634, 0.04580152671755725, 0.04302567661346287]",first,TA
DOTUSDT,2021-09-23-00:00,2021-09-24-00:00,"[0.1179736294240111, 0.10201249132546843, 0.11380985426786953, 0.10687022900763359, 0.08813324080499653, 0.11034004163775156, 0.09923664122137404, 0.10201249132546843, 0.08396946564885496, 0.07564191533657183]",second,TA
DOTUSDT,2021-09-24-00:00,2021-09-25-00:00,"[0.3296321998612075, 0.21374045801526717, 0.11727966689798751, 0.07702984038861901, 0.07702984038861901, 0.05135322692574601, 0.04996530187369882, 0.04580152671755725, 0.03816793893129771]",first,TA
DOTUSDT,2021-09-24-00:00,2021-09-25-00:00,"[0.1193615544760583, 0.1054823039555864, 0.11519777931991672, 0.11866759195003469, 0.10201249132546843, 0.10131852879944483, 0.09090909090909091, 0.07633587786259542, 0.08952116585704371, 0.08119361554476058]",second,TA
DOTUSDT,2021-09-25-00:00,2021-09-26-00:00,"[0.3282442748091603, 0.21721027064538515, 0.1297709923664122, 0.08674531575294935, 0.056210964607911175, 0.05829285218598196, 0.04233171408743928, 0.040249826509368494, 0.040943789035392086]",first,TA
DOTUSDT,2021-09-25-00:00,2021-09-26-00:00,"[0.11380985426786953, 0.12838306731436502, 0.10756419153365718, 0.10478834142956281, 0.11727966689798751, 0.0922970159611381, 0.09576682859125607, 0.0791117279666898, 0.08258154059680778, 0.0784177654406662]",second,TA
DOTUSDT,2021-09-26-00:00,2021-09-27-00:00,"[0.3566967383761277, 0.16446911866759195, 0.09993060374739764, 0.07702984038861901, 0.08188757807078417, 0.055517002081887576, 0.05968077723802915, 0.055517002081887576, 0.049271339347675226]",first,TA
DOTUSDT,2021-09-26-00:00,2021-09-27-00:00,"[0.12491325468424705, 0.10687022900763359, 0.11727966689798751, 0.10201249132546843, 0.10201249132546843, 0.10756419153365718, 0.08466342817487855, 0.08952116585704371, 0.08188757807078417, 0.08327550312283137]",second,TA
DOTUSDT,2021-09-27-00:00,2021-09-28-00:00,"[0.34559333795975017, 0.157529493407356, 0.1193615544760583, 0.08258154059680778, 0.06800832755031229, 0.0659264399722415, 0.06176266481609993, 0.048577376821651634, 0.05065926439972242]",first,TA
DOTUSDT,2021-09-27-00:00,2021-09-28-00:00,"[0.1304649548924358, 0.11380985426786953, 0.11450381679389313, 0.10131852879944483, 0.10062456627342123, 0.09299097848716169, 0.10131852879944483, 0.08674531575294935, 0.07356002775850104, 0.08466342817487855]",second,TA
DOTUSDT,2021-09-28-00:00,2021-09-29-00:00,"[0.36155447605829283, 0.16446911866759195, 0.10687022900763359, 0.08049965301873699, 0.055517002081887576, 0.06037473976405274, 0.06384455239417071, 0.049271339347675226, 0.05759888965995836]",first,TA
DOTUSDT,2021-09-28-00:00,2021-09-29-00:00,"[0.1339347675225538, 0.10964607911172797, 0.11380985426786953, 0.1054823039555864, 0.09993060374739764, 0.0922970159611381, 0.0916030534351145, 0.09993060374739764, 0.08119361554476058, 0.07217210270645386]",second,TA
DOTUSDT,2021-09-29-00:00,2021-09-30-00:00,"[0.31037093111279335, 0.17259651778955337, 0.11582134746404239, 0.08705526116578349, 0.06888720666161999, 0.07115821347464042, 0.053747161241483724, 0.06207418622255867, 0.0582891748675246]",first,TA
DOTUSDT,2021-09-29-00:00,2021-09-30-00:00,"[0.11506434519303559, 0.11127933383800151, 0.10673732021196064, 0.10068130204390613, 0.09689629068887207, 0.10522331566994701, 0.08856926570779712, 0.09386828160484481, 0.09992429977289932, 0.0817562452687358]",second,TA
