symbol,start_date,end_date,actual_frequencies,digit_type,target
ADAUSDT,2021-08-25-00:00,2021-08-26-00:00,"[0.2741151977793199, 0.12352532963219987, 0.11658570437196392, 0.09993060374739764, 0.10478834142956281, 0.08674531575294935, 0.0652324774462179, 0.06662040249826509, 0.062456627342123525]",first,TA
ADAUSDT,2021-08-25-00:00,2021-08-26-00:00,"[0.12768910478834142, 0.11103400416377515, 0.1054823039555864, 0.10756419153365718, 0.10340041637751561, 0.09576682859125607, 0.09021512838306732, 0.07702984038861901, 0.09576682859125607, 0.08605135322692574]",second,TA
ADAUSDT,2021-08-26-00:00,2021-08-27-00:00,"[0.21790423317140875, 0.16377515614156835, 0.1582234559333796, 0.12213740458015267, 0.0922970159611381, 0.0916030534351145, 0.05412907702984039, 0.06037473976405274, 0.0395558639833449]",first,TA
ADAUSDT,2021-08-26-00:00,2021-08-27-00:00,"[0.11172796668979876, 0.12630117973629423, 0.10825815405968078, 0.10340041637751561, 0.09715475364330327, 0.09437890353920889, 0.09437890353920889, 0.08188757807078417, 0.08952116585704371, 0.09299097848716169]",second,TA
ADAUSDT,2021-08-27-00:00,2021-08-28-00:00,"[0.20471894517696043, 0.14087439278278974, 0.1707147814018043, 0.14989590562109645, 0.10825815405968078, 0.07356002775850104, 0.06939625260235947, 0.05343511450381679, 0.02914642609299098]",first,TA
ADAUSDT,2021-08-27-00:00,2021-08-28-00:00,"[0.10756419153365718, 0.10270645385149202, 0.10964607911172797, 0.0922970159611381, 0.10825815405968078, 0.08743927827897294, 0.1054823039555864, 0.0922970159611381, 0.09437890353920889, 0.09993060374739764]",second,TA
ADAUSDT,2021-08-28-00:00,2021-08-29-00:00,"[0.20194309507286606, 0.20333102012491325, 0.17834836918806385, 0.13324080499653018, 0.08049965301873699, 0.07217210270645386, 0.05412907702984039, 0.03539208882720333, 0.040943789035392086]",first,TA
ADAUSDT,2021-08-28-00:00,2021-08-29-00:00,"[0.08952116585704371, 0.10687022900763359, 0.1304649548924358, 0.08952116585704371, 0.1054823039555864, 0.09993060374739764, 0.10617626648161, 0.09854267869535045, 0.08743927827897294, 0.08605135322692574]",second,TA
ADAUSDT,2021-08-29-00:00,2021-08-30-00:00,"[0.23941707147814018, 0.19569743233865372, 0.17626648160999306, 0.13671061762664816, 0.0916030534351145, 0.05898681471200555, 0.03747397640527411, 0.033310201249132546, 0.030534351145038167]",first,TA
ADAUSDT,2021-08-29-00:00,2021-08-30-00:00,"[0.11727966689798751, 0.10895211658570438, 0.10201249132546843, 0.12074947952810548, 0.10478834142956281, 0.09021512838306732, 0.09854267869535045, 0.09090909090909091, 0.08535739070090215, 0.08119361554476058]",second,TA
ADAUSDT,2021-08-30-00:00,2021-08-31-00:00,"[0.24635669673837612, 0.2650936849410132, 0.1693268563497571, 0.12144344205412907, 0.062456627342123525, 0.04441360166551006, 0.03261623872310895, 0.031228313671061762, 0.027064538514920196]",first,TA
ADAUSDT,2021-08-30-00:00,2021-08-31-00:00,"[0.11172796668979876, 0.09993060374739764, 0.11242192921582235, 0.1054823039555864, 0.10131852879944483, 0.09437890353920889, 0.10201249132546843, 0.09646079111727966, 0.0922970159611381, 0.08396946564885496]",second,TA
ADAUSDT,2021-08-31-00:00,2021-09-01-00:00,"[0.24496877168632894, 0.22970159611380986, 0.15336571825121442, 0.11450381679389313, 0.0936849410131853, 0.0527411519777932, 0.047883414295628035, 0.033310201249132546, 0.029840388619014575]",first,TA
ADAUSDT,2021-08-31-00:00,2021-09-01-00:00,"[0.11380985426786953, 0.10062456627342123, 0.11519777931991672, 0.0936849410131853, 0.10062456627342123, 0.09021512838306732, 0.0916030534351145, 0.09784871616932686, 0.10825815405968078, 0.08813324080499653]",second,TA
ADAUSDT,2021-09-01-00:00,2021-09-02-00:00,"[0.3282442748091603, 0.24011103400416378, 0.16030534351145037, 0.07356002775850104, 0.05829285218598196, 0.041637751561415685, 0.03469812630117974, 0.03469812630117974, 0.028452463566967384]",first,TA
ADAUSDT,2021-09-01-00:00,2021-09-02-00:00,"[0.11380985426786953, 0.1054823039555864, 0.09993060374739764, 0.10062456627342123, 0.10756419153365718, 0.10964607911172797, 0.09993060374739764, 0.09507286606523248, 0.09090909090909091, 0.07702984038861901]",second,TA
ADAUSDT,2021-09-02-00:00,2021-09-03-00:00,"[0.24566273421235255, 0.2130464954892436, 0.13601665510062458, 0.11172796668979876, 0.0922970159611381, 0.061068702290076333, 0.0527411519777932, 0.04718945176960444, 0.040249826509368494]",first,TA
ADAUSDT,2021-09-02-00:00,2021-09-03-00:00,"[0.10617626648161, 0.10687022900763359, 0.09646079111727966, 0.10756419153365718, 0.10201249132546843, 0.11727966689798751, 0.09715475364330327, 0.09646079111727966, 0.09090909090909091, 0.0791117279666898]",second,TA
ADAUSDT,2021-09-03-00:00,2021-09-04-00:00,"[0.21651630811936157, 0.23525329632199862, 0.18598195697432338, 0.10825815405968078, 0.0784177654406662, 0.06939625260235947, 0.04580152671755725, 0.034004163775156145, 0.0263705759888966]",first,TA
ADAUSDT,2021-09-03-00:00,2021-09-04-00:00,"[0.11103400416377515, 0.10895211658570438, 0.0922970159611381, 0.10756419153365718, 0.09715475364330327, 0.09715475364330327, 0.0936849410131853, 0.1040943789035392, 0.08466342817487855, 0.10340041637751561]",second,TA
ADAUSDT,2021-09-04-00:00,2021-09-05-00:00,"[0.3705759888965996, 0.24011103400416378, 0.13324080499653018, 0.07009021512838307, 0.03816793893129771, 0.03469812630117974, 0.040943789035392086, 0.034004163775156145, 0.03816793893129771]",first,TA
ADAUSDT,2021-09-04-00:00,2021-09-05-00:00,"[0.12491325468424705, 0.10340041637751561, 0.11589174184594032, 0.09646079111727966, 0.11589174184594032, 0.08743927827897294, 0.10895211658570438, 0.08813324080499653, 0.0798056904927134, 0.0791117279666898]",second,TA
ADAUSDT,2021-09-05-00:00,2021-09-06-00:00,"[0.366412213740458, 0.2220680083275503, 0.12560721721027066, 0.08535739070090215, 0.048577376821651634, 0.048577376821651634, 0.034004163775156145, 0.03608605135322693, 0.033310201249132546]",first,TA
ADAUSDT,2021-09-05-00:00,2021-09-06-00:00,"[0.10895211658570438, 0.11034004163775156, 0.11450381679389313, 0.09854267869535045, 0.10131852879944483, 0.10062456627342123, 0.1040943789035392, 0.09021512838306732, 0.08882720333102012, 0.08258154059680778]",second,TA
ADAUSDT,2021-09-06-00:00,2021-09-07-00:00,"[0.2866065232477446, 0.26717557251908397, 0.16655100624566274, 0.0922970159611381, 0.05898681471200555, 0.040943789035392086, 0.03816793893129771, 0.027758501040943788, 0.021512838306731435]",first,TA
ADAUSDT,2021-09-06-00:00,2021-09-07-00:00,"[0.11727966689798751, 0.12074947952810548, 0.10478834142956281, 0.1054823039555864, 0.11034004163775156, 0.09646079111727966, 0.08882720333102012, 0.0916030534351145, 0.08327550312283137, 0.08119361554476058]",second,TA
ADAUSDT,2021-09-07-00:00,2021-09-08-00:00,"[0.3379597501734906, 0.21929215822345594, 0.14642609299097847, 0.10201249132546843, 0.055517002081887576, 0.0527411519777932, 0.03261623872310895, 0.025676613462873005, 0.027758501040943788]",first,TA
ADAUSDT,2021-09-07-00:00,2021-09-08-00:00,"[0.11172796668979876, 0.11311589174184594, 0.10964607911172797, 0.09299097848716169, 0.10964607911172797, 0.10825815405968078, 0.09437890353920889, 0.08605135322692574, 0.08952116585704371, 0.08466342817487855]",second,TA
ADAUSDT,2021-09-08-00:00,2021-09-09-00:00,"[0.27203331020124916, 0.1339347675225538, 0.11034004163775156, 0.11589174184594032, 0.10478834142956281, 0.0791117279666898, 0.07009021512838307, 0.06037473976405274, 0.05343511450381679]",first,TA
ADAUSDT,2021-09-08-00:00,2021-09-09-00:00,"[0.13671061762664816, 0.10964607911172797, 0.11034004163775156, 0.10201249132546843, 0.09923664122137404, 0.09437890353920889, 0.08258154059680778, 0.1054823039555864, 0.08119361554476058, 0.0784177654406662]",second,TA
ADAUSDT,2021-09-09-00:00,2021-09-10-00:00,"[0.23525329632199862, 0.14850798056904926, 0.13809854267869534, 0.12630117973629423, 0.09576682859125607, 0.09576682859125607, 0.062456627342123525, 0.05829285218598196, 0.0395558639833449]",first,TA
ADAUSDT,2021-09-09-00:00,2021-09-10-00:00,"[0.10201249132546843, 0.1054823039555864, 0.10825815405968078, 0.1179736294240111, 0.0922970159611381, 0.10062456627342123, 0.0916030534351145, 0.09299097848716169, 0.09646079111727966, 0.0922970159611381]",second,TA
ADAUSDT,2021-09-10-00:00,2021-09-11-00:00,"[0.2546842470506593, 0.24635669673837612, 0.1596113809854268, 0.1193615544760583, 0.07425399028452463, 0.054823039555863984, 0.040943789035392086, 0.02914642609299098, 0.020818875780707843]",first,TA
ADAUSDT,2021-09-10-00:00,2021-09-11-00:00,"[0.12144344205412907, 0.11589174184594032, 0.10062456627342123, 0.10062456627342123, 0.09437890353920889, 0.10201249132546843, 0.1040943789035392, 0.08466342817487855, 0.0791117279666898, 0.09715475364330327]",second,TA
ADAUSDT,2021-09-11-00:00,2021-09-12-00:00,"[0.3289382373351839, 0.22900763358778625, 0.13879250520471895, 0.0798056904927134, 0.05759888965995836, 0.040249826509368494, 0.04996530187369882, 0.03469812630117974, 0.040943789035392086]",first,TA
ADAUSDT,2021-09-11-00:00,2021-09-12-00:00,"[0.14087439278278974, 0.12144344205412907, 0.10478834142956281, 0.10825815405968078, 0.09854267869535045, 0.08188757807078417, 0.10340041637751561, 0.0922970159611381, 0.0777238029146426, 0.07078417765440666]",second,TA
ADAUSDT,2021-09-12-00:00,2021-09-13-00:00,"[0.23455933379597502, 0.1839000693962526, 0.13948646773074255, 0.131852879944483, 0.10270645385149202, 0.07564191533657183, 0.056210964607911175, 0.048577376821651634, 0.027064538514920196]",first,TA
ADAUSDT,2021-09-12-00:00,2021-09-13-00:00,"[0.12283136710617627, 0.11380985426786953, 0.10687022900763359, 0.11242192921582235, 0.09299097848716169, 0.08743927827897294, 0.0936849410131853, 0.09507286606523248, 0.08674531575294935, 0.08813324080499653]",second,TA
ADAUSDT,2021-09-13-00:00,2021-09-14-00:00,"[0.2102706453851492, 0.1825121443442054, 0.17418459403192227, 0.1311589174184594, 0.09854267869535045, 0.08188757807078417, 0.05135322692574601, 0.03539208882720333, 0.03469812630117974]",first,TA
ADAUSDT,2021-09-13-00:00,2021-09-14-00:00,"[0.12005551700208189, 0.1054823039555864, 0.09923664122137404, 0.10687022900763359, 0.08952116585704371, 0.10756419153365718, 0.09576682859125607, 0.09437890353920889, 0.08952116585704371, 0.0916030534351145]",second,TA
ADAUSDT,2021-09-14-00:00,2021-09-15-00:00,"[0.34836918806384454, 0.25607217210270644, 0.12560721721027066, 0.06939625260235947, 0.0520471894517696, 0.041637751561415685, 0.02914642609299098, 0.04233171408743928, 0.03539208882720333]",first,TA
ADAUSDT,2021-09-14-00:00,2021-09-15-00:00,"[0.09854267869535045, 0.10825815405968078, 0.11172796668979876, 0.10964607911172797, 0.09923664122137404, 0.11658570437196392, 0.0936849410131853, 0.09021512838306732, 0.08952116585704371, 0.08258154059680778]",second,TA
ADAUSDT,2021-09-15-00:00,2021-09-16-00:00,"[0.3934767522553782, 0.2081887578070784, 0.1040943789035392, 0.0652324774462179, 0.054823039555863984, 0.04371963913948647, 0.04510756419153366, 0.04718945176960444, 0.03816793893129771]",first,TA
ADAUSDT,2021-09-15-00:00,2021-09-16-00:00,"[0.13671061762664816, 0.10687022900763359, 0.10964607911172797, 0.10131852879944483, 0.09923664122137404, 0.09299097848716169, 0.09923664122137404, 0.0922970159611381, 0.08049965301873699, 0.08119361554476058]",second,TA
ADAUSDT,2021-09-16-00:00,2021-09-17-00:00,"[0.35808466342817485, 0.20541290770298404, 0.11727966689798751, 0.07356002775850104, 0.05343511450381679, 0.06037473976405274, 0.04510756419153366, 0.04580152671755725, 0.040943789035392086]",first,TA
ADAUSDT,2021-09-16-00:00,2021-09-17-00:00,"[0.14018043025676613, 0.10270645385149202, 0.10270645385149202, 0.10617626648161, 0.09646079111727966, 0.09437890353920889, 0.08813324080499653, 0.0936849410131853, 0.09021512838306732, 0.08535739070090215]",second,TA
ADAUSDT,2021-09-17-00:00,2021-09-18-00:00,"[0.35045107564191535, 0.17973629424011103, 0.10062456627342123, 0.0777238029146426, 0.07702984038861901, 0.055517002081887576, 0.054823039555863984, 0.0520471894517696, 0.0520471894517696]",first,TA
ADAUSDT,2021-09-17-00:00,2021-09-18-00:00,"[0.12838306731436502, 0.10617626648161, 0.11103400416377515, 0.09993060374739764, 0.09021512838306732, 0.1054823039555864, 0.09646079111727966, 0.08882720333102012, 0.08813324080499653, 0.08535739070090215]",second,TA
ADAUSDT,2021-09-18-00:00,2021-09-19-00:00,"[0.35947258848022207, 0.17765440666204024, 0.08466342817487855, 0.06939625260235947, 0.07425399028452463, 0.0527411519777932, 0.06037473976405274, 0.06176266481609993, 0.05968077723802915]",first,TA
ADAUSDT,2021-09-18-00:00,2021-09-19-00:00,"[0.11450381679389313, 0.11242192921582235, 0.11103400416377515, 0.10825815405968078, 0.10756419153365718, 0.09090909090909091, 0.0936849410131853, 0.09299097848716169, 0.08396946564885496, 0.08466342817487855]",second,TA
ADAUSDT,2021-09-19-00:00,2021-09-20-00:00,"[0.32546842470506593, 0.1179736294240111, 0.10062456627342123, 0.08813324080499653, 0.09576682859125607, 0.08396946564885496, 0.07286606523247745, 0.07009021512838307, 0.04510756419153366]",first,TA
ADAUSDT,2021-09-19-00:00,2021-09-20-00:00,"[0.11727966689798751, 0.09437890353920889, 0.1179736294240111, 0.10270645385149202, 0.10270645385149202, 0.10062456627342123, 0.09090909090909091, 0.09437890353920889, 0.09090909090909091, 0.08813324080499653]",second,TA
ADAUSDT,2021-09-20-00:00,2021-09-21-00:00,"[0.3157529493407356, 0.20055517002081888, 0.11589174184594032, 0.09507286606523248, 0.0777238029146426, 0.054823039555863984, 0.049271339347675226, 0.0527411519777932, 0.03816793893129771]",first,TA
ADAUSDT,2021-09-20-00:00,2021-09-21-00:00,"[0.10687022900763359, 0.12352532963219987, 0.10825815405968078, 0.0922970159611381, 0.09923664122137404, 0.10270645385149202, 0.09993060374739764, 0.10478834142956281, 0.07564191533657183, 0.08674531575294935]",second,TA
ADAUSDT,2021-09-21-00:00,2021-09-22-00:00,"[0.2609299097848716, 0.22068008327550312, 0.15128383067314366, 0.11172796668979876, 0.07425399028452463, 0.05829285218598196, 0.0527411519777932, 0.04302567661346287, 0.027064538514920196]",first,TA
ADAUSDT,2021-09-21-00:00,2021-09-22-00:00,"[0.11450381679389313, 0.1179736294240111, 0.10201249132546843, 0.09646079111727966, 0.10340041637751561, 0.09923664122137404, 0.08605135322692574, 0.09715475364330327, 0.09437890353920889, 0.08882720333102012]",second,TA
ADAUSDT,2021-09-22-00:00,2021-09-23-00:00,"[0.30326162387231087, 0.20402498265093685, 0.1457321304649549, 0.09507286606523248, 0.0791117279666898, 0.05343511450381679, 0.04718945176960444, 0.03678001387925052, 0.03539208882720333]",first,TA
ADAUSDT,2021-09-22-00:00,2021-09-23-00:00,"[0.11172796668979876, 0.11380985426786953, 0.10964607911172797, 0.08882720333102012, 0.10687022900763359, 0.08188757807078417, 0.09576682859125607, 0.09854267869535045, 0.0936849410131853, 0.09923664122137404]",second,TA
ADAUSDT,2021-09-23-00:00,2021-09-24-00:00,"[0.30811936155447606, 0.22761970853573907, 0.12630117973629423, 0.0922970159611381, 0.05898681471200555, 0.055517002081887576, 0.04302567661346287, 0.048577376821651634, 0.0395558639833449]",first,TA
ADAUSDT,2021-09-23-00:00,2021-09-24-00:00,"[0.12213740458015267, 0.11519777931991672, 0.09715475364330327, 0.1054823039555864, 0.09576682859125607, 0.11519777931991672, 0.09784871616932686, 0.08396946564885496, 0.08049965301873699, 0.08674531575294935]",second,TA
ADAUSDT,2021-09-24-00:00,2021-09-25-00:00,"[0.33657182512144346, 0.18181818181818182, 0.11519777931991672, 0.0784177654406662, 0.08258154059680778, 0.05829285218598196, 0.05690492713393477, 0.0520471894517696, 0.03816793893129771]",first,TA
ADAUSDT,2021-09-24-00:00,2021-09-25-00:00,"[0.11519777931991672, 0.12560721721027066, 0.10201249132546843, 0.10131852879944483, 0.09437890353920889, 0.09021512838306732, 0.1040943789035392, 0.09090909090909091, 0.09646079111727966, 0.0798056904927134]",second,TA
ADAUSDT,2021-09-25-00:00,2021-09-26-00:00,"[0.2685634975711312, 0.24080499653018736, 0.1568355308813324, 0.11658570437196392, 0.06315058986814712, 0.04718945176960444, 0.046495489243580844, 0.034004163775156145, 0.0263705759888966]",first,TA
ADAUSDT,2021-09-25-00:00,2021-09-26-00:00,"[0.11242192921582235, 0.11242192921582235, 0.10825815405968078, 0.10062456627342123, 0.1054823039555864, 0.09021512838306732, 0.10617626648161, 0.08188757807078417, 0.09021512838306732, 0.0922970159611381]",second,TA
ADAUSDT,2021-09-26-00:00,2021-09-27-00:00,"[0.30811936155447606, 0.2227619708535739, 0.13671061762664816, 0.09437890353920889, 0.06453851492019431, 0.05968077723802915, 0.03816793893129771, 0.034004163775156145, 0.041637751561415685]",first,TA
ADAUSDT,2021-09-26-00:00,2021-09-27-00:00,"[0.12005551700208189, 0.09437890353920889, 0.1054823039555864, 0.11658570437196392, 0.09923664122137404, 0.10131852879944483, 0.10340041637751561, 0.09021512838306732, 0.08605135322692574, 0.08327550312283137]",second,TA
ADAUSDT,2021-09-27-00:00,2021-09-28-00:00,"[0.3976405274115198, 0.1714087439278279, 0.09646079111727966, 0.05759888965995836, 0.04996530187369882, 0.0652324774462179, 0.061068702290076333, 0.06315058986814712, 0.03747397640527411]",first,TA
ADAUSDT,2021-09-27-00:00,2021-09-28-00:00,"[0.1339347675225538, 0.09993060374739764, 0.10964607911172797, 0.10756419153365718, 0.10825815405968078, 0.0916030534351145, 0.09090909090909091, 0.08882720333102012, 0.08466342817487855, 0.08466342817487855]",second,TA
ADAUSDT,2021-09-28-00:00,2021-09-29-00:00,"[0.34559333795975017, 0.17765440666204024, 0.10340041637751561, 0.08466342817487855, 0.07078417765440666, 0.05898681471200555, 0.04371963913948647, 0.05968077723802915, 0.055517002081887576]",first,TA
ADAUSDT,2021-09-28-00:00,2021-09-29-00:00,"[0.131852879944483, 0.10687022900763359, 0.11519777931991672, 0.10478834142956281, 0.09715475364330327, 0.1040943789035392, 0.09646079111727966, 0.0784177654406662, 0.08258154059680778, 0.08258154059680778]",second,TA
ADAUSDT,2021-09-29-00:00,2021-09-30-00:00,"[0.38304314912944737, 0.19909159727479184, 0.10598031794095382, 0.05526116578349735, 0.045420136260408785, 0.05526116578349735, 0.06207418622255867, 0.04314912944738834, 0.050719152157456475]",first,TA
ADAUSDT,2021-09-29-00:00,2021-09-30-00:00,"[0.10673732021196064, 0.1332323996971991, 0.1165783497350492, 0.11127933383800151, 0.09765329295987887, 0.0984102952308857, 0.09386828160484481, 0.09008327024981075, 0.08402725208175625, 0.06813020439061317]",second,TA
ADAUSDT,2021-09-30-00:00,2021-10-01-00:00,"[0.35808466342817485, 0.14989590562109645, 0.10340041637751561, 0.08327550312283137, 0.07217210270645386, 0.07147814018043026, 0.06453851492019431, 0.048577376821651634, 0.048577376821651634]",first,TA
