symbol,start_date,end_date,actual_frequencies,digit_type,target
KSMUSDT,2021-08-24-00:00,2021-08-25-00:00,"[0.29909784871616935, 0.17487855655794587, 0.11172796668979876, 0.09646079111727966, 0.08882720333102012, 0.0652324774462179, 0.0652324774462179, 0.056210964607911175, 0.04233171408743928]",first,TA
KSMUSDT,2021-08-24-00:00,2021-08-25-00:00,"[0.13324080499653018, 0.11380985426786953, 0.09784871616932686, 0.09576682859125607, 0.10340041637751561, 0.10201249132546843, 0.1040943789035392, 0.0916030534351145, 0.07286606523247745, 0.08535739070090215]",second,TA
KSMUSDT,2021-08-25-00:00,2021-08-26-00:00,"[0.32199861207494795, 0.183206106870229, 0.10617626648161, 0.09993060374739764, 0.07009021512838307, 0.05343511450381679, 0.05690492713393477, 0.05343511450381679, 0.054823039555863984]",first,TA
KSMUSDT,2021-08-25-00:00,2021-08-26-00:00,"[0.1179736294240111, 0.11727966689798751, 0.11103400416377515, 0.09715475364330327, 0.10062456627342123, 0.08882720333102012, 0.09507286606523248, 0.09021512838306732, 0.09090909090909091, 0.09090909090909091]",second,TA
KSMUSDT,2021-08-26-00:00,2021-08-27-00:00,"[0.33587786259541985, 0.16238723108952116, 0.12907702984038863, 0.10687022900763359, 0.06939625260235947, 0.054823039555863984, 0.05829285218598196, 0.04371963913948647, 0.0395558639833449]",first,TA
KSMUSDT,2021-08-26-00:00,2021-08-27-00:00,"[0.11866759195003469, 0.11242192921582235, 0.11450381679389313, 0.12005551700208189, 0.09507286606523248, 0.09854267869535045, 0.08258154059680778, 0.09715475364330327, 0.07633587786259542, 0.08466342817487855]",second,TA
KSMUSDT,2021-08-27-00:00,2021-08-28-00:00,"[0.2775850104094379, 0.1825121443442054, 0.12560721721027066, 0.09854267869535045, 0.08605135322692574, 0.07702984038861901, 0.05829285218598196, 0.05829285218598196, 0.03608605135322693]",first,TA
KSMUSDT,2021-08-27-00:00,2021-08-28-00:00,"[0.10617626648161, 0.11034004163775156, 0.12352532963219987, 0.10756419153365718, 0.09646079111727966, 0.08813324080499653, 0.10062456627342123, 0.0936849410131853, 0.08813324080499653, 0.08535739070090215]",second,TA
KSMUSDT,2021-08-28-00:00,2021-08-29-00:00,"[0.31228313671061764, 0.16446911866759195, 0.1179736294240111, 0.09090909090909091, 0.07494795281054822, 0.06662040249826509, 0.07078417765440666, 0.05343511450381679, 0.048577376821651634]",first,TA
KSMUSDT,2021-08-28-00:00,2021-08-29-00:00,"[0.12560721721027066, 0.11172796668979876, 0.1054823039555864, 0.10825815405968078, 0.10201249132546843, 0.09715475364330327, 0.08674531575294935, 0.09437890353920889, 0.08119361554476058, 0.08743927827897294]",second,TA
KSMUSDT,2021-08-29-00:00,2021-08-30-00:00,"[0.3273106323835997, 0.16122307157748436, 0.11883252258512857, 0.1014593467685893, 0.0778318276580959, 0.059763724808895066, 0.05698401667824878, 0.05906879777623349, 0.037526059763724806]",first,TA
KSMUSDT,2021-08-29-00:00,2021-08-30-00:00,"[0.13064628214037527, 0.09381514940931203, 0.12647671994440585, 0.10771369006254343, 0.0945100764419736, 0.09937456567060458, 0.08825573314801946, 0.08408617095205004, 0.08130646282140375, 0.09381514940931203]",second,TA
KSMUSDT,2021-08-30-00:00,2021-08-31-00:00,"[0.30742539902845245, 0.18667591950034698, 0.14018043025676613, 0.08952116585704371, 0.07078417765440666, 0.05412907702984039, 0.05759888965995836, 0.04996530187369882, 0.04371963913948647]",first,TA
KSMUSDT,2021-08-30-00:00,2021-08-31-00:00,"[0.11658570437196392, 0.11172796668979876, 0.1179736294240111, 0.09437890353920889, 0.11450381679389313, 0.08813324080499653, 0.08813324080499653, 0.1040943789035392, 0.08119361554476058, 0.08327550312283137]",second,TA
KSMUSDT,2021-08-31-00:00,2021-09-01-00:00,"[0.2775850104094379, 0.1707147814018043, 0.1568355308813324, 0.09854267869535045, 0.0784177654406662, 0.06870229007633588, 0.061068702290076333, 0.05065926439972242, 0.03747397640527411]",first,TA
KSMUSDT,2021-08-31-00:00,2021-09-01-00:00,"[0.13324080499653018, 0.11519777931991672, 0.1054823039555864, 0.0916030534351145, 0.09646079111727966, 0.10062456627342123, 0.08327550312283137, 0.08535739070090215, 0.09090909090909091, 0.09784871616932686]",second,TA
KSMUSDT,2021-09-01-00:00,2021-09-02-00:00,"[0.30742539902845245, 0.13532269257460097, 0.09090909090909091, 0.10756419153365718, 0.0936849410131853, 0.08327550312283137, 0.0659264399722415, 0.0652324774462179, 0.05065926439972242]",first,TA
KSMUSDT,2021-09-01-00:00,2021-09-02-00:00,"[0.1179736294240111, 0.12560721721027066, 0.09646079111727966, 0.0922970159611381, 0.09576682859125607, 0.0936849410131853, 0.09923664122137404, 0.1054823039555864, 0.08049965301873699, 0.09299097848716169]",second,TA
KSMUSDT,2021-09-02-00:00,2021-09-03-00:00,"[0.2741151977793199, 0.14712005551700208, 0.14018043025676613, 0.11172796668979876, 0.08119361554476058, 0.0777238029146426, 0.06453851492019431, 0.05065926439972242, 0.0527411519777932]",first,TA
KSMUSDT,2021-09-02-00:00,2021-09-03-00:00,"[0.13324080499653018, 0.1054823039555864, 0.11103400416377515, 0.09299097848716169, 0.0922970159611381, 0.11450381679389313, 0.08258154059680778, 0.09021512838306732, 0.09507286606523248, 0.08258154059680778]",second,TA
KSMUSDT,2021-09-03-00:00,2021-09-04-00:00,"[0.28521859819569745, 0.19569743233865372, 0.13462873004857737, 0.09854267869535045, 0.08327550312283137, 0.05898681471200555, 0.05065926439972242, 0.0520471894517696, 0.040943789035392086]",first,TA
KSMUSDT,2021-09-03-00:00,2021-09-04-00:00,"[0.11866759195003469, 0.11103400416377515, 0.12005551700208189, 0.10756419153365718, 0.09715475364330327, 0.10340041637751561, 0.07217210270645386, 0.09507286606523248, 0.08258154059680778, 0.0922970159611381]",second,TA
KSMUSDT,2021-09-04-00:00,2021-09-05-00:00,"[0.31852879944483, 0.19361554476058293, 0.14226231783483692, 0.08119361554476058, 0.0798056904927134, 0.04996530187369882, 0.04718945176960444, 0.04441360166551006, 0.04302567661346287]",first,TA
KSMUSDT,2021-09-04-00:00,2021-09-05-00:00,"[0.1297709923664122, 0.11450381679389313, 0.10478834142956281, 0.10687022900763359, 0.09923664122137404, 0.11034004163775156, 0.08535739070090215, 0.08119361554476058, 0.08327550312283137, 0.08466342817487855]",second,TA
KSMUSDT,2021-09-05-00:00,2021-09-06-00:00,"[0.3289382373351839, 0.17487855655794587, 0.1297709923664122, 0.08327550312283137, 0.06870229007633588, 0.06037473976405274, 0.04996530187369882, 0.04580152671755725, 0.05829285218598196]",first,TA
KSMUSDT,2021-09-05-00:00,2021-09-06-00:00,"[0.11450381679389313, 0.1193615544760583, 0.11519777931991672, 0.10340041637751561, 0.10201249132546843, 0.08605135322692574, 0.09993060374739764, 0.09854267869535045, 0.08535739070090215, 0.07564191533657183]",second,TA
KSMUSDT,2021-09-06-00:00,2021-09-07-00:00,"[0.3164469118667592, 0.1734906315058987, 0.12144344205412907, 0.0916030534351145, 0.08119361554476058, 0.061068702290076333, 0.05135322692574601, 0.05968077723802915, 0.04371963913948647]",first,TA
KSMUSDT,2021-09-06-00:00,2021-09-07-00:00,"[0.11658570437196392, 0.12005551700208189, 0.10895211658570438, 0.0922970159611381, 0.10270645385149202, 0.10201249132546843, 0.08258154059680778, 0.10270645385149202, 0.08049965301873699, 0.0916030534351145]",second,TA
KSMUSDT,2021-09-07-00:00,2021-09-08-00:00,"[0.29562803608605137, 0.18806384455239417, 0.1450381679389313, 0.08396946564885496, 0.07633587786259542, 0.055517002081887576, 0.056210964607911175, 0.056210964607911175, 0.04302567661346287]",first,TA
KSMUSDT,2021-09-07-00:00,2021-09-08-00:00,"[0.12352532963219987, 0.11103400416377515, 0.1179736294240111, 0.09993060374739764, 0.09437890353920889, 0.10478834142956281, 0.09299097848716169, 0.08466342817487855, 0.08674531575294935, 0.08396946564885496]",second,TA
KSMUSDT,2021-09-08-00:00,2021-09-09-00:00,"[0.29562803608605137, 0.19292158223455932, 0.13809854267869534, 0.10478834142956281, 0.06870229007633588, 0.05898681471200555, 0.054823039555863984, 0.04580152671755725, 0.040249826509368494]",first,TA
KSMUSDT,2021-09-08-00:00,2021-09-09-00:00,"[0.12699514226231784, 0.08396946564885496, 0.11380985426786953, 0.09993060374739764, 0.10270645385149202, 0.1040943789035392, 0.09437890353920889, 0.08952116585704371, 0.0922970159611381, 0.0922970159611381]",second,TA
KSMUSDT,2021-09-09-00:00,2021-09-10-00:00,"[0.30742539902845245, 0.20055517002081888, 0.14781401804302569, 0.09507286606523248, 0.07217210270645386, 0.05829285218598196, 0.04718945176960444, 0.034004163775156145, 0.03747397640527411]",first,TA
KSMUSDT,2021-09-09-00:00,2021-09-10-00:00,"[0.10964607911172797, 0.11103400416377515, 0.11380985426786953, 0.10825815405968078, 0.12005551700208189, 0.09923664122137404, 0.08327550312283137, 0.08466342817487855, 0.0784177654406662, 0.0916030534351145]",second,TA
KSMUSDT,2021-09-10-00:00,2021-09-11-00:00,"[0.2768910478834143, 0.16238723108952116, 0.12838306731436502, 0.11311589174184594, 0.09299097848716169, 0.07217210270645386, 0.054823039555863984, 0.056210964607911175, 0.04302567661346287]",first,TA
KSMUSDT,2021-09-10-00:00,2021-09-11-00:00,"[0.11380985426786953, 0.1054823039555864, 0.10201249132546843, 0.10964607911172797, 0.08952116585704371, 0.09715475364330327, 0.10964607911172797, 0.0916030534351145, 0.09923664122137404, 0.08188757807078417]",second,TA
KSMUSDT,2021-09-11-00:00,2021-09-12-00:00,"[0.29493407356002777, 0.18945176960444135, 0.12630117973629423, 0.09021512838306732, 0.07078417765440666, 0.07286606523247745, 0.05343511450381679, 0.05968077723802915, 0.04233171408743928]",first,TA
KSMUSDT,2021-09-11-00:00,2021-09-12-00:00,"[0.12352532963219987, 0.1179736294240111, 0.10825815405968078, 0.10131852879944483, 0.09784871616932686, 0.09923664122137404, 0.09299097848716169, 0.0916030534351145, 0.09021512838306732, 0.07702984038861901]",second,TA
KSMUSDT,2021-09-12-00:00,2021-09-13-00:00,"[0.2817487855655795, 0.16377515614156835, 0.12491325468424705, 0.11519777931991672, 0.08258154059680778, 0.06939625260235947, 0.05412907702984039, 0.061068702290076333, 0.04718945176960444]",first,TA
KSMUSDT,2021-09-12-00:00,2021-09-13-00:00,"[0.12352532963219987, 0.10825815405968078, 0.09507286606523248, 0.1054823039555864, 0.10201249132546843, 0.09507286606523248, 0.0922970159611381, 0.09923664122137404, 0.09021512838306732, 0.08882720333102012]",second,TA
KSMUSDT,2021-09-13-00:00,2021-09-14-00:00,"[0.2775850104094379, 0.18667591950034698, 0.14295628036086053, 0.09923664122137404, 0.07286606523247745, 0.07009021512838307, 0.06315058986814712, 0.0520471894517696, 0.03539208882720333]",first,TA
KSMUSDT,2021-09-13-00:00,2021-09-14-00:00,"[0.11311589174184594, 0.11727966689798751, 0.1040943789035392, 0.1040943789035392, 0.09854267869535045, 0.09437890353920889, 0.10270645385149202, 0.08813324080499653, 0.09090909090909091, 0.08674531575294935]",second,TA
KSMUSDT,2021-09-14-00:00,2021-09-15-00:00,"[0.3018736988202637, 0.17418459403192227, 0.10825815405968078, 0.10756419153365718, 0.07494795281054822, 0.0777238029146426, 0.05412907702984039, 0.05065926439972242, 0.05065926439972242]",first,TA
KSMUSDT,2021-09-14-00:00,2021-09-15-00:00,"[0.12907702984038863, 0.11866759195003469, 0.1040943789035392, 0.10340041637751561, 0.09646079111727966, 0.09576682859125607, 0.10825815405968078, 0.08882720333102012, 0.08674531575294935, 0.06870229007633588]",second,TA
KSMUSDT,2021-09-15-00:00,2021-09-16-00:00,"[0.3018736988202637, 0.18598195697432338, 0.11589174184594032, 0.09299097848716169, 0.07147814018043026, 0.07286606523247745, 0.061068702290076333, 0.041637751561415685, 0.056210964607911175]",first,TA
KSMUSDT,2021-09-15-00:00,2021-09-16-00:00,"[0.11450381679389313, 0.12352532963219987, 0.11103400416377515, 0.0922970159611381, 0.11034004163775156, 0.08674531575294935, 0.09576682859125607, 0.08049965301873699, 0.0936849410131853, 0.0916030534351145]",second,TA
KSMUSDT,2021-09-16-00:00,2021-09-17-00:00,"[0.30326162387231087, 0.17765440666204024, 0.1193615544760583, 0.08674531575294935, 0.08258154059680778, 0.06453851492019431, 0.06384455239417071, 0.05759888965995836, 0.04441360166551006]",first,TA
KSMUSDT,2021-09-16-00:00,2021-09-17-00:00,"[0.13948646773074255, 0.10617626648161, 0.1040943789035392, 0.11172796668979876, 0.10131852879944483, 0.08466342817487855, 0.09784871616932686, 0.0784177654406662, 0.09090909090909091, 0.08535739070090215]",second,TA
KSMUSDT,2021-09-17-00:00,2021-09-18-00:00,"[0.315058986814712, 0.17696044413601666, 0.10825815405968078, 0.10270645385149202, 0.08396946564885496, 0.061068702290076333, 0.056210964607911175, 0.0520471894517696, 0.04371963913948647]",first,TA
KSMUSDT,2021-09-17-00:00,2021-09-18-00:00,"[0.12283136710617627, 0.11311589174184594, 0.10340041637751561, 0.1040943789035392, 0.09576682859125607, 0.09646079111727966, 0.08396946564885496, 0.09923664122137404, 0.09021512838306732, 0.09090909090909091]",second,TA
KSMUSDT,2021-09-18-00:00,2021-09-19-00:00,"[0.3159722222222222, 0.1763888888888889, 0.11875, 0.07916666666666666, 0.08472222222222223, 0.059027777777777776, 0.059722222222222225, 0.05277777777777778, 0.05347222222222222]",first,TA
KSMUSDT,2021-09-18-00:00,2021-09-19-00:00,"[0.12986111111111112, 0.1076388888888889, 0.11180555555555556, 0.10555555555555556, 0.09791666666666667, 0.09930555555555555, 0.08055555555555556, 0.08402777777777778, 0.08958333333333333, 0.09375]",second,TA
KSMUSDT,2021-09-19-00:00,2021-09-20-00:00,"[0.31297709923664124, 0.1734906315058987, 0.11866759195003469, 0.0798056904927134, 0.07494795281054822, 0.0659264399722415, 0.055517002081887576, 0.06037473976405274, 0.05829285218598196]",first,TA
KSMUSDT,2021-09-19-00:00,2021-09-20-00:00,"[0.1179736294240111, 0.11519777931991672, 0.09784871616932686, 0.09507286606523248, 0.10964607911172797, 0.09646079111727966, 0.09923664122137404, 0.09437890353920889, 0.0916030534351145, 0.08258154059680778]",second,TA
KSMUSDT,2021-09-20-00:00,2021-09-21-00:00,"[0.31714087439278277, 0.1734906315058987, 0.11034004163775156, 0.08952116585704371, 0.07425399028452463, 0.07009021512838307, 0.06453851492019431, 0.048577376821651634, 0.0520471894517696]",first,TA
KSMUSDT,2021-09-20-00:00,2021-09-21-00:00,"[0.11034004163775156, 0.10617626648161, 0.1040943789035392, 0.09854267869535045, 0.11380985426786953, 0.10756419153365718, 0.09854267869535045, 0.08258154059680778, 0.08466342817487855, 0.0936849410131853]",second,TA
KSMUSDT,2021-09-21-00:00,2021-09-22-00:00,"[0.3289382373351839, 0.19361554476058293, 0.11727966689798751, 0.08743927827897294, 0.0652324774462179, 0.06662040249826509, 0.04718945176960444, 0.046495489243580844, 0.04718945176960444]",first,TA
KSMUSDT,2021-09-21-00:00,2021-09-22-00:00,"[0.10617626648161, 0.13324080499653018, 0.11172796668979876, 0.11450381679389313, 0.09993060374739764, 0.08466342817487855, 0.0922970159611381, 0.08119361554476058, 0.08743927827897294, 0.08882720333102012]",second,TA
KSMUSDT,2021-09-22-00:00,2021-09-23-00:00,"[0.3199167244968772, 0.19430950728660654, 0.1311589174184594, 0.08466342817487855, 0.07356002775850104, 0.0520471894517696, 0.049271339347675226, 0.046495489243580844, 0.048577376821651634]",first,TA
KSMUSDT,2021-09-22-00:00,2021-09-23-00:00,"[0.12144344205412907, 0.11034004163775156, 0.10825815405968078, 0.10895211658570438, 0.10340041637751561, 0.0784177654406662, 0.09993060374739764, 0.09021512838306732, 0.08396946564885496, 0.09507286606523248]",second,TA
KSMUSDT,2021-09-23-00:00,2021-09-24-00:00,"[0.3289382373351839, 0.1714087439278279, 0.10270645385149202, 0.09507286606523248, 0.0791117279666898, 0.06731436502428868, 0.05690492713393477, 0.05135322692574601, 0.04718945176960444]",first,TA
KSMUSDT,2021-09-23-00:00,2021-09-24-00:00,"[0.11519777931991672, 0.12005551700208189, 0.10340041637751561, 0.1040943789035392, 0.10617626648161, 0.09646079111727966, 0.08813324080499653, 0.08743927827897294, 0.08674531575294935, 0.0922970159611381]",second,TA
KSMUSDT,2021-09-24-00:00,2021-09-25-00:00,"[0.32130464954892435, 0.17557251908396945, 0.11450381679389313, 0.08605135322692574, 0.07078417765440666, 0.08258154059680778, 0.05690492713393477, 0.05135322692574601, 0.040943789035392086]",first,TA
KSMUSDT,2021-09-24-00:00,2021-09-25-00:00,"[0.1297709923664122, 0.11034004163775156, 0.11380985426786953, 0.12491325468424705, 0.08743927827897294, 0.0922970159611381, 0.09993060374739764, 0.08119361554476058, 0.07702984038861901, 0.08327550312283137]",second,TA
KSMUSDT,2021-09-25-00:00,2021-09-26-00:00,"[0.2881944444444444, 0.15416666666666667, 0.12013888888888889, 0.09583333333333334, 0.0875, 0.0763888888888889, 0.06319444444444444, 0.059722222222222225, 0.05486111111111111]",first,TA
KSMUSDT,2021-09-25-00:00,2021-09-26-00:00,"[0.10902777777777778, 0.11597222222222223, 0.11875, 0.10347222222222222, 0.09375, 0.09513888888888888, 0.09583333333333334, 0.10347222222222222, 0.09097222222222222, 0.07361111111111111]",second,TA
KSMUSDT,2021-09-26-00:00,2021-09-27-00:00,"[0.29575504523312457, 0.16214335421016005, 0.13639526791927628, 0.09255393180236604, 0.07376478775226165, 0.07585247042449547, 0.06332637439109255, 0.05010438413361169, 0.05010438413361169]",first,TA
KSMUSDT,2021-09-26-00:00,2021-09-27-00:00,"[0.12108559498956159, 0.12317327766179541, 0.11830201809324982, 0.09951287404314545, 0.10716771050800278, 0.09394572025052192, 0.081419624217119, 0.08977035490605428, 0.08977035490605428, 0.07585247042449547]",second,TA
KSMUSDT,2021-09-27-00:00,2021-09-28-00:00,"[0.3075313807531381, 0.16527196652719664, 0.11157601115760112, 0.10739191073919108, 0.09065550906555091, 0.06903765690376569, 0.05509065550906555, 0.05090655509065551, 0.042538354253835425]",first,TA
KSMUSDT,2021-09-27-00:00,2021-09-28-00:00,"[0.11297071129707113, 0.11576011157601115, 0.12203626220362622, 0.09065550906555091, 0.10181311018131102, 0.08926080892608089, 0.10251046025104603, 0.09623430962343096, 0.08228730822873083, 0.08647140864714087]",second,TA
KSMUSDT,2021-09-28-00:00,2021-09-29-00:00,"[0.30993745656706045, 0.1813759555246699, 0.10840861709520501, 0.08756080611535788, 0.08756080611535788, 0.07018763029881862, 0.05837387074357193, 0.05072967338429465, 0.04586518415566365]",first,TA
KSMUSDT,2021-09-28-00:00,2021-09-29-00:00,"[0.1299513551077137, 0.11188325225851285, 0.11605281445448228, 0.1014593467685893, 0.09381514940931203, 0.09867963863794302, 0.08756080611535788, 0.0729673384294649, 0.08964558721334259, 0.09798471160528145]",second,TA
KSMUSDT,2021-09-29-00:00,2021-09-30-00:00,"[0.3159090909090909, 0.16818181818181818, 0.10681818181818181, 0.09772727272727273, 0.07575757575757576, 0.07045454545454545, 0.05606060606060606, 0.05454545454545454, 0.05454545454545454]",first,TA
KSMUSDT,2021-09-29-00:00,2021-09-30-00:00,"[0.12121212121212122, 0.12272727272727273, 0.10909090909090909, 0.1053030303030303, 0.1159090909090909, 0.08409090909090909, 0.09090909090909091, 0.08257575757575758, 0.0803030303030303, 0.08787878787878788]",second,TA
