symbol,start_date,end_date,actual_frequencies,digit_type,target
SNXUSDT,2021-08-23-00:00,2021-08-24-00:00,"[0.13671061762664816, 0.11172796668979876, 0.10964607911172797, 0.11172796668979876, 0.10340041637751561, 0.08882720333102012, 0.0798056904927134, 0.0922970159611381, 0.0791117279666898, 0.08674531575294935]",second,TA
SNXUSDT,2021-08-24-00:00,2021-08-25-00:00,"[0.31158917418459403, 0.15475364330326163, 0.11034004163775156, 0.08743927827897294, 0.08535739070090215, 0.07286606523247745, 0.06037473976405274, 0.0659264399722415, 0.05135322692574601]",first,TA
SNXUSDT,2021-08-24-00:00,2021-08-25-00:00,"[0.11658570437196392, 0.11519777931991672, 0.09993060374739764, 0.12768910478834142, 0.10756419153365718, 0.09715475364330327, 0.08535739070090215, 0.09437890353920889, 0.08049965301873699, 0.07564191533657183]",second,TA
SNXUSDT,2021-08-25-00:00,2021-08-26-00:00,"[0.3275503122831367, 0.18598195697432338, 0.09090909090909091, 0.0922970159611381, 0.06384455239417071, 0.06315058986814712, 0.05690492713393477, 0.05898681471200555, 0.06037473976405274]",first,TA
SNXUSDT,2021-08-25-00:00,2021-08-26-00:00,"[0.1297709923664122, 0.10687022900763359, 0.09646079111727966, 0.09646079111727966, 0.0936849410131853, 0.1054823039555864, 0.10062456627342123, 0.08605135322692574, 0.0916030534351145, 0.09299097848716169]",second,TA
SNXUSDT,2021-08-26-00:00,2021-08-27-00:00,"[0.3393476752255378, 0.14781401804302569, 0.09715475364330327, 0.09299097848716169, 0.07078417765440666, 0.07009021512838307, 0.06453851492019431, 0.06176266481609993, 0.055517002081887576]",first,TA
SNXUSDT,2021-08-26-00:00,2021-08-27-00:00,"[0.11866759195003469, 0.11172796668979876, 0.11450381679389313, 0.11450381679389313, 0.11242192921582235, 0.09090909090909091, 0.0798056904927134, 0.0916030534351145, 0.08743927827897294, 0.0784177654406662]",second,TA
SNXUSDT,2021-08-27-00:00,2021-08-28-00:00,"[0.3541666666666667, 0.1486111111111111, 0.07222222222222222, 0.07777777777777778, 0.07361111111111111, 0.06805555555555555, 0.07708333333333334, 0.06388888888888888, 0.06458333333333334]",first,TA
SNXUSDT,2021-08-27-00:00,2021-08-28-00:00,"[0.12986111111111112, 0.12291666666666666, 0.09513888888888888, 0.10972222222222222, 0.09652777777777778, 0.10486111111111111, 0.08611111111111111, 0.09305555555555556, 0.08333333333333333, 0.07847222222222222]",second,TA
SNXUSDT,2021-08-28-00:00,2021-08-29-00:00,"[0.2833333333333333, 0.15138888888888888, 0.11805555555555555, 0.09652777777777778, 0.08402777777777778, 0.08333333333333333, 0.06805555555555555, 0.05763888888888889, 0.05763888888888889]",first,TA
SNXUSDT,2021-08-28-00:00,2021-08-29-00:00,"[0.10138888888888889, 0.12361111111111112, 0.10555555555555556, 0.10416666666666667, 0.11180555555555556, 0.09375, 0.08888888888888889, 0.09166666666666666, 0.09444444444444444, 0.08472222222222223]",second,TA
SNXUSDT,2021-08-29-00:00,2021-08-30-00:00,"[0.2997918112421929, 0.17626648160999306, 0.10756419153365718, 0.09854267869535045, 0.08327550312283137, 0.05968077723802915, 0.06870229007633588, 0.05898681471200555, 0.04718945176960444]",first,TA
SNXUSDT,2021-08-29-00:00,2021-08-30-00:00,"[0.12005551700208189, 0.12005551700208189, 0.1179736294240111, 0.09090909090909091, 0.09715475364330327, 0.10062456627342123, 0.08605135322692574, 0.09299097848716169, 0.0798056904927134, 0.09437890353920889]",second,TA
SNXUSDT,2021-08-30-00:00,2021-08-31-00:00,"[0.32269257460097156, 0.14018043025676613, 0.11103400416377515, 0.09993060374739764, 0.08049965301873699, 0.06315058986814712, 0.0659264399722415, 0.06800832755031229, 0.048577376821651634]",first,TA
SNXUSDT,2021-08-30-00:00,2021-08-31-00:00,"[0.12213740458015267, 0.11727966689798751, 0.10617626648161, 0.11034004163775156, 0.10062456627342123, 0.10964607911172797, 0.0798056904927134, 0.0777238029146426, 0.09646079111727966, 0.0798056904927134]",second,TA
SNXUSDT,2021-08-31-00:00,2021-09-01-00:00,"[0.3303261623872311, 0.17279666897987508, 0.09090909090909091, 0.08327550312283137, 0.0798056904927134, 0.07633587786259542, 0.05690492713393477, 0.056210964607911175, 0.05343511450381679]",first,TA
SNXUSDT,2021-08-31-00:00,2021-09-01-00:00,"[0.13462873004857737, 0.11450381679389313, 0.11311589174184594, 0.10062456627342123, 0.09854267869535045, 0.09923664122137404, 0.09507286606523248, 0.0784177654406662, 0.08605135322692574, 0.0798056904927134]",second,TA
SNXUSDT,2021-09-01-00:00,2021-09-02-00:00,"[0.3458333333333333, 0.16041666666666668, 0.10555555555555556, 0.07777777777777778, 0.06319444444444444, 0.07291666666666667, 0.06944444444444445, 0.059722222222222225, 0.04513888888888889]",first,TA
SNXUSDT,2021-09-01-00:00,2021-09-02-00:00,"[0.11805555555555555, 0.1326388888888889, 0.1111111111111111, 0.11805555555555555, 0.09513888888888888, 0.1, 0.08472222222222223, 0.08333333333333333, 0.07916666666666666, 0.07777777777777778]",second,TA
SNXUSDT,2021-09-02-00:00,2021-09-03-00:00,"[0.2997918112421929, 0.14642609299097847, 0.11866759195003469, 0.08674531575294935, 0.08119361554476058, 0.06870229007633588, 0.07564191533657183, 0.0659264399722415, 0.05690492713393477]",first,TA
SNXUSDT,2021-09-02-00:00,2021-09-03-00:00,"[0.11103400416377515, 0.11103400416377515, 0.11242192921582235, 0.1054823039555864, 0.09923664122137404, 0.09923664122137404, 0.11242192921582235, 0.08605135322692574, 0.07633587786259542, 0.08674531575294935]",second,TA
SNXUSDT,2021-09-03-00:00,2021-09-04-00:00,"[0.33171408743927827, 0.17765440666204024, 0.09784871616932686, 0.08605135322692574, 0.06662040249826509, 0.0784177654406662, 0.04996530187369882, 0.062456627342123525, 0.049271339347675226]",first,TA
SNXUSDT,2021-09-03-00:00,2021-09-04-00:00,"[0.12630117973629423, 0.11242192921582235, 0.11589174184594032, 0.11242192921582235, 0.10270645385149202, 0.10478834142956281, 0.08535739070090215, 0.08258154059680778, 0.07564191533657183, 0.08188757807078417]",second,TA
SNXUSDT,2021-09-04-00:00,2021-09-05-00:00,"[0.2886884108258154, 0.13879250520471895, 0.11658570437196392, 0.09993060374739764, 0.08952116585704371, 0.08535739070090215, 0.07356002775850104, 0.0520471894517696, 0.055517002081887576]",first,TA
SNXUSDT,2021-09-04-00:00,2021-09-05-00:00,"[0.11450381679389313, 0.1193615544760583, 0.11034004163775156, 0.08952116585704371, 0.11450381679389313, 0.09993060374739764, 0.09299097848716169, 0.08466342817487855, 0.0922970159611381, 0.08188757807078417]",second,TA
SNXUSDT,2021-09-05-00:00,2021-09-06-00:00,"[0.3004857737682165, 0.1734906315058987, 0.11589174184594032, 0.10270645385149202, 0.08396946564885496, 0.062456627342123525, 0.05759888965995836, 0.055517002081887576, 0.047883414295628035]",first,TA
SNXUSDT,2021-09-05-00:00,2021-09-06-00:00,"[0.11589174184594032, 0.1193615544760583, 0.0936849410131853, 0.11034004163775156, 0.11242192921582235, 0.09923664122137404, 0.08466342817487855, 0.09090909090909091, 0.0791117279666898, 0.09437890353920889]",second,TA
SNXUSDT,2021-09-06-00:00,2021-09-07-00:00,"[0.2963219986120749, 0.16585704371963914, 0.11242192921582235, 0.10201249132546843, 0.07564191533657183, 0.08258154059680778, 0.0652324774462179, 0.055517002081887576, 0.04441360166551006]",first,TA
SNXUSDT,2021-09-06-00:00,2021-09-07-00:00,"[0.12907702984038863, 0.1054823039555864, 0.10756419153365718, 0.11034004163775156, 0.09854267869535045, 0.0916030534351145, 0.08882720333102012, 0.09993060374739764, 0.08119361554476058, 0.08743927827897294]",second,TA
SNXUSDT,2021-09-07-00:00,2021-09-08-00:00,"[0.32269257460097156, 0.17696044413601666, 0.131852879944483, 0.09437890353920889, 0.07147814018043026, 0.05412907702984039, 0.05829285218598196, 0.04718945176960444, 0.04302567661346287]",first,TA
SNXUSDT,2021-09-07-00:00,2021-09-08-00:00,"[0.12005551700208189, 0.11103400416377515, 0.10340041637751561, 0.11866759195003469, 0.09299097848716169, 0.09923664122137404, 0.08743927827897294, 0.09090909090909091, 0.08466342817487855, 0.0916030534351145]",second,TA
SNXUSDT,2021-09-08-00:00,2021-09-09-00:00,"[0.34073560027758504, 0.17973629424011103, 0.12283136710617627, 0.09576682859125607, 0.07425399028452463, 0.054823039555863984, 0.04441360166551006, 0.04302567661346287, 0.04441360166551006]",first,TA
SNXUSDT,2021-09-08-00:00,2021-09-09-00:00,"[0.12421929215822346, 0.12213740458015267, 0.09715475364330327, 0.11658570437196392, 0.10270645385149202, 0.09993060374739764, 0.08674531575294935, 0.09090909090909091, 0.06870229007633588, 0.09090909090909091]",second,TA
SNXUSDT,2021-09-09-00:00,2021-09-10-00:00,"[0.3090277777777778, 0.1597222222222222, 0.11041666666666666, 0.10069444444444445, 0.09375, 0.06805555555555555, 0.05347222222222222, 0.04652777777777778, 0.058333333333333334]",first,TA
SNXUSDT,2021-09-09-00:00,2021-09-10-00:00,"[0.11666666666666667, 0.10902777777777778, 0.10902777777777778, 0.10694444444444444, 0.10277777777777777, 0.1076388888888889, 0.08958333333333333, 0.09513888888888888, 0.08472222222222223, 0.07847222222222222]",second,TA
SNXUSDT,2021-09-10-00:00,2021-09-11-00:00,"[0.2914642609299098, 0.1589174184594032, 0.12213740458015267, 0.11311589174184594, 0.09576682859125607, 0.07009021512838307, 0.05412907702984039, 0.05343511450381679, 0.040943789035392086]",first,TA
SNXUSDT,2021-09-10-00:00,2021-09-11-00:00,"[0.11172796668979876, 0.1193615544760583, 0.11034004163775156, 0.09854267869535045, 0.12630117973629423, 0.09784871616932686, 0.08605135322692574, 0.08258154059680778, 0.08605135322692574, 0.08119361554476058]",second,TA
SNXUSDT,2021-09-11-00:00,2021-09-12-00:00,"[0.2824427480916031, 0.16655100624566274, 0.1297709923664122, 0.09784871616932686, 0.07564191533657183, 0.0798056904927134, 0.0791117279666898, 0.04718945176960444, 0.041637751561415685]",first,TA
SNXUSDT,2021-09-11-00:00,2021-09-12-00:00,"[0.11866759195003469, 0.11034004163775156, 0.10340041637751561, 0.10131852879944483, 0.10825815405968078, 0.10131852879944483, 0.10340041637751561, 0.08327550312283137, 0.09993060374739764, 0.07009021512838307]",second,TA
SNXUSDT,2021-09-12-00:00,2021-09-13-00:00,"[0.29782761037140854, 0.18990889978976874, 0.12754029432375613, 0.10441485634197617, 0.08269096005606166, 0.07848633496846531, 0.03854239663629993, 0.04484933426769446, 0.035739313244569026]",first,TA
SNXUSDT,2021-09-12-00:00,2021-09-13-00:00,"[0.11632796075683252, 0.12613875262789068, 0.11212333566923616, 0.0861948142957253, 0.11002102312543798, 0.08409250175192712, 0.09600560616678346, 0.09740714786264891, 0.09250175192711983, 0.07918710581639804]",second,TA
SNXUSDT,2021-09-13-00:00,2021-09-14-00:00,"[0.2807505211952745, 0.1674774148714385, 0.14454482279360667, 0.09589993050729674, 0.0965948575399583, 0.07505211952744961, 0.05072967338429465, 0.04933981931897151, 0.03961084086170952]",first,TA
SNXUSDT,2021-09-13-00:00,2021-09-14-00:00,"[0.1348158443363447, 0.1063238359972203, 0.11674774148714386, 0.10423905489923559, 0.11188325225851285, 0.08756080611535788, 0.0847810979847116, 0.09242529534398888, 0.07088255733148019, 0.09034051424600417]",second,TA
SNXUSDT,2021-09-14-00:00,2021-09-15-00:00,"[0.3108952116585704, 0.17279666897987508, 0.12907702984038863, 0.08882720333102012, 0.08049965301873699, 0.07633587786259542, 0.0527411519777932, 0.047883414295628035, 0.040943789035392086]",first,TA
SNXUSDT,2021-09-14-00:00,2021-09-15-00:00,"[0.12283136710617627, 0.09993060374739764, 0.12491325468424705, 0.09437890353920889, 0.10340041637751561, 0.09993060374739764, 0.10687022900763359, 0.07564191533657183, 0.0798056904927134, 0.0922970159611381]",second,TA
SNXUSDT,2021-09-15-00:00,2021-09-16-00:00,"[0.29909784871616935, 0.208882720333102, 0.11727966689798751, 0.0936849410131853, 0.07702984038861901, 0.05065926439972242, 0.06176266481609993, 0.0520471894517696, 0.0395558639833449]",first,TA
SNXUSDT,2021-09-15-00:00,2021-09-16-00:00,"[0.11103400416377515, 0.12352532963219987, 0.11103400416377515, 0.11034004163775156, 0.09576682859125607, 0.0922970159611381, 0.0791117279666898, 0.10964607911172797, 0.08396946564885496, 0.08327550312283137]",second,TA
SNXUSDT,2021-09-16-00:00,2021-09-17-00:00,"[0.3011797362942401, 0.19292158223455932, 0.13462873004857737, 0.08396946564885496, 0.08258154059680778, 0.055517002081887576, 0.055517002081887576, 0.049271339347675226, 0.04441360166551006]",first,TA
SNXUSDT,2021-09-16-00:00,2021-09-17-00:00,"[0.13324080499653018, 0.1054823039555864, 0.11589174184594032, 0.10062456627342123, 0.08952116585704371, 0.09646079111727966, 0.09993060374739764, 0.09021512838306732, 0.08952116585704371, 0.0791117279666898]",second,TA
SNXUSDT,2021-09-17-00:00,2021-09-18-00:00,"[0.28383067314365024, 0.1839000693962526, 0.13948646773074255, 0.10825815405968078, 0.08188757807078417, 0.06662040249826509, 0.061068702290076333, 0.0395558639833449, 0.03539208882720333]",first,TA
SNXUSDT,2021-09-17-00:00,2021-09-18-00:00,"[0.13532269257460097, 0.09784871616932686, 0.11242192921582235, 0.09784871616932686, 0.08535739070090215, 0.1040943789035392, 0.0936849410131853, 0.09507286606523248, 0.08535739070090215, 0.09299097848716169]",second,TA
SNXUSDT,2021-09-18-00:00,2021-09-19-00:00,"[0.32546842470506593, 0.18667591950034698, 0.11172796668979876, 0.08535739070090215, 0.07009021512838307, 0.05829285218598196, 0.06315058986814712, 0.0520471894517696, 0.04718945176960444]",first,TA
SNXUSDT,2021-09-18-00:00,2021-09-19-00:00,"[0.11172796668979876, 0.11311589174184594, 0.10964607911172797, 0.10825815405968078, 0.10270645385149202, 0.10062456627342123, 0.09507286606523248, 0.08466342817487855, 0.0936849410131853, 0.08049965301873699]",second,TA
SNXUSDT,2021-09-19-00:00,2021-09-20-00:00,"[0.30742539902845245, 0.13948646773074255, 0.12005551700208189, 0.09715475364330327, 0.08674531575294935, 0.06731436502428868, 0.05968077723802915, 0.0652324774462179, 0.05690492713393477]",first,TA
SNXUSDT,2021-09-19-00:00,2021-09-20-00:00,"[0.1193615544760583, 0.11727966689798751, 0.10825815405968078, 0.10825815405968078, 0.08743927827897294, 0.10478834142956281, 0.0936849410131853, 0.10131852879944483, 0.07702984038861901, 0.08258154059680778]",second,TA
SNXUSDT,2021-09-20-00:00,2021-09-21-00:00,"[0.3102012491325468, 0.19430950728660654, 0.1311589174184594, 0.09437890353920889, 0.0777238029146426, 0.05759888965995836, 0.05343511450381679, 0.04718945176960444, 0.034004163775156145]",first,TA
SNXUSDT,2021-09-20-00:00,2021-09-21-00:00,"[0.10825815405968078, 0.11519777931991672, 0.11658570437196392, 0.10617626648161, 0.10617626648161, 0.08813324080499653, 0.1054823039555864, 0.08396946564885496, 0.0922970159611381, 0.0777238029146426]",second,TA
SNXUSDT,2021-09-21-00:00,2021-09-22-00:00,"[0.35045107564191535, 0.16724496877168632, 0.1179736294240111, 0.07009021512838307, 0.06939625260235947, 0.0659264399722415, 0.05690492713393477, 0.04302567661346287, 0.05898681471200555]",first,TA
SNXUSDT,2021-09-21-00:00,2021-09-22-00:00,"[0.12630117973629423, 0.12907702984038863, 0.12213740458015267, 0.10756419153365718, 0.0936849410131853, 0.09854267869535045, 0.08466342817487855, 0.09299097848716169, 0.07286606523247745, 0.07217210270645386]",second,TA
SNXUSDT,2021-09-22-00:00,2021-09-23-00:00,"[0.32616238723108953, 0.1339347675225538, 0.11172796668979876, 0.08952116585704371, 0.08258154059680778, 0.07147814018043026, 0.061068702290076333, 0.06662040249826509, 0.05690492713393477]",first,TA
SNXUSDT,2021-09-22-00:00,2021-09-23-00:00,"[0.12283136710617627, 0.10964607911172797, 0.1054823039555864, 0.11172796668979876, 0.0916030534351145, 0.10756419153365718, 0.09854267869535045, 0.09993060374739764, 0.08258154059680778, 0.07009021512838307]",second,TA
SNXUSDT,2021-09-23-00:00,2021-09-24-00:00,"[0.2970159611380985, 0.14018043025676613, 0.11311589174184594, 0.09993060374739764, 0.08605135322692574, 0.09021512838306732, 0.07564191533657183, 0.05343511450381679, 0.04441360166551006]",first,TA
SNXUSDT,2021-09-23-00:00,2021-09-24-00:00,"[0.1179736294240111, 0.12144344205412907, 0.10478834142956281, 0.09646079111727966, 0.09507286606523248, 0.09784871616932686, 0.10131852879944483, 0.09437890353920889, 0.08258154059680778, 0.08813324080499653]",second,TA
SNXUSDT,2021-09-24-00:00,2021-09-25-00:00,"[0.3018736988202637, 0.1734906315058987, 0.10340041637751561, 0.10687022900763359, 0.08466342817487855, 0.06453851492019431, 0.06384455239417071, 0.05829285218598196, 0.04302567661346287]",first,TA
SNXUSDT,2021-09-24-00:00,2021-09-25-00:00,"[0.12491325468424705, 0.11380985426786953, 0.11311589174184594, 0.11380985426786953, 0.09090909090909091, 0.0922970159611381, 0.10756419153365718, 0.08188757807078417, 0.0798056904927134, 0.08188757807078417]",second,TA
SNXUSDT,2021-09-25-00:00,2021-09-26-00:00,"[0.2965277777777778, 0.15138888888888888, 0.12222222222222222, 0.10069444444444445, 0.08888888888888889, 0.07847222222222222, 0.058333333333333334, 0.05347222222222222, 0.05]",first,TA
SNXUSDT,2021-09-25-00:00,2021-09-26-00:00,"[0.1486111111111111, 0.11666666666666667, 0.10277777777777777, 0.10277777777777777, 0.10555555555555556, 0.10069444444444445, 0.09375, 0.0798611111111111, 0.06388888888888888, 0.08541666666666667]",second,TA
SNXUSDT,2021-09-26-00:00,2021-09-27-00:00,"[0.27746870653685674, 0.1571627260083449, 0.12517385257301808, 0.0952712100139082, 0.09596662030598054, 0.07232267037552156, 0.07301808066759388, 0.06467315716272601, 0.03894297635605007]",first,TA
SNXUSDT,2021-09-26-00:00,2021-09-27-00:00,"[0.1105702364394993, 0.11404728789986092, 0.10987482614742698, 0.10639777468706536, 0.10778859527121001, 0.10083449235048679, 0.09248956884561892, 0.08762169680111266, 0.08275382475660639, 0.08762169680111266]",second,TA
SNXUSDT,2021-09-27-00:00,2021-09-28-00:00,"[0.31202223766504517, 0.1556636553161918, 0.11605281445448228, 0.0917303683113273, 0.08825573314801946, 0.06879777623349548, 0.05698401667824878, 0.05559416261292564, 0.05489923558026407]",first,TA
SNXUSDT,2021-09-27-00:00,2021-09-28-00:00,"[0.11049339819318972, 0.13968033356497567, 0.12091730368311328, 0.08339124391938846, 0.0945100764419736, 0.09520500347463516, 0.09867963863794302, 0.08061153578874218, 0.08061153578874218, 0.09589993050729674]",second,TA
SNXUSDT,2021-09-28-00:00,2021-09-29-00:00,"[0.2748091603053435, 0.16030534351145037, 0.131852879944483, 0.09923664122137404, 0.08327550312283137, 0.08327550312283137, 0.06870229007633588, 0.05829285218598196, 0.040249826509368494]",first,TA
SNXUSDT,2021-09-28-00:00,2021-09-29-00:00,"[0.12560721721027066, 0.11519777931991672, 0.11311589174184594, 0.08952116585704371, 0.0922970159611381, 0.09507286606523248, 0.09993060374739764, 0.08882720333102012, 0.09576682859125607, 0.08466342817487855]",second,TA
