symbol,start_date,end_date,actual_frequencies,digit_type,target
STORJUSDT,2021-08-26-00:00,2021-08-27-00:00,"[0.3127629733520337, 0.1774193548387097, 0.1150070126227209, 0.09747545582047686, 0.09186535764375876, 0.05750350631136045, 0.05329593267882188, 0.05049088359046283, 0.04417952314165498]",first,TA
STORJUSDT,2021-08-26-00:00,2021-08-27-00:00,"[0.1276297335203366, 0.11290322580645161, 0.13043478260869565, 0.08976157082748948, 0.11711079943899018, 0.09467040673211781, 0.0876577840112202, 0.09186535764375876, 0.08415147265077139, 0.0638148667601683]",second,TA
STORJUSDT,2021-08-27-00:00,2021-08-28-00:00,"[0.31136044880785413, 0.16129032258064516, 0.1276297335203366, 0.08976157082748948, 0.08485273492286115, 0.06872370266479663, 0.05399719495091164, 0.05539971949509116, 0.046984572230014024]",first,TA
STORJUSDT,2021-08-27-00:00,2021-08-28-00:00,"[0.1241234221598878, 0.12201963534361851, 0.1150070126227209, 0.10378681626928471, 0.08345021037868162, 0.11079943899018233, 0.09537166900420757, 0.07503506311360449, 0.09326788218793829, 0.07713884992987377]",second,TA
STORJUSDT,2021-08-28-00:00,2021-08-29-00:00,"[0.30028129395218, 0.1729957805907173, 0.1209563994374121, 0.09212376933895922, 0.0850914205344585, 0.06540084388185655, 0.06047819971870605, 0.06258790436005626, 0.04008438818565401]",first,TA
STORJUSDT,2021-08-28-00:00,2021-08-29-00:00,"[0.1209563994374121, 0.11040787623066103, 0.10618846694796062, 0.10548523206751055, 0.09915611814345991, 0.10829817158931083, 0.08649789029535865, 0.08931082981715893, 0.07313642756680731, 0.10056258790436005]",second,TA
STORJUSDT,2021-08-29-00:00,2021-08-30-00:00,"[0.27785515320334264, 0.17270194986072424, 0.13788300835654596, 0.10167130919220056, 0.0766016713091922, 0.07103064066852367, 0.07242339832869081, 0.04874651810584958, 0.04108635097493036]",first,TA
STORJUSDT,2021-08-29-00:00,2021-08-30-00:00,"[0.12047353760445682, 0.11142061281337047, 0.10027855153203342, 0.09749303621169916, 0.10167130919220056, 0.0967966573816156, 0.100974930362117, 0.09401114206128133, 0.09610027855153204, 0.0807799442896936]",second,TA
STORJUSDT,2021-08-30-00:00,2021-08-31-00:00,"[0.30520393811533053, 0.1729957805907173, 0.12025316455696203, 0.10267229254571027, 0.09142053445850915, 0.06821378340365682, 0.051336146272855133, 0.04289732770745429, 0.0450070323488045]",first,TA
STORJUSDT,2021-08-30-00:00,2021-08-31-00:00,"[0.12025316455696203, 0.12869198312236288, 0.09985935302390998, 0.10478199718706048, 0.1090014064697609, 0.08931082981715893, 0.08860759493670886, 0.08157524613220815, 0.09915611814345991, 0.07876230661040788]",second,TA
STORJUSDT,2021-08-31-00:00,2021-09-01-00:00,"[0.3024561403508772, 0.1775438596491228, 0.1312280701754386, 0.09403508771929825, 0.08982456140350877, 0.051929824561403506, 0.06315789473684211, 0.05052631578947368, 0.03929824561403509]",first,TA
STORJUSDT,2021-08-31-00:00,2021-09-01-00:00,"[0.12, 0.10526315789473684, 0.12070175438596491, 0.10456140350877192, 0.0968421052631579, 0.10526315789473684, 0.09754385964912281, 0.09192982456140351, 0.09052631578947369, 0.06736842105263158]",second,TA
STORJUSDT,2021-09-01-00:00,2021-09-02-00:00,"[0.27221037668798864, 0.17839374555792467, 0.13574982231698648, 0.09665955934612651, 0.09026297085998579, 0.0689410092395167, 0.06112295664534471, 0.04619758351101635, 0.05046197583511016]",first,TA
STORJUSDT,2021-09-01-00:00,2021-09-02-00:00,"[0.12651030561478321, 0.12295664534470505, 0.11442786069651742, 0.09523809523809523, 0.10732054015636106, 0.08386638237384506, 0.07604832977967306, 0.09594882729211088, 0.0945273631840796, 0.08315565031982942]",second,TA
STORJUSDT,2021-09-02-00:00,2021-09-03-00:00,"[0.29887482419127986, 0.16455696202531644, 0.1279887482419128, 0.09845288326300984, 0.09212376933895922, 0.06680731364275667, 0.06329113924050633, 0.04149085794655415, 0.046413502109704644]",first,TA
STORJUSDT,2021-09-02-00:00,2021-09-03-00:00,"[0.12728551336146274, 0.1258790436005626, 0.11533052039381153, 0.0949367088607595, 0.09634317862165963, 0.08720112517580872, 0.07805907172995781, 0.09282700421940929, 0.09563994374120956, 0.08649789029535865]",second,TA
STORJUSDT,2021-09-03-00:00,2021-09-04-00:00,"[0.3013503909026297, 0.15920398009950248, 0.13646055437100213, 0.11371712864250177, 0.08102345415778252, 0.06396588486140725, 0.048329779673063254, 0.05614783226723525, 0.03980099502487562]",first,TA
STORJUSDT,2021-09-03-00:00,2021-09-04-00:00,"[0.12366737739872068, 0.12224591329068941, 0.11442786069651742, 0.11016346837242359, 0.10163468372423597, 0.08813077469793888, 0.08102345415778252, 0.08386638237384506, 0.09097370291400142, 0.08386638237384506]",second,TA
STORJUSDT,2021-09-04-00:00,2021-09-05-00:00,"[0.2997218358831711, 0.15229485396383866, 0.12517385257301808, 0.10013908205841446, 0.08066759388038942, 0.0702364394993046, 0.061891515994436715, 0.061891515994436715, 0.04798331015299027]",first,TA
STORJUSDT,2021-09-04-00:00,2021-09-05-00:00,"[0.10987482614742698, 0.13212795549374132, 0.09040333796940195, 0.11196105702364395, 0.10013908205841446, 0.08831710709318498, 0.0917941585535466, 0.09735744089012517, 0.09596662030598054, 0.08205841446453407]",second,TA
STORJUSDT,2021-09-05-00:00,2021-09-06-00:00,"[0.30468204053109715, 0.18798043326345212, 0.12089447938504543, 0.09853249475890985, 0.0803633822501747, 0.06638714185883997, 0.04682040531097135, 0.053109713487071976, 0.04122990915443746]",first,TA
STORJUSDT,2021-09-05-00:00,2021-09-06-00:00,"[0.12019566736547868, 0.11809923130677848, 0.1069182389937107, 0.11250873515024458, 0.09853249475890985, 0.08735150244584207, 0.08455625436757512, 0.09294199860237597, 0.08106219426974144, 0.09783368273934312]",second,TA
STORJUSDT,2021-09-06-00:00,2021-09-07-00:00,"[0.3022440392706872, 0.1844319775596073, 0.12552594670406733, 0.09537166900420757, 0.07713884992987377, 0.0638148667601683, 0.05539971949509116, 0.051893408134642355, 0.04417952314165498]",first,TA
STORJUSDT,2021-09-06-00:00,2021-09-07-00:00,"[0.11430575035063113, 0.1093969144460028, 0.11079943899018233, 0.10659186535764376, 0.0967741935483871, 0.08625525946704067, 0.11079943899018233, 0.09046283309957924, 0.08134642356241234, 0.09326788218793829]",second,TA
STORJUSDT,2021-09-07-00:00,2021-09-08-00:00,"[0.29075511644318985, 0.18419195483415668, 0.12208892025405788, 0.0903316866619619, 0.08468595624558928, 0.06280875088214538, 0.07057163020465773, 0.048694424841213835, 0.045871559633027525]",first,TA
STORJUSDT,2021-09-07-00:00,2021-09-08-00:00,"[0.1150317572335921, 0.11644318983768526, 0.11644318983768526, 0.10374029640084687, 0.09174311926605505, 0.10091743119266056, 0.0995059985885674, 0.08186309103740297, 0.08468595624558928, 0.08962597035991532]",second,TA
STORJUSDT,2021-09-08-00:00,2021-09-09-00:00,"[0.28960223307745986, 0.18632240055826937, 0.11723656664340544, 0.0942079553384508, 0.07466852756454989, 0.07397069085833916, 0.06769016050244243, 0.05303558967201675, 0.04326587578506629]",first,TA
STORJUSDT,2021-09-08-00:00,2021-09-09-00:00,"[0.13119330076762037, 0.11584089323098395, 0.10956036287508723, 0.09630146545708304, 0.09699930216329379, 0.08443824145150035, 0.1137473831123517, 0.07815771109560363, 0.0928122819260293, 0.08094905792044661]",second,TA
STORJUSDT,2021-09-09-00:00,2021-09-10-00:00,"[0.2693649685973482, 0.19260293091416608, 0.1297976273551989, 0.10118632240055828, 0.08583391486392185, 0.07466852756454989, 0.055826936496859735, 0.04745289602233078, 0.04326587578506629]",first,TA
STORJUSDT,2021-09-09-00:00,2021-09-10-00:00,"[0.11584089323098395, 0.11444521981856245, 0.10397766922540126, 0.09560362875087229, 0.104675505931612, 0.10118632240055828, 0.09141660851360782, 0.10258199581297976, 0.08094905792044661, 0.08932309839497557]",second,TA
STORJUSDT,2021-09-10-00:00,2021-09-11-00:00,"[0.29582448690728946, 0.17905166312809626, 0.12809624911535739, 0.09129511677282377, 0.07289455060155697, 0.06723283793347487, 0.055909412597310686, 0.052370842179759375, 0.05732484076433121]",first,TA
STORJUSDT,2021-09-10-00:00,2021-09-11-00:00,"[0.10686482661004953, 0.13517338995046002, 0.10261854210898796, 0.10332625619249823, 0.10261854210898796, 0.09412597310686482, 0.08987968860580325, 0.08492569002123142, 0.09200283085633404, 0.08846426043878274]",second,TA
STORJUSDT,2021-09-11-00:00,2021-09-12-00:00,"[0.2799113737075332, 0.1964549483013294, 0.14032496307237813, 0.10265878877400296, 0.086410635155096, 0.05982274741506647, 0.05096011816838995, 0.03840472673559823, 0.045051698670605614]",first,TA
STORJUSDT,2021-09-11-00:00,2021-09-12-00:00,"[0.12333825701624815, 0.11742983751846381, 0.10709010339734121, 0.10265878877400296, 0.10118168389955687, 0.0982274741506647, 0.08714918759231906, 0.08493353028064993, 0.09379615952732644, 0.08419497784342689]",second,TA
STORJUSDT,2021-09-12-00:00,2021-09-13-00:00,"[0.29389312977099236, 0.19389312977099238, 0.14580152671755725, 0.08625954198473282, 0.0717557251908397, 0.05801526717557252, 0.061068702290076333, 0.0549618320610687, 0.03435114503816794]",first,TA
STORJUSDT,2021-09-12-00:00,2021-09-13-00:00,"[0.11603053435114503, 0.10687022900763359, 0.10763358778625955, 0.11526717557251909, 0.09923664122137404, 0.09465648854961832, 0.08702290076335878, 0.0816793893129771, 0.0900763358778626, 0.10152671755725191]",second,TA
STORJUSDT,2021-09-13-00:00,2021-09-14-00:00,"[0.27472527472527475, 0.19047619047619047, 0.1391941391941392, 0.10402930402930403, 0.09010989010989011, 0.07106227106227106, 0.046886446886446886, 0.04468864468864469, 0.03882783882783883]",first,TA
STORJUSDT,2021-09-13-00:00,2021-09-14-00:00,"[0.10989010989010989, 0.11868131868131868, 0.09816849816849817, 0.0945054945054945, 0.10183150183150183, 0.08864468864468865, 0.0945054945054945, 0.1054945054945055, 0.08058608058608059, 0.1076923076923077]",second,TA
STORJUSDT,2021-09-14-00:00,2021-09-15-00:00,"[0.3108974358974359, 0.20833333333333334, 0.11458333333333333, 0.08653846153846154, 0.08333333333333333, 0.06570512820512821, 0.052083333333333336, 0.04326923076923077, 0.035256410256410256]",first,TA
STORJUSDT,2021-09-14-00:00,2021-09-15-00:00,"[0.12179487179487179, 0.11378205128205128, 0.12740384615384615, 0.11298076923076923, 0.08653846153846154, 0.08653846153846154, 0.10176282051282051, 0.07532051282051282, 0.07692307692307693, 0.09695512820512821]",second,TA
STORJUSDT,2021-09-15-00:00,2021-09-16-00:00,"[0.30327868852459017, 0.1795827123695976, 0.13040238450074515, 0.10879284649776454, 0.07824143070044709, 0.05737704918032787, 0.043964232488822655, 0.04843517138599106, 0.04992548435171386]",first,TA
STORJUSDT,2021-09-15-00:00,2021-09-16-00:00,"[0.12742175856929955, 0.10655737704918032, 0.09985096870342772, 0.10357675111773472, 0.11624441132637854, 0.10432190760059612, 0.10059612518628912, 0.07973174366616989, 0.06333830104321908, 0.09836065573770492]",second,TA
STORJUSDT,2021-09-16-00:00,2021-09-17-00:00,"[0.3072289156626506, 0.17921686746987953, 0.12274096385542169, 0.0963855421686747, 0.06475903614457831, 0.07228915662650602, 0.05948795180722891, 0.050451807228915665, 0.04743975903614458]",first,TA
STORJUSDT,2021-09-16-00:00,2021-09-17-00:00,"[0.10843373493975904, 0.12198795180722892, 0.11822289156626506, 0.09262048192771084, 0.10993975903614457, 0.09487951807228916, 0.08659638554216867, 0.08659638554216867, 0.0858433734939759, 0.09487951807228916]",second,TA
STORJUSDT,2021-09-17-00:00,2021-09-18-00:00,"[0.29343308395677475, 0.19035743973399832, 0.13549459684123025, 0.09060681629260182, 0.08395677472984206, 0.0714879467996675, 0.05403158769742311, 0.03906899418121363, 0.04156275976724855]",first,TA
STORJUSDT,2021-09-17-00:00,2021-09-18-00:00,"[0.1113881961762261, 0.12219451371571072, 0.11388196176226101, 0.10141313383208644, 0.085619285120532, 0.10473815461346633, 0.09226932668329177, 0.0831255195344971, 0.08811305070656691, 0.09725685785536159]",second,TA
STORJUSDT,2021-09-18-00:00,2021-09-19-00:00,"[0.30903065451532724, 0.1739850869925435, 0.12344656172328086, 0.09527754763877382, 0.10687655343827672, 0.05550952775476388, 0.0463960231980116, 0.041425020712510356, 0.048053024026512015]",first,TA
STORJUSDT,2021-09-18-00:00,2021-09-19-00:00,"[0.1259320629660315, 0.11350455675227837, 0.09444904722452362, 0.11267605633802817, 0.08864954432477216, 0.0811930405965203, 0.09527754763877382, 0.1043910521955261, 0.09444904722452362, 0.08947804473902236]",second,TA
STORJUSDT,2021-09-19-00:00,2021-09-20-00:00,"[0.2892249527410208, 0.1947069943289225, 0.1266540642722117, 0.10680529300567108, 0.07844990548204159, 0.06899810964083176, 0.046313799621928164, 0.04725897920604915, 0.04158790170132325]",first,TA
STORJUSDT,2021-09-19-00:00,2021-09-20-00:00,"[0.1285444234404537, 0.11058601134215501, 0.09924385633270322, 0.10964083175803403, 0.1001890359168242, 0.0831758034026465, 0.07750472589792061, 0.09735349716446125, 0.08506616257088846, 0.10869565217391304]",second,TA
STORJUSDT,2021-09-20-00:00,2021-09-21-00:00,"[0.2888707037643208, 0.17757774140752863, 0.11374795417348608, 0.10556464811783961, 0.08592471358428805, 0.07201309328968904, 0.05810147299509002, 0.049099836333878884, 0.049099836333878884]",first,TA
STORJUSDT,2021-09-20-00:00,2021-09-21-00:00,"[0.1309328968903437, 0.1104746317512275, 0.09083469721767594, 0.09574468085106383, 0.1039279869067103, 0.09328968903436989, 0.09165302782324058, 0.07937806873977087, 0.10310965630114566, 0.10065466448445172]",second,TA
STORJUSDT,2021-09-21-00:00,2021-09-22-00:00,"[0.284805091487669, 0.20365950676213207, 0.14160700079554495, 0.09705648369132856, 0.07875894988066826, 0.0588703261734288, 0.04136833731105807, 0.05091487669053302, 0.04295942720763723]",first,TA
STORJUSDT,2021-09-21-00:00,2021-09-22-00:00,"[0.10342084327764518, 0.11694510739856802, 0.10501193317422435, 0.11933174224343675, 0.09864757358790771, 0.08750994431185362, 0.09069212410501193, 0.09705648369132856, 0.08910103420843278, 0.09228321400159109]",second,TA
STORJUSDT,2021-09-22-00:00,2021-09-23-00:00,"[0.28703703703703703, 0.2006172839506173, 0.1427469135802469, 0.11188271604938271, 0.08333333333333333, 0.047839506172839504, 0.04861111111111111, 0.04398148148148148, 0.033950617283950615]",first,TA
STORJUSDT,2021-09-22-00:00,2021-09-23-00:00,"[0.1111111111111111, 0.11882716049382716, 0.11188271604938271, 0.09027777777777778, 0.09722222222222222, 0.09027777777777778, 0.10416666666666667, 0.09876543209876543, 0.08487654320987655, 0.09259259259259259]",second,TA
STORJUSDT,2021-09-23-00:00,2021-09-24-00:00,"[0.3259493670886076, 0.20806962025316456, 0.11313291139240507, 0.08069620253164557, 0.06408227848101265, 0.06962025316455696, 0.037183544303797465, 0.0490506329113924, 0.05221518987341772]",first,TA
STORJUSDT,2021-09-23-00:00,2021-09-24-00:00,"[0.11234177215189874, 0.1115506329113924, 0.10047468354430379, 0.10917721518987342, 0.09572784810126582, 0.09651898734177215, 0.09414556962025317, 0.08465189873417721, 0.09572784810126582, 0.09968354430379747]",second,TA
STORJUSDT,2021-09-24-00:00,2021-09-25-00:00,"[0.3176, 0.1888, 0.1176, 0.0936, 0.0648, 0.068, 0.052, 0.0488, 0.0488]",first,TA
STORJUSDT,2021-09-24-00:00,2021-09-25-00:00,"[0.112, 0.112, 0.096, 0.1176, 0.1072, 0.0872, 0.096, 0.0848, 0.084, 0.1032]",second,TA
STORJUSDT,2021-09-25-00:00,2021-09-26-00:00,"[0.3207236842105263, 0.19572368421052633, 0.11019736842105263, 0.09375, 0.08717105263157894, 0.04851973684210526, 0.05016447368421053, 0.05838815789473684, 0.03536184210526316]",first,TA
STORJUSDT,2021-09-25-00:00,2021-09-26-00:00,"[0.11348684210526316, 0.11595394736842106, 0.09539473684210527, 0.07648026315789473, 0.10361842105263158, 0.09950657894736842, 0.10444078947368421, 0.10197368421052631, 0.08881578947368421, 0.10032894736842106]",second,TA
STORJUSDT,2021-09-26-00:00,2021-09-27-00:00,"[0.28138913624220835, 0.21282279608192342, 0.12911843276936777, 0.09260908281389137, 0.08281389136242208, 0.06233303650934995, 0.051647373107747106, 0.04541406945681211, 0.041852181656277826]",first,TA
STORJUSDT,2021-09-26-00:00,2021-09-27-00:00,"[0.11843276936776491, 0.11843276936776491, 0.09082813891362422, 0.09082813891362422, 0.10151380231522707, 0.10774710596616206, 0.09528049866429207, 0.07569011576135352, 0.09973285841495994, 0.10151380231522707]",second,TA
STORJUSDT,2021-09-27-00:00,2021-09-28-00:00,"[0.3117782909930716, 0.18321785989222478, 0.1308698999230177, 0.0800615858352579, 0.08468052347959969, 0.06235565819861432, 0.05388760585065435, 0.044649730561970746, 0.04849884526558892]",first,TA
STORJUSDT,2021-09-27-00:00,2021-09-28-00:00,"[0.11624326404926867, 0.10392609699769054, 0.11778290993071594, 0.1031562740569669, 0.09699769053117784, 0.1031562740569669, 0.08775981524249422, 0.09314857582755966, 0.08160123171670516, 0.0962278675904542]",second,TA
STORJUSDT,2021-09-28-00:00,2021-09-29-00:00,"[0.3235053235053235, 0.19901719901719903, 0.14004914004914004, 0.08927108927108927, 0.051597051597051594, 0.05896805896805897, 0.06060606060606061, 0.03357903357903358, 0.043407043407043405]",first,TA
STORJUSDT,2021-09-28-00:00,2021-09-29-00:00,"[0.11138411138411139, 0.11793611793611794, 0.08927108927108927, 0.10892710892710893, 0.10647010647010648, 0.09664209664209664, 0.095004095004095, 0.09418509418509419, 0.0819000819000819, 0.09828009828009827]",second,TA
STORJUSDT,2021-09-29-00:00,2021-09-30-00:00,"[0.3166023166023166, 0.20945945945945946, 0.10714285714285714, 0.08204633204633205, 0.07239382239382239, 0.06563706563706563, 0.05115830115830116, 0.05019305019305019, 0.045366795366795366]",first,TA
STORJUSDT,2021-09-29-00:00,2021-09-30-00:00,"[0.12258687258687259, 0.11486486486486487, 0.09362934362934362, 0.10328185328185328, 0.0916988416988417, 0.10231660231660232, 0.09362934362934362, 0.07818532818532818, 0.09073359073359073, 0.10907335907335908]",second,TA
STORJUSDT,2021-09-30-00:00,2021-10-01-00:00,"[0.3199651264167393, 0.1952920662598082, 0.12205754141238012, 0.09067131647776809, 0.07061900610287707, 0.05143853530950305, 0.05666957279860506, 0.05579773321708806, 0.037489102005231034]",first,TA
STORJUSDT,2021-09-30-00:00,2021-10-01-00:00,"[0.11595466434176112, 0.11769834350479512, 0.11508282476024412, 0.0993897122929381, 0.0993897122929381, 0.0993897122929381, 0.08282476024411509, 0.0967741935483871, 0.08631211857018309, 0.08718395815170009]",second,TA
STORJUSDT,2021-10-01-00:00,2021-10-02-00:00,"[0.26556343577620173, 0.2033096926713948, 0.14026792750197006, 0.09062253743104808, 0.08037825059101655, 0.07407407407407407, 0.046493301812450746, 0.05594956658786446, 0.04334121355397951]",first,TA
