symbol,start_date,end_date,actual_frequencies,digit_type,target
IOSTUSDT,2021-08-24-00:00,2021-08-25-00:00,"[0.3108952116585704, 0.19361554476058293, 0.10687022900763359, 0.0798056904927134, 0.08188757807078417, 0.07147814018043026, 0.0659264399722415, 0.04371963913948647, 0.04580152671755725]",first,TA
IOSTUSDT,2021-08-24-00:00,2021-08-25-00:00,"[0.10756419153365718, 0.12005551700208189, 0.10201249132546843, 0.0916030534351145, 0.12005551700208189, 0.11034004163775156, 0.08882720333102012, 0.10131852879944483, 0.08258154059680778, 0.07564191533657183]",second,TA
IOSTUSDT,2021-08-25-00:00,2021-08-26-00:00,"[0.3136710617626648, 0.19083969465648856, 0.11589174184594032, 0.08674531575294935, 0.07494795281054822, 0.07702984038861901, 0.054823039555863984, 0.05065926439972242, 0.03539208882720333]",first,TA
IOSTUSDT,2021-08-25-00:00,2021-08-26-00:00,"[0.12005551700208189, 0.11658570437196392, 0.11589174184594032, 0.10895211658570438, 0.09576682859125607, 0.0936849410131853, 0.0916030534351145, 0.09507286606523248, 0.07356002775850104, 0.08882720333102012]",second,TA
IOSTUSDT,2021-08-26-00:00,2021-08-27-00:00,"[0.263705759888966, 0.19083969465648856, 0.14087439278278974, 0.10687022900763359, 0.07356002775850104, 0.06662040249826509, 0.05412907702984039, 0.06176266481609993, 0.041637751561415685]",first,TA
IOSTUSDT,2021-08-26-00:00,2021-08-27-00:00,"[0.11311589174184594, 0.11589174184594032, 0.10062456627342123, 0.09646079111727966, 0.10825815405968078, 0.10340041637751561, 0.08605135322692574, 0.09021512838306732, 0.10201249132546843, 0.08396946564885496]",second,TA
IOSTUSDT,2021-08-27-00:00,2021-08-28-00:00,"[0.3102012491325468, 0.17765440666204024, 0.12630117973629423, 0.09715475364330327, 0.0798056904927134, 0.0527411519777932, 0.061068702290076333, 0.046495489243580844, 0.048577376821651634]",first,TA
IOSTUSDT,2021-08-27-00:00,2021-08-28-00:00,"[0.11589174184594032, 0.10825815405968078, 0.11519777931991672, 0.10825815405968078, 0.10756419153365718, 0.09090909090909091, 0.09646079111727966, 0.08813324080499653, 0.09299097848716169, 0.07633587786259542]",second,TA
IOSTUSDT,2021-08-28-00:00,2021-08-29-00:00,"[0.3053435114503817, 0.15405968077723803, 0.11103400416377515, 0.0936849410131853, 0.08396946564885496, 0.05759888965995836, 0.07147814018043026, 0.054823039555863984, 0.06800832755031229]",first,TA
IOSTUSDT,2021-08-28-00:00,2021-08-29-00:00,"[0.09923664122137404, 0.10895211658570438, 0.10270645385149202, 0.1179736294240111, 0.11172796668979876, 0.08605135322692574, 0.08396946564885496, 0.09923664122137404, 0.09576682859125607, 0.09437890353920889]",second,TA
IOSTUSDT,2021-08-29-00:00,2021-08-30-00:00,"[0.2879944482997918, 0.1714087439278279, 0.12491325468424705, 0.09507286606523248, 0.08743927827897294, 0.06939625260235947, 0.06800832755031229, 0.04371963913948647, 0.0520471894517696]",first,TA
IOSTUSDT,2021-08-29-00:00,2021-08-30-00:00,"[0.10478834142956281, 0.12213740458015267, 0.1040943789035392, 0.10895211658570438, 0.10270645385149202, 0.10756419153365718, 0.09090909090909091, 0.07702984038861901, 0.0916030534351145, 0.09021512838306732]",second,TA
IOSTUSDT,2021-08-30-00:00,2021-08-31-00:00,"[0.3094575799721836, 0.18497913769123783, 0.11821974965229486, 0.08970792767732963, 0.07719054242002782, 0.05493741307371349, 0.05910987482614743, 0.059805285118219746, 0.04659248956884562]",first,TA
IOSTUSDT,2021-08-30-00:00,2021-08-31-00:00,"[0.11752433936022254, 0.10013908205841446, 0.10292072322670376, 0.11126564673157163, 0.11474269819193324, 0.09805285118219749, 0.09596662030598054, 0.0799721835883171, 0.08623087621696801, 0.09318497913769123]",second,TA
IOSTUSDT,2021-08-31-00:00,2021-09-01-00:00,"[0.29840388619014574, 0.17557251908396945, 0.1297709923664122, 0.09507286606523248, 0.07009021512838307, 0.0659264399722415, 0.06384455239417071, 0.05968077723802915, 0.041637751561415685]",first,TA
IOSTUSDT,2021-08-31-00:00,2021-09-01-00:00,"[0.12144344205412907, 0.10201249132546843, 0.10270645385149202, 0.10825815405968078, 0.10340041637751561, 0.09993060374739764, 0.10756419153365718, 0.08119361554476058, 0.08188757807078417, 0.0916030534351145]",second,TA
IOSTUSDT,2021-09-01-00:00,2021-09-02-00:00,"[0.2782789729354615, 0.17002081887578072, 0.12352532963219987, 0.10895211658570438, 0.0784177654406662, 0.0784177654406662, 0.061068702290076333, 0.0527411519777932, 0.048577376821651634]",first,TA
IOSTUSDT,2021-09-01-00:00,2021-09-02-00:00,"[0.12283136710617627, 0.11311589174184594, 0.10687022900763359, 0.11242192921582235, 0.0936849410131853, 0.09646079111727966, 0.08952116585704371, 0.08743927827897294, 0.09090909090909091, 0.08674531575294935]",second,TA
IOSTUSDT,2021-09-02-00:00,2021-09-03-00:00,"[0.30069444444444443, 0.175, 0.12916666666666668, 0.10486111111111111, 0.07083333333333333, 0.06875, 0.05555555555555555, 0.04583333333333333, 0.049305555555555554]",first,TA
IOSTUSDT,2021-09-02-00:00,2021-09-03-00:00,"[0.12986111111111112, 0.11597222222222223, 0.1125, 0.09444444444444444, 0.09236111111111112, 0.09305555555555556, 0.09861111111111111, 0.09652777777777778, 0.0875, 0.07916666666666666]",second,TA
IOSTUSDT,2021-09-03-00:00,2021-09-04-00:00,"[0.2904794996525365, 0.15983321751216123, 0.1320361362056984, 0.09520500347463516, 0.07922168172341904, 0.07227241139680333, 0.06393328700486449, 0.059763724808895066, 0.0472550382209868]",first,TA
IOSTUSDT,2021-09-03-00:00,2021-09-04-00:00,"[0.11535788742182071, 0.12091730368311328, 0.11049339819318972, 0.103544127866574, 0.10215427380125087, 0.08547602501737317, 0.09381514940931203, 0.0945100764419736, 0.08200138985406533, 0.0917303683113273]",second,TA
IOSTUSDT,2021-09-04-00:00,2021-09-05-00:00,"[0.3060374739764053, 0.1714087439278279, 0.12352532963219987, 0.08119361554476058, 0.08119361554476058, 0.06662040249826509, 0.054823039555863984, 0.06662040249826509, 0.048577376821651634]",first,TA
IOSTUSDT,2021-09-04-00:00,2021-09-05-00:00,"[0.10964607911172797, 0.11034004163775156, 0.09507286606523248, 0.11589174184594032, 0.10756419153365718, 0.08952116585704371, 0.10062456627342123, 0.09437890353920889, 0.08813324080499653, 0.08882720333102012]",second,TA
IOSTUSDT,2021-09-05-00:00,2021-09-06-00:00,"[0.29354614850798055, 0.1873698820263706, 0.14920194309507287, 0.09993060374739764, 0.062456627342123525, 0.06662040249826509, 0.05135322692574601, 0.046495489243580844, 0.04302567661346287]",first,TA
IOSTUSDT,2021-09-05-00:00,2021-09-06-00:00,"[0.12491325468424705, 0.12074947952810548, 0.10062456627342123, 0.09576682859125607, 0.11242192921582235, 0.10270645385149202, 0.08882720333102012, 0.09646079111727966, 0.08396946564885496, 0.07356002775850104]",second,TA
IOSTUSDT,2021-09-06-00:00,2021-09-07-00:00,"[0.3192227619708536, 0.2109646079111728, 0.13740458015267176, 0.09299097848716169, 0.07078417765440666, 0.05065926439972242, 0.0527411519777932, 0.03608605135322693, 0.02914642609299098]",first,TA
IOSTUSDT,2021-09-06-00:00,2021-09-07-00:00,"[0.11727966689798751, 0.10131852879944483, 0.11658570437196392, 0.10687022900763359, 0.10062456627342123, 0.09715475364330327, 0.08952116585704371, 0.08466342817487855, 0.0916030534351145, 0.09437890353920889]",second,TA
IOSTUSDT,2021-09-07-00:00,2021-09-08-00:00,"[0.3136710617626648, 0.17973629424011103, 0.131852879944483, 0.08258154059680778, 0.07356002775850104, 0.07494795281054822, 0.05343511450381679, 0.04510756419153366, 0.04510756419153366]",first,TA
IOSTUSDT,2021-09-07-00:00,2021-09-08-00:00,"[0.11658570437196392, 0.1179736294240111, 0.1040943789035392, 0.10617626648161, 0.09090909090909091, 0.10131852879944483, 0.09299097848716169, 0.0936849410131853, 0.09576682859125607, 0.08049965301873699]",second,TA
IOSTUSDT,2021-09-08-00:00,2021-09-09-00:00,"[0.28313671061762663, 0.19500346981263011, 0.12005551700208189, 0.10617626648161, 0.06731436502428868, 0.07009021512838307, 0.07286606523247745, 0.04996530187369882, 0.03539208882720333]",first,TA
IOSTUSDT,2021-09-08-00:00,2021-09-09-00:00,"[0.11519777931991672, 0.0936849410131853, 0.10478834142956281, 0.10895211658570438, 0.11519777931991672, 0.10201249132546843, 0.08743927827897294, 0.08049965301873699, 0.09576682859125607, 0.09646079111727966]",second,TA
IOSTUSDT,2021-09-09-00:00,2021-09-10-00:00,"[0.3247744621790423, 0.19292158223455932, 0.1193615544760583, 0.08188757807078417, 0.06315058986814712, 0.0652324774462179, 0.047883414295628035, 0.055517002081887576, 0.049271339347675226]",first,TA
IOSTUSDT,2021-09-09-00:00,2021-09-10-00:00,"[0.11866759195003469, 0.1179736294240111, 0.11866759195003469, 0.12283136710617627, 0.09784871616932686, 0.08605135322692574, 0.08535739070090215, 0.0791117279666898, 0.08396946564885496, 0.08952116585704371]",second,TA
IOSTUSDT,2021-09-10-00:00,2021-09-11-00:00,"[0.3379597501734906, 0.12074947952810548, 0.1040943789035392, 0.09090909090909091, 0.07494795281054822, 0.07494795281054822, 0.07702984038861901, 0.06453851492019431, 0.054823039555863984]",first,TA
IOSTUSDT,2021-09-10-00:00,2021-09-11-00:00,"[0.1297709923664122, 0.11519777931991672, 0.10895211658570438, 0.10895211658570438, 0.08952116585704371, 0.09715475364330327, 0.08674531575294935, 0.09090909090909091, 0.08605135322692574, 0.08674531575294935]",second,TA
IOSTUSDT,2021-09-11-00:00,2021-09-12-00:00,"[0.260235947258848, 0.19292158223455932, 0.1436502428868841, 0.11866759195003469, 0.08327550312283137, 0.06662040249826509, 0.055517002081887576, 0.040249826509368494, 0.0388619014573213]",first,TA
IOSTUSDT,2021-09-11-00:00,2021-09-12-00:00,"[0.10617626648161, 0.11103400416377515, 0.1054823039555864, 0.10062456627342123, 0.10270645385149202, 0.09923664122137404, 0.1040943789035392, 0.09437890353920889, 0.09437890353920889, 0.08188757807078417]",second,TA
IOSTUSDT,2021-09-12-00:00,2021-09-13-00:00,"[0.3136710617626648, 0.19222761970853575, 0.13462873004857737, 0.08674531575294935, 0.07564191533657183, 0.056210964607911175, 0.048577376821651634, 0.05135322692574601, 0.040943789035392086]",first,TA
IOSTUSDT,2021-09-12-00:00,2021-09-13-00:00,"[0.10964607911172797, 0.12213740458015267, 0.10340041637751561, 0.10270645385149202, 0.10340041637751561, 0.08605135322692574, 0.09715475364330327, 0.1054823039555864, 0.08396946564885496, 0.08605135322692574]",second,TA
IOSTUSDT,2021-09-13-00:00,2021-09-14-00:00,"[0.25746009715475365, 0.2081887578070784, 0.12907702984038863, 0.11866759195003469, 0.07564191533657183, 0.06176266481609993, 0.05829285218598196, 0.04718945176960444, 0.04371963913948647]",first,TA
IOSTUSDT,2021-09-13-00:00,2021-09-14-00:00,"[0.1179736294240111, 0.12005551700208189, 0.1179736294240111, 0.09923664122137404, 0.09854267869535045, 0.10201249132546843, 0.08882720333102012, 0.0916030534351145, 0.08396946564885496, 0.0798056904927134]",second,TA
IOSTUSDT,2021-09-14-00:00,2021-09-15-00:00,"[0.2970159611380985, 0.1568355308813324, 0.12907702984038863, 0.09923664122137404, 0.08119361554476058, 0.07633587786259542, 0.055517002081887576, 0.05343511450381679, 0.05135322692574601]",first,TA
IOSTUSDT,2021-09-14-00:00,2021-09-15-00:00,"[0.10617626648161, 0.1179736294240111, 0.10825815405968078, 0.09646079111727966, 0.11103400416377515, 0.0936849410131853, 0.09646079111727966, 0.08952116585704371, 0.08813324080499653, 0.0922970159611381]",second,TA
IOSTUSDT,2021-09-15-00:00,2021-09-16-00:00,"[0.27133934767522555, 0.19361554476058293, 0.1339347675225538, 0.08743927827897294, 0.09437890353920889, 0.06731436502428868, 0.06453851492019431, 0.048577376821651634, 0.0388619014573213]",first,TA
IOSTUSDT,2021-09-15-00:00,2021-09-16-00:00,"[0.11589174184594032, 0.11519777931991672, 0.1040943789035392, 0.0916030534351145, 0.10825815405968078, 0.0922970159611381, 0.0922970159611381, 0.09646079111727966, 0.10201249132546843, 0.08188757807078417]",second,TA
IOSTUSDT,2021-09-16-00:00,2021-09-17-00:00,"[0.2997918112421929, 0.1963913948646773, 0.1339347675225538, 0.08327550312283137, 0.06315058986814712, 0.06662040249826509, 0.05690492713393477, 0.05135322692574601, 0.048577376821651634]",first,TA
IOSTUSDT,2021-09-16-00:00,2021-09-17-00:00,"[0.11103400416377515, 0.11311589174184594, 0.11727966689798751, 0.11172796668979876, 0.10201249132546843, 0.10131852879944483, 0.09090909090909091, 0.0936849410131853, 0.08952116585704371, 0.06939625260235947]",second,TA
IOSTUSDT,2021-09-17-00:00,2021-09-18-00:00,"[0.31297709923664124, 0.19083969465648856, 0.14781401804302569, 0.08396946564885496, 0.06731436502428868, 0.06176266481609993, 0.05065926439972242, 0.05065926439972242, 0.034004163775156145]",first,TA
IOSTUSDT,2021-09-17-00:00,2021-09-18-00:00,"[0.12699514226231784, 0.11103400416377515, 0.1193615544760583, 0.09437890353920889, 0.10340041637751561, 0.0916030534351145, 0.0922970159611381, 0.09437890353920889, 0.08188757807078417, 0.08466342817487855]",second,TA
IOSTUSDT,2021-09-18-00:00,2021-09-19-00:00,"[0.34559333795975017, 0.15128383067314366, 0.11519777931991672, 0.0936849410131853, 0.07702984038861901, 0.06176266481609993, 0.05759888965995836, 0.0527411519777932, 0.04510756419153366]",first,TA
IOSTUSDT,2021-09-18-00:00,2021-09-19-00:00,"[0.12768910478834142, 0.11519777931991672, 0.11589174184594032, 0.09437890353920889, 0.09784871616932686, 0.09299097848716169, 0.09021512838306732, 0.08188757807078417, 0.08674531575294935, 0.09715475364330327]",second,TA
IOSTUSDT,2021-09-19-00:00,2021-09-20-00:00,"[0.30742539902845245, 0.16238723108952116, 0.12699514226231784, 0.10270645385149202, 0.08049965301873699, 0.06870229007633588, 0.06037473976405274, 0.048577376821651634, 0.04233171408743928]",first,TA
IOSTUSDT,2021-09-19-00:00,2021-09-20-00:00,"[0.11242192921582235, 0.09507286606523248, 0.09854267869535045, 0.1054823039555864, 0.09021512838306732, 0.11103400416377515, 0.10201249132546843, 0.10478834142956281, 0.08605135322692574, 0.09437890353920889]",second,TA
IOSTUSDT,2021-09-20-00:00,2021-09-21-00:00,"[0.2916666666666667, 0.17152777777777778, 0.1375, 0.09097222222222222, 0.09027777777777778, 0.06805555555555555, 0.05555555555555555, 0.04791666666666667, 0.04652777777777778]",first,TA
IOSTUSDT,2021-09-20-00:00,2021-09-21-00:00,"[0.13333333333333333, 0.12569444444444444, 0.11180555555555556, 0.09444444444444444, 0.10833333333333334, 0.07916666666666666, 0.08472222222222223, 0.09027777777777778, 0.08680555555555555, 0.08541666666666667]",second,TA
IOSTUSDT,2021-09-21-00:00,2021-09-22-00:00,"[0.28591256072172105, 0.17210270645385148, 0.13879250520471895, 0.1054823039555864, 0.07564191533657183, 0.07217210270645386, 0.0659264399722415, 0.0395558639833449, 0.04441360166551006]",first,TA
IOSTUSDT,2021-09-21-00:00,2021-09-22-00:00,"[0.11242192921582235, 0.10062456627342123, 0.11242192921582235, 0.09299097848716169, 0.10270645385149202, 0.1054823039555864, 0.09715475364330327, 0.11380985426786953, 0.0798056904927134, 0.08258154059680778]",second,TA
IOSTUSDT,2021-09-22-00:00,2021-09-23-00:00,"[0.31714087439278277, 0.16724496877168632, 0.13809854267869534, 0.09090909090909091, 0.07494795281054822, 0.06384455239417071, 0.055517002081887576, 0.049271339347675226, 0.04302567661346287]",first,TA
IOSTUSDT,2021-09-22-00:00,2021-09-23-00:00,"[0.11866759195003469, 0.1054823039555864, 0.11519777931991672, 0.10340041637751561, 0.0922970159611381, 0.10062456627342123, 0.08813324080499653, 0.09715475364330327, 0.09715475364330327, 0.08188757807078417]",second,TA
IOSTUSDT,2021-09-23-00:00,2021-09-24-00:00,"[0.28313671061762663, 0.18875780707841777, 0.12630117973629423, 0.11727966689798751, 0.08049965301873699, 0.05968077723802915, 0.05759888965995836, 0.05343511450381679, 0.033310201249132546]",first,TA
IOSTUSDT,2021-09-23-00:00,2021-09-24-00:00,"[0.11589174184594032, 0.1040943789035392, 0.10964607911172797, 0.11380985426786953, 0.09437890353920889, 0.08258154059680778, 0.10201249132546843, 0.08813324080499653, 0.08258154059680778, 0.10687022900763359]",second,TA
IOSTUSDT,2021-09-24-00:00,2021-09-25-00:00,"[0.3108952116585704, 0.17418459403192227, 0.11589174184594032, 0.09507286606523248, 0.07702984038861901, 0.07009021512838307, 0.0659264399722415, 0.055517002081887576, 0.03539208882720333]",first,TA
IOSTUSDT,2021-09-24-00:00,2021-09-25-00:00,"[0.11589174184594032, 0.11589174184594032, 0.09854267869535045, 0.09715475364330327, 0.10131852879944483, 0.10201249132546843, 0.09090909090909091, 0.09299097848716169, 0.09715475364330327, 0.08813324080499653]",second,TA
IOSTUSDT,2021-09-25-00:00,2021-09-26-00:00,"[0.3018736988202637, 0.19083969465648856, 0.11172796668979876, 0.08882720333102012, 0.07425399028452463, 0.06453851492019431, 0.04302567661346287, 0.07009021512838307, 0.054823039555863984]",first,TA
IOSTUSDT,2021-09-25-00:00,2021-09-26-00:00,"[0.11589174184594032, 0.10617626648161, 0.12491325468424705, 0.09576682859125607, 0.08952116585704371, 0.09646079111727966, 0.10062456627342123, 0.08327550312283137, 0.09993060374739764, 0.08743927827897294]",second,TA
IOSTUSDT,2021-09-26-00:00,2021-09-27-00:00,"[0.33958333333333335, 0.1486111111111111, 0.11597222222222223, 0.0798611111111111, 0.08263888888888889, 0.075, 0.06319444444444444, 0.04583333333333333, 0.049305555555555554]",first,TA
IOSTUSDT,2021-09-26-00:00,2021-09-27-00:00,"[0.13055555555555556, 0.11597222222222223, 0.10902777777777778, 0.11388888888888889, 0.09375, 0.10486111111111111, 0.09097222222222222, 0.08402777777777778, 0.08402777777777778, 0.07291666666666667]",second,TA
IOSTUSDT,2021-09-27-00:00,2021-09-28-00:00,"[0.32061068702290074, 0.15197779319916724, 0.12283136710617627, 0.08327550312283137, 0.08743927827897294, 0.06662040249826509, 0.06731436502428868, 0.0520471894517696, 0.047883414295628035]",first,TA
IOSTUSDT,2021-09-27-00:00,2021-09-28-00:00,"[0.12005551700208189, 0.12421929215822346, 0.1179736294240111, 0.11311589174184594, 0.09646079111727966, 0.09021512838306732, 0.08952116585704371, 0.09437890353920889, 0.08605135322692574, 0.06800832755031229]",second,TA
IOSTUSDT,2021-09-28-00:00,2021-09-29-00:00,"[0.2963219986120749, 0.1554476058292852, 0.1304649548924358, 0.08813324080499653, 0.07009021512838307, 0.08396946564885496, 0.0659264399722415, 0.05412907702984039, 0.055517002081887576]",first,TA
IOSTUSDT,2021-09-28-00:00,2021-09-29-00:00,"[0.10756419153365718, 0.12074947952810548, 0.10340041637751561, 0.10825815405968078, 0.09923664122137404, 0.09993060374739764, 0.10340041637751561, 0.0916030534351145, 0.07356002775850104, 0.0922970159611381]",second,TA
IOSTUSDT,2021-09-29-00:00,2021-09-30-00:00,"[0.32954545454545453, 0.1765151515151515, 0.11060606060606061, 0.09090909090909091, 0.07424242424242425, 0.06742424242424243, 0.048484848484848485, 0.0446969696969697, 0.05757575757575758]",first,TA
IOSTUSDT,2021-09-29-00:00,2021-09-30-00:00,"[0.1143939393939394, 0.11515151515151516, 0.10303030303030303, 0.11287878787878788, 0.09772727272727273, 0.09696969696969697, 0.08333333333333333, 0.0803030303030303, 0.10151515151515152, 0.0946969696969697]",second,TA
