symbol,start_date,end_date,actual_frequencies,digit_type,target
HOTUSDT,2021-08-25-00:00,2021-08-26-00:00,"[0.30950728660652327, 0.18667591950034698, 0.12699514226231784, 0.10756419153365718, 0.05135322692574601, 0.07078417765440666, 0.0527411519777932, 0.0527411519777932, 0.041637751561415685]",first,TA
HOTUSDT,2021-08-25-00:00,2021-08-26-00:00,"[0.12283136710617627, 0.11727966689798751, 0.09854267869535045, 0.10478834142956281, 0.10617626648161, 0.1040943789035392, 0.09646079111727966, 0.07494795281054822, 0.08466342817487855, 0.09021512838306732]",second,TA
HOTUSDT,2021-08-26-00:00,2021-08-27-00:00,"[0.29493407356002777, 0.1984732824427481, 0.12838306731436502, 0.08396946564885496, 0.08882720333102012, 0.06939625260235947, 0.047883414295628035, 0.05065926439972242, 0.03747397640527411]",first,TA
HOTUSDT,2021-08-26-00:00,2021-08-27-00:00,"[0.12352532963219987, 0.11034004163775156, 0.11380985426786953, 0.10617626648161, 0.10062456627342123, 0.09021512838306732, 0.10478834142956281, 0.08466342817487855, 0.08396946564885496, 0.08188757807078417]",second,TA
HOTUSDT,2021-08-27-00:00,2021-08-28-00:00,"[0.3421235253296322, 0.17973629424011103, 0.10895211658570438, 0.0922970159611381, 0.07356002775850104, 0.054823039555863984, 0.05898681471200555, 0.05065926439972242, 0.0388619014573213]",first,TA
HOTUSDT,2021-08-27-00:00,2021-08-28-00:00,"[0.11658570437196392, 0.10895211658570438, 0.11172796668979876, 0.10964607911172797, 0.10687022900763359, 0.09923664122137404, 0.11450381679389313, 0.08049965301873699, 0.0784177654406662, 0.07356002775850104]",second,TA
HOTUSDT,2021-08-28-00:00,2021-08-29-00:00,"[0.28383067314365024, 0.17557251908396945, 0.1304649548924358, 0.09299097848716169, 0.08674531575294935, 0.06800832755031229, 0.05829285218598196, 0.05759888965995836, 0.046495489243580844]",first,TA
HOTUSDT,2021-08-28-00:00,2021-08-29-00:00,"[0.1179736294240111, 0.12074947952810548, 0.11727966689798751, 0.10201249132546843, 0.09715475364330327, 0.10617626648161, 0.0936849410131853, 0.08605135322692574, 0.08396946564885496, 0.07494795281054822]",second,TA
HOTUSDT,2021-08-29-00:00,2021-08-30-00:00,"[0.3164469118667592, 0.1852879944482998, 0.131852879944483, 0.09784871616932686, 0.07633587786259542, 0.048577376821651634, 0.05412907702984039, 0.05065926439972242, 0.0388619014573213]",first,TA
HOTUSDT,2021-08-29-00:00,2021-08-30-00:00,"[0.12005551700208189, 0.1179736294240111, 0.10201249132546843, 0.1054823039555864, 0.08396946564885496, 0.08605135322692574, 0.11242192921582235, 0.0916030534351145, 0.09507286606523248, 0.08535739070090215]",second,TA
HOTUSDT,2021-08-30-00:00,2021-08-31-00:00,"[0.3566967383761277, 0.17973629424011103, 0.09993060374739764, 0.08605135322692574, 0.06315058986814712, 0.05898681471200555, 0.04996530187369882, 0.061068702290076333, 0.04441360166551006]",first,TA
HOTUSDT,2021-08-30-00:00,2021-08-31-00:00,"[0.11519777931991672, 0.12352532963219987, 0.11380985426786953, 0.1179736294240111, 0.10340041637751561, 0.08188757807078417, 0.08882720333102012, 0.08674531575294935, 0.07147814018043026, 0.09715475364330327]",second,TA
HOTUSDT,2021-08-31-00:00,2021-09-01-00:00,"[0.3303261623872311, 0.157529493407356, 0.12283136710617627, 0.08882720333102012, 0.07217210270645386, 0.07564191533657183, 0.05759888965995836, 0.0520471894517696, 0.04302567661346287]",first,TA
HOTUSDT,2021-08-31-00:00,2021-09-01-00:00,"[0.12005551700208189, 0.12283136710617627, 0.12005551700208189, 0.1040943789035392, 0.09715475364330327, 0.09784871616932686, 0.08049965301873699, 0.0777238029146426, 0.09021512838306732, 0.08952116585704371]",second,TA
HOTUSDT,2021-09-01-00:00,2021-09-02-00:00,"[0.3143650242886884, 0.17834836918806385, 0.11311589174184594, 0.09090909090909091, 0.06870229007633588, 0.06731436502428868, 0.061068702290076333, 0.049271339347675226, 0.05690492713393477]",first,TA
HOTUSDT,2021-09-01-00:00,2021-09-02-00:00,"[0.11242192921582235, 0.12005551700208189, 0.10895211658570438, 0.10201249132546843, 0.09993060374739764, 0.11311589174184594, 0.0936849410131853, 0.08396946564885496, 0.09021512838306732, 0.07564191533657183]",second,TA
HOTUSDT,2021-09-02-00:00,2021-09-03-00:00,"[0.2817487855655795, 0.17557251908396945, 0.10964607911172797, 0.10687022900763359, 0.09507286606523248, 0.06731436502428868, 0.0652324774462179, 0.05759888965995836, 0.040943789035392086]",first,TA
HOTUSDT,2021-09-02-00:00,2021-09-03-00:00,"[0.11380985426786953, 0.12560721721027066, 0.10478834142956281, 0.09854267869535045, 0.0936849410131853, 0.10687022900763359, 0.08882720333102012, 0.0922970159611381, 0.09923664122137404, 0.07633587786259542]",second,TA
HOTUSDT,2021-09-03-00:00,2021-09-04-00:00,"[0.238029146426093, 0.1443442054129077, 0.13532269257460097, 0.1304649548924358, 0.1054823039555864, 0.08882720333102012, 0.06384455239417071, 0.05412907702984039, 0.0395558639833449]",first,TA
HOTUSDT,2021-09-03-00:00,2021-09-04-00:00,"[0.13462873004857737, 0.11658570437196392, 0.10825815405968078, 0.09090909090909091, 0.08119361554476058, 0.09784871616932686, 0.08674531575294935, 0.0916030534351145, 0.08119361554476058, 0.11103400416377515]",second,TA
HOTUSDT,2021-09-04-00:00,2021-09-05-00:00,"[0.29285218598195695, 0.22137404580152673, 0.14087439278278974, 0.11311589174184594, 0.07356002775850104, 0.054823039555863984, 0.04233171408743928, 0.03261623872310895, 0.028452463566967384]",first,TA
HOTUSDT,2021-09-04-00:00,2021-09-05-00:00,"[0.12560721721027066, 0.1040943789035392, 0.10964607911172797, 0.10201249132546843, 0.10201249132546843, 0.0916030534351145, 0.08882720333102012, 0.09993060374739764, 0.0916030534351145, 0.08466342817487855]",second,TA
HOTUSDT,2021-09-05-00:00,2021-09-06-00:00,"[0.28591256072172105, 0.1970853573907009, 0.1311589174184594, 0.09923664122137404, 0.07147814018043026, 0.05759888965995836, 0.055517002081887576, 0.055517002081887576, 0.046495489243580844]",first,TA
HOTUSDT,2021-09-05-00:00,2021-09-06-00:00,"[0.12213740458015267, 0.11242192921582235, 0.1193615544760583, 0.09715475364330327, 0.09854267869535045, 0.10687022900763359, 0.0916030534351145, 0.0791117279666898, 0.0916030534351145, 0.08119361554476058]",second,TA
HOTUSDT,2021-09-06-00:00,2021-09-07-00:00,"[0.2789729354614851, 0.1839000693962526, 0.13740458015267176, 0.0936849410131853, 0.0791117279666898, 0.07217210270645386, 0.05690492713393477, 0.05759888965995836, 0.040249826509368494]",first,TA
HOTUSDT,2021-09-06-00:00,2021-09-07-00:00,"[0.12699514226231784, 0.11311589174184594, 0.10825815405968078, 0.10687022900763359, 0.09090909090909091, 0.09507286606523248, 0.08327550312283137, 0.09923664122137404, 0.09021512838306732, 0.08605135322692574]",second,TA
HOTUSDT,2021-09-07-00:00,2021-09-08-00:00,"[0.2623178348369188, 0.21582234559333796, 0.1436502428868841, 0.09784871616932686, 0.08743927827897294, 0.054823039555863984, 0.05759888965995836, 0.03608605135322693, 0.04441360166551006]",first,TA
HOTUSDT,2021-09-07-00:00,2021-09-08-00:00,"[0.10895211658570438, 0.11380985426786953, 0.09784871616932686, 0.11172796668979876, 0.10478834142956281, 0.10270645385149202, 0.08743927827897294, 0.09923664122137404, 0.08605135322692574, 0.08743927827897294]",second,TA
HOTUSDT,2021-09-08-00:00,2021-09-09-00:00,"[0.28452463566967384, 0.19430950728660654, 0.1179736294240111, 0.10895211658570438, 0.08049965301873699, 0.07494795281054822, 0.05135322692574601, 0.04580152671755725, 0.041637751561415685]",first,TA
HOTUSDT,2021-09-08-00:00,2021-09-09-00:00,"[0.12421929215822346, 0.10825815405968078, 0.11658570437196392, 0.08813324080499653, 0.09646079111727966, 0.10062456627342123, 0.08258154059680778, 0.09299097848716169, 0.1054823039555864, 0.08466342817487855]",second,TA
HOTUSDT,2021-09-09-00:00,2021-09-10-00:00,"[0.3011797362942401, 0.23108952116585704, 0.1457321304649549, 0.10062456627342123, 0.05759888965995836, 0.054823039555863984, 0.0388619014573213, 0.03608605135322693, 0.034004163775156145]",first,TA
HOTUSDT,2021-09-09-00:00,2021-09-10-00:00,"[0.11589174184594032, 0.11380985426786953, 0.10201249132546843, 0.10131852879944483, 0.10964607911172797, 0.09021512838306732, 0.0916030534351145, 0.0936849410131853, 0.09854267869535045, 0.08327550312283137]",second,TA
HOTUSDT,2021-09-10-00:00,2021-09-11-00:00,"[0.3379597501734906, 0.183206106870229, 0.10270645385149202, 0.0791117279666898, 0.06176266481609993, 0.0659264399722415, 0.061068702290076333, 0.055517002081887576, 0.0527411519777932]",first,TA
HOTUSDT,2021-09-10-00:00,2021-09-11-00:00,"[0.12699514226231784, 0.11380985426786953, 0.09993060374739764, 0.10270645385149202, 0.11589174184594032, 0.08396946564885496, 0.10062456627342123, 0.08813324080499653, 0.08882720333102012, 0.0791117279666898]",second,TA
HOTUSDT,2021-09-11-00:00,2021-09-12-00:00,"[0.34004163775156143, 0.17834836918806385, 0.09576682859125607, 0.08605135322692574, 0.08813324080499653, 0.06384455239417071, 0.05690492713393477, 0.040943789035392086, 0.04996530187369882]",first,TA
HOTUSDT,2021-09-11-00:00,2021-09-12-00:00,"[0.12699514226231784, 0.08952116585704371, 0.10825815405968078, 0.09784871616932686, 0.09784871616932686, 0.10617626648161, 0.11242192921582235, 0.0916030534351145, 0.08813324080499653, 0.08119361554476058]",second,TA
HOTUSDT,2021-09-12-00:00,2021-09-13-00:00,"[0.32130464954892435, 0.16446911866759195, 0.12768910478834142, 0.0922970159611381, 0.0659264399722415, 0.06453851492019431, 0.06731436502428868, 0.047883414295628035, 0.048577376821651634]",first,TA
HOTUSDT,2021-09-12-00:00,2021-09-13-00:00,"[0.11866759195003469, 0.1054823039555864, 0.10825815405968078, 0.10270645385149202, 0.10825815405968078, 0.10062456627342123, 0.10201249132546843, 0.08535739070090215, 0.0936849410131853, 0.07494795281054822]",second,TA
HOTUSDT,2021-09-13-00:00,2021-09-14-00:00,"[0.3337959750173491, 0.15267175572519084, 0.10895211658570438, 0.08674531575294935, 0.08535739070090215, 0.0659264399722415, 0.05759888965995836, 0.05968077723802915, 0.049271339347675226]",first,TA
HOTUSDT,2021-09-13-00:00,2021-09-14-00:00,"[0.11380985426786953, 0.11242192921582235, 0.1054823039555864, 0.10617626648161, 0.10964607911172797, 0.10270645385149202, 0.08882720333102012, 0.08396946564885496, 0.09437890353920889, 0.08258154059680778]",second,TA
HOTUSDT,2021-09-14-00:00,2021-09-15-00:00,"[0.29791666666666666, 0.17152777777777778, 0.11527777777777778, 0.08819444444444445, 0.08680555555555555, 0.07569444444444444, 0.06597222222222222, 0.05416666666666667, 0.044444444444444446]",first,TA
HOTUSDT,2021-09-14-00:00,2021-09-15-00:00,"[0.12222222222222222, 0.12291666666666666, 0.10555555555555556, 0.1111111111111111, 0.09375, 0.09861111111111111, 0.09236111111111112, 0.09513888888888888, 0.08611111111111111, 0.07222222222222222]",second,TA
HOTUSDT,2021-09-15-00:00,2021-09-16-00:00,"[0.3136710617626648, 0.17557251908396945, 0.11103400416377515, 0.0777238029146426, 0.08743927827897294, 0.06939625260235947, 0.06731436502428868, 0.05135322692574601, 0.046495489243580844]",first,TA
HOTUSDT,2021-09-15-00:00,2021-09-16-00:00,"[0.11727966689798751, 0.11172796668979876, 0.09854267869535045, 0.1193615544760583, 0.1054823039555864, 0.0936849410131853, 0.09715475364330327, 0.08049965301873699, 0.08258154059680778, 0.0936849410131853]",second,TA
HOTUSDT,2021-09-16-00:00,2021-09-17-00:00,"[0.29840388619014574, 0.16308119361554477, 0.10131852879944483, 0.09784871616932686, 0.08049965301873699, 0.07217210270645386, 0.07217210270645386, 0.06315058986814712, 0.05135322692574601]",first,TA
HOTUSDT,2021-09-16-00:00,2021-09-17-00:00,"[0.10687022900763359, 0.10617626648161, 0.11380985426786953, 0.10478834142956281, 0.11103400416377515, 0.08535739070090215, 0.09993060374739764, 0.09715475364330327, 0.08952116585704371, 0.08535739070090215]",second,TA
HOTUSDT,2021-09-17-00:00,2021-09-18-00:00,"[0.33541666666666664, 0.1638888888888889, 0.1076388888888889, 0.07430555555555556, 0.07847222222222222, 0.08125, 0.06111111111111111, 0.05, 0.04791666666666667]",first,TA
HOTUSDT,2021-09-17-00:00,2021-09-18-00:00,"[0.11944444444444445, 0.12430555555555556, 0.10277777777777777, 0.11180555555555556, 0.09305555555555556, 0.08611111111111111, 0.09097222222222222, 0.09027777777777778, 0.09930555555555555, 0.08194444444444444]",second,TA
HOTUSDT,2021-09-18-00:00,2021-09-19-00:00,"[0.2965277777777778, 0.16875, 0.11319444444444444, 0.10208333333333333, 0.08402777777777778, 0.06805555555555555, 0.06597222222222222, 0.052083333333333336, 0.049305555555555554]",first,TA
HOTUSDT,2021-09-18-00:00,2021-09-19-00:00,"[0.12083333333333333, 0.10555555555555556, 0.10694444444444444, 0.10972222222222222, 0.10277777777777777, 0.09722222222222222, 0.09513888888888888, 0.08125, 0.09305555555555556, 0.0875]",second,TA
HOTUSDT,2021-09-19-00:00,2021-09-20-00:00,"[0.3104166666666667, 0.17083333333333334, 0.11527777777777778, 0.08680555555555555, 0.0798611111111111, 0.06597222222222222, 0.05416666666666667, 0.06388888888888888, 0.05277777777777778]",first,TA
HOTUSDT,2021-09-19-00:00,2021-09-20-00:00,"[0.12222222222222222, 0.09861111111111111, 0.10902777777777778, 0.10347222222222222, 0.1076388888888889, 0.09930555555555555, 0.09861111111111111, 0.09166666666666666, 0.08055555555555556, 0.08888888888888889]",second,TA
HOTUSDT,2021-09-20-00:00,2021-09-21-00:00,"[0.3337959750173491, 0.16030534351145037, 0.1297709923664122, 0.08466342817487855, 0.06315058986814712, 0.0652324774462179, 0.05968077723802915, 0.05343511450381679, 0.04996530187369882]",first,TA
HOTUSDT,2021-09-20-00:00,2021-09-21-00:00,"[0.11311589174184594, 0.11311589174184594, 0.10617626648161, 0.11311589174184594, 0.09507286606523248, 0.09854267869535045, 0.0916030534351145, 0.08188757807078417, 0.10062456627342123, 0.08674531575294935]",second,TA
HOTUSDT,2021-09-21-00:00,2021-09-22-00:00,"[0.34767522553782093, 0.17765440666204024, 0.10964607911172797, 0.08674531575294935, 0.06662040249826509, 0.06176266481609993, 0.05690492713393477, 0.04510756419153366, 0.047883414295628035]",first,TA
HOTUSDT,2021-09-21-00:00,2021-09-22-00:00,"[0.12491325468424705, 0.12005551700208189, 0.14087439278278974, 0.10062456627342123, 0.0916030534351145, 0.08327550312283137, 0.08674531575294935, 0.08882720333102012, 0.08396946564885496, 0.0791117279666898]",second,TA
HOTUSDT,2021-09-22-00:00,2021-09-23-00:00,"[0.33102012491325467, 0.19361554476058293, 0.11380985426786953, 0.08466342817487855, 0.06453851492019431, 0.05968077723802915, 0.0520471894517696, 0.05135322692574601, 0.049271339347675226]",first,TA
HOTUSDT,2021-09-22-00:00,2021-09-23-00:00,"[0.12074947952810548, 0.10340041637751561, 0.11727966689798751, 0.10201249132546843, 0.1054823039555864, 0.09784871616932686, 0.08882720333102012, 0.10270645385149202, 0.08605135322692574, 0.07564191533657183]",second,TA
HOTUSDT,2021-09-23-00:00,2021-09-24-00:00,"[0.3178348369188064, 0.19430950728660654, 0.11380985426786953, 0.08466342817487855, 0.07217210270645386, 0.061068702290076333, 0.05412907702984039, 0.054823039555863984, 0.04718945176960444]",first,TA
HOTUSDT,2021-09-23-00:00,2021-09-24-00:00,"[0.12699514226231784, 0.11103400416377515, 0.11589174184594032, 0.10895211658570438, 0.09437890353920889, 0.08952116585704371, 0.10687022900763359, 0.08813324080499653, 0.0777238029146426, 0.08049965301873699]",second,TA
HOTUSDT,2021-09-24-00:00,2021-09-25-00:00,"[0.3, 0.18263888888888888, 0.12916666666666668, 0.08333333333333333, 0.0798611111111111, 0.07777777777777778, 0.04791666666666667, 0.05416666666666667, 0.04513888888888889]",first,TA
HOTUSDT,2021-09-24-00:00,2021-09-25-00:00,"[0.125, 0.11597222222222223, 0.10694444444444444, 0.10347222222222222, 0.10833333333333334, 0.08680555555555555, 0.09236111111111112, 0.09444444444444444, 0.08194444444444444, 0.08472222222222223]",second,TA
HOTUSDT,2021-09-25-00:00,2021-09-26-00:00,"[0.3104166666666667, 0.15902777777777777, 0.10902777777777778, 0.09722222222222222, 0.09097222222222222, 0.07152777777777777, 0.05625, 0.04861111111111111, 0.05694444444444444]",first,TA
HOTUSDT,2021-09-25-00:00,2021-09-26-00:00,"[0.11666666666666667, 0.13055555555555556, 0.11041666666666666, 0.09513888888888888, 0.09236111111111112, 0.09791666666666667, 0.09513888888888888, 0.09791666666666667, 0.08958333333333333, 0.07430555555555556]",second,TA
HOTUSDT,2021-09-26-00:00,2021-09-27-00:00,"[0.2997918112421929, 0.17626648160999306, 0.12074947952810548, 0.10895211658570438, 0.08049965301873699, 0.07147814018043026, 0.055517002081887576, 0.04996530187369882, 0.03678001387925052]",first,TA
HOTUSDT,2021-09-26-00:00,2021-09-27-00:00,"[0.11311589174184594, 0.11172796668979876, 0.09437890353920889, 0.11380985426786953, 0.1054823039555864, 0.09715475364330327, 0.09299097848716169, 0.09299097848716169, 0.08743927827897294, 0.09090909090909091]",second,TA
HOTUSDT,2021-09-27-00:00,2021-09-28-00:00,"[0.3060374739764053, 0.15336571825121442, 0.11866759195003469, 0.0922970159611381, 0.09299097848716169, 0.07494795281054822, 0.06384455239417071, 0.05968077723802915, 0.03816793893129771]",first,TA
HOTUSDT,2021-09-27-00:00,2021-09-28-00:00,"[0.11519777931991672, 0.11034004163775156, 0.10895211658570438, 0.10131852879944483, 0.10825815405968078, 0.09576682859125607, 0.1040943789035392, 0.09437890353920889, 0.08535739070090215, 0.07633587786259542]",second,TA
HOTUSDT,2021-09-28-00:00,2021-09-29-00:00,"[0.28908964558721334, 0.15705350938151494, 0.11535788742182071, 0.09312022237665045, 0.08825573314801946, 0.07852675469075747, 0.07991660875608061, 0.056289089645587216, 0.0423905489923558]",first,TA
HOTUSDT,2021-09-28-00:00,2021-09-29-00:00,"[0.12300208478109799, 0.1202223766504517, 0.11535788742182071, 0.12300208478109799, 0.09034051424600417, 0.09103544127866574, 0.09728978457261987, 0.07713690062543432, 0.08964558721334259, 0.0729673384294649]",second,TA
HOTUSDT,2021-09-29-00:00,2021-09-30-00:00,"[0.30303030303030304, 0.15378787878787878, 0.125, 0.10151515151515152, 0.0856060606060606, 0.06893939393939394, 0.05454545454545454, 0.058333333333333334, 0.04924242424242424]",first,TA
HOTUSDT,2021-09-29-00:00,2021-09-30-00:00,"[0.12196969696969696, 0.1143939393939394, 0.10757575757575757, 0.10606060606060606, 0.11666666666666667, 0.09393939393939393, 0.10454545454545454, 0.08484848484848485, 0.06818181818181818, 0.08181818181818182]",second,TA
HOTUSDT,2021-09-30-00:00,2021-10-01-00:00,"[0.3173611111111111, 0.18263888888888888, 0.09930555555555555, 0.1, 0.07777777777777778, 0.05763888888888889, 0.06458333333333334, 0.05277777777777778, 0.04791666666666667]",first,TA
