symbol,start_date,end_date,actual_frequencies,digit_type,target
SOLUSDT,2021-08-24-00:00,2021-08-25-00:00,"[0.12005551700208189, 0.10756419153365718, 0.10062456627342123, 0.11172796668979876, 0.09854267869535045, 0.09299097848716169, 0.0916030534351145, 0.08952116585704371, 0.0922970159611381, 0.09507286606523248]",second,TA
SOLUSDT,2021-08-25-00:00,2021-08-26-00:00,"[0.3532269257460097, 0.19569743233865372, 0.10062456627342123, 0.07217210270645386, 0.06939625260235947, 0.05759888965995836, 0.05135322692574601, 0.04718945176960444, 0.0527411519777932]",first,TA
SOLUSDT,2021-08-25-00:00,2021-08-26-00:00,"[0.12838306731436502, 0.12421929215822346, 0.10756419153365718, 0.09993060374739764, 0.09437890353920889, 0.10131852879944483, 0.09646079111727966, 0.08952116585704371, 0.08258154059680778, 0.07564191533657183]",second,TA
SOLUSDT,2021-08-26-00:00,2021-08-27-00:00,"[0.3941707147814018, 0.18112421929215822, 0.09507286606523248, 0.05690492713393477, 0.056210964607911175, 0.06176266481609993, 0.05343511450381679, 0.046495489243580844, 0.054823039555863984]",first,TA
SOLUSDT,2021-08-26-00:00,2021-08-27-00:00,"[0.11450381679389313, 0.12144344205412907, 0.12699514226231784, 0.12144344205412907, 0.10201249132546843, 0.08605135322692574, 0.08049965301873699, 0.07217210270645386, 0.08743927827897294, 0.08743927827897294]",second,TA
SOLUSDT,2021-08-27-00:00,2021-08-28-00:00,"[0.2546842470506593, 0.2498265093684941, 0.16446911866759195, 0.09576682859125607, 0.07633587786259542, 0.048577376821651634, 0.04302567661346287, 0.03816793893129771, 0.02914642609299098]",first,TA
SOLUSDT,2021-08-27-00:00,2021-08-28-00:00,"[0.11172796668979876, 0.10478834142956281, 0.11589174184594032, 0.10825815405968078, 0.08813324080499653, 0.11172796668979876, 0.09021512838306732, 0.09437890353920889, 0.08119361554476058, 0.0936849410131853]",second,TA
SOLUSDT,2021-08-28-00:00,2021-08-29-00:00,"[0.3018736988202637, 0.20402498265093685, 0.14087439278278974, 0.08466342817487855, 0.06939625260235947, 0.04580152671755725, 0.05412907702984039, 0.05898681471200555, 0.040249826509368494]",first,TA
SOLUSDT,2021-08-28-00:00,2021-08-29-00:00,"[0.1339347675225538, 0.11450381679389313, 0.10687022900763359, 0.09784871616932686, 0.09854267869535045, 0.09507286606523248, 0.09299097848716169, 0.09923664122137404, 0.07009021512838307, 0.09090909090909091]",second,TA
SOLUSDT,2021-08-29-00:00,2021-08-30-00:00,"[0.30326162387231087, 0.29354614850798055, 0.1582234559333796, 0.0784177654406662, 0.0527411519777932, 0.03608605135322693, 0.02498265093684941, 0.027064538514920196, 0.025676613462873005]",first,TA
SOLUSDT,2021-08-29-00:00,2021-08-30-00:00,"[0.11450381679389313, 0.09576682859125607, 0.11380985426786953, 0.10478834142956281, 0.08952116585704371, 0.09923664122137404, 0.09576682859125607, 0.09507286606523248, 0.10062456627342123, 0.09090909090909091]",second,TA
SOLUSDT,2021-08-30-00:00,2021-08-31-00:00,"[0.29493407356002777, 0.1714087439278279, 0.13324080499653018, 0.1040943789035392, 0.07217210270645386, 0.0784177654406662, 0.048577376821651634, 0.0520471894517696, 0.04510756419153366]",first,TA
SOLUSDT,2021-08-30-00:00,2021-08-31-00:00,"[0.11034004163775156, 0.12074947952810548, 0.09715475364330327, 0.09715475364330327, 0.11866759195003469, 0.0916030534351145, 0.10062456627342123, 0.08535739070090215, 0.09437890353920889, 0.08396946564885496]",second,TA
SOLUSDT,2021-08-31-00:00,2021-09-01-00:00,"[0.25607217210270644, 0.12074947952810548, 0.11380985426786953, 0.11103400416377515, 0.08743927827897294, 0.08813324080499653, 0.09507286606523248, 0.06939625260235947, 0.05829285218598196]",first,TA
SOLUSDT,2021-08-31-00:00,2021-09-01-00:00,"[0.14156835530881332, 0.12907702984038863, 0.11172796668979876, 0.11103400416377515, 0.09299097848716169, 0.08743927827897294, 0.08674531575294935, 0.07356002775850104, 0.0798056904927134, 0.08605135322692574]",second,TA
SOLUSDT,2021-09-01-00:00,2021-09-02-00:00,"[0.25190839694656486, 0.157529493407356, 0.131852879944483, 0.11172796668979876, 0.09646079111727966, 0.08327550312283137, 0.06939625260235947, 0.05690492713393477, 0.040943789035392086]",first,TA
SOLUSDT,2021-09-01-00:00,2021-09-02-00:00,"[0.12074947952810548, 0.10617626648161, 0.10964607911172797, 0.11450381679389313, 0.09646079111727966, 0.09507286606523248, 0.08743927827897294, 0.09646079111727966, 0.08882720333102012, 0.08466342817487855]",second,TA
SOLUSDT,2021-09-02-00:00,2021-09-03-00:00,"[0.19153365718251214, 0.22553782095766828, 0.19777931991672448, 0.12907702984038863, 0.0784177654406662, 0.06662040249826509, 0.055517002081887576, 0.031922276197085354, 0.02359472588480222]",first,TA
SOLUSDT,2021-09-02-00:00,2021-09-03-00:00,"[0.10340041637751561, 0.10687022900763359, 0.11519777931991672, 0.09507286606523248, 0.09784871616932686, 0.11589174184594032, 0.08674531575294935, 0.09715475364330327, 0.09299097848716169, 0.08882720333102012]",second,TA
SOLUSDT,2021-09-03-00:00,2021-09-04-00:00,"[0.3018736988202637, 0.11519777931991672, 0.09854267869535045, 0.09576682859125607, 0.10131852879944483, 0.09090909090909091, 0.07217210270645386, 0.06384455239417071, 0.06037473976405274]",first,TA
SOLUSDT,2021-09-03-00:00,2021-09-04-00:00,"[0.11450381679389313, 0.13879250520471895, 0.10825815405968078, 0.11380985426786953, 0.09715475364330327, 0.09784871616932686, 0.10687022900763359, 0.07147814018043026, 0.07356002775850104, 0.0777238029146426]",second,TA
SOLUSDT,2021-09-04-00:00,2021-09-05-00:00,"[0.17002081887578072, 0.13879250520471895, 0.16724496877168632, 0.16238723108952116, 0.11034004163775156, 0.08466342817487855, 0.061068702290076333, 0.0527411519777932, 0.0527411519777932]",first,TA
SOLUSDT,2021-09-04-00:00,2021-09-05-00:00,"[0.13671061762664816, 0.10617626648161, 0.11380985426786953, 0.09299097848716169, 0.09299097848716169, 0.09854267869535045, 0.08466342817487855, 0.08813324080499653, 0.0922970159611381, 0.0936849410131853]",second,TA
SOLUSDT,2021-09-05-00:00,2021-09-06-00:00,"[0.24219292158223457, 0.25537820957668284, 0.18043025676613464, 0.12213740458015267, 0.07147814018043026, 0.05135322692574601, 0.030534351145038167, 0.022900763358778626, 0.02359472588480222]",first,TA
SOLUSDT,2021-09-05-00:00,2021-09-06-00:00,"[0.10270645385149202, 0.10340041637751561, 0.0936849410131853, 0.10270645385149202, 0.11034004163775156, 0.10617626648161, 0.09993060374739764, 0.10201249132546843, 0.08605135322692574, 0.09299097848716169]",second,TA
SOLUSDT,2021-09-06-00:00,2021-09-07-00:00,"[0.2498265093684941, 0.22345593337959752, 0.16793893129770993, 0.10478834142956281, 0.09021512838306732, 0.06176266481609993, 0.04718945176960444, 0.029840388619014575, 0.02498265093684941]",first,TA
SOLUSDT,2021-09-06-00:00,2021-09-07-00:00,"[0.11866759195003469, 0.10964607911172797, 0.11519777931991672, 0.10895211658570438, 0.09854267869535045, 0.08952116585704371, 0.08813324080499653, 0.08882720333102012, 0.08882720333102012, 0.0936849410131853]",second,TA
SOLUSDT,2021-09-07-00:00,2021-09-08-00:00,"[0.30742539902845245, 0.16446911866759195, 0.1179736294240111, 0.08396946564885496, 0.0784177654406662, 0.06731436502428868, 0.07078417765440666, 0.05968077723802915, 0.04996530187369882]",first,TA
SOLUSDT,2021-09-07-00:00,2021-09-08-00:00,"[0.11727966689798751, 0.11172796668979876, 0.1054823039555864, 0.10478834142956281, 0.10687022900763359, 0.09090909090909091, 0.09437890353920889, 0.08605135322692574, 0.08882720333102012, 0.0936849410131853]",second,TA
SOLUSDT,2021-09-08-00:00,2021-09-09-00:00,"[0.34767522553782093, 0.14712005551700208, 0.08882720333102012, 0.07078417765440666, 0.07356002775850104, 0.07564191533657183, 0.07494795281054822, 0.06176266481609993, 0.05968077723802915]",first,TA
SOLUSDT,2021-09-08-00:00,2021-09-09-00:00,"[0.13601665510062458, 0.11727966689798751, 0.11450381679389313, 0.09993060374739764, 0.09507286606523248, 0.09715475364330327, 0.09576682859125607, 0.07425399028452463, 0.09437890353920889, 0.07564191533657183]",second,TA
SOLUSDT,2021-09-09-00:00,2021-09-10-00:00,"[0.4087439278278973, 0.2081887578070784, 0.11450381679389313, 0.05968077723802915, 0.04510756419153366, 0.03469812630117974, 0.040943789035392086, 0.0395558639833449, 0.048577376821651634]",first,TA
SOLUSDT,2021-09-09-00:00,2021-09-10-00:00,"[0.1179736294240111, 0.11242192921582235, 0.10340041637751561, 0.11172796668979876, 0.09923664122137404, 0.09437890353920889, 0.09090909090909091, 0.08119361554476058, 0.09507286606523248, 0.0936849410131853]",second,TA
SOLUSDT,2021-09-10-00:00,2021-09-11-00:00,"[0.3275503122831367, 0.11311589174184594, 0.08882720333102012, 0.08466342817487855, 0.09715475364330327, 0.07702984038861901, 0.0777238029146426, 0.07356002775850104, 0.06037473976405274]",first,TA
SOLUSDT,2021-09-10-00:00,2021-09-11-00:00,"[0.1179736294240111, 0.11311589174184594, 0.10687022900763359, 0.10617626648161, 0.10478834142956281, 0.10062456627342123, 0.08882720333102012, 0.0798056904927134, 0.0916030534351145, 0.09021512838306732]",second,TA
SOLUSDT,2021-09-11-00:00,2021-09-12-00:00,"[0.28036086051353226, 0.10062456627342123, 0.10687022900763359, 0.11380985426786953, 0.10687022900763359, 0.07564191533657183, 0.08813324080499653, 0.07286606523247745, 0.054823039555863984]",first,TA
SOLUSDT,2021-09-11-00:00,2021-09-12-00:00,"[0.11866759195003469, 0.10964607911172797, 0.11450381679389313, 0.10756419153365718, 0.09854267869535045, 0.08882720333102012, 0.08327550312283137, 0.10131852879944483, 0.08743927827897294, 0.09021512838306732]",second,TA
SOLUSDT,2021-09-12-00:00,2021-09-13-00:00,"[0.21443442054129078, 0.21790423317140875, 0.17904233171408743, 0.14156835530881332, 0.08882720333102012, 0.05412907702984039, 0.04441360166551006, 0.03608605135322693, 0.02359472588480222]",first,TA
SOLUSDT,2021-09-12-00:00,2021-09-13-00:00,"[0.11034004163775156, 0.11242192921582235, 0.10340041637751561, 0.1040943789035392, 0.10617626648161, 0.10964607911172797, 0.08674531575294935, 0.08813324080499653, 0.08813324080499653, 0.09090909090909091]",second,TA
SOLUSDT,2021-09-13-00:00,2021-09-14-00:00,"[0.21651630811936157, 0.1707147814018043, 0.14850798056904926, 0.11658570437196392, 0.11034004163775156, 0.0798056904927134, 0.061068702290076333, 0.0520471894517696, 0.04441360166551006]",first,TA
SOLUSDT,2021-09-13-00:00,2021-09-14-00:00,"[0.11242192921582235, 0.10617626648161, 0.11242192921582235, 0.11589174184594032, 0.09646079111727966, 0.08743927827897294, 0.09090909090909091, 0.09507286606523248, 0.09299097848716169, 0.09021512838306732]",second,TA
SOLUSDT,2021-09-14-00:00,2021-09-15-00:00,"[0.1963913948646773, 0.19153365718251214, 0.18806384455239417, 0.11311589174184594, 0.09646079111727966, 0.08119361554476058, 0.05135322692574601, 0.04302567661346287, 0.0388619014573213]",first,TA
SOLUSDT,2021-09-14-00:00,2021-09-15-00:00,"[0.1054823039555864, 0.09784871616932686, 0.09854267869535045, 0.11311589174184594, 0.10825815405968078, 0.1054823039555864, 0.0936849410131853, 0.09646079111727966, 0.10270645385149202, 0.0784177654406662]",second,TA
SOLUSDT,2021-09-15-00:00,2021-09-16-00:00,"[0.22900763358778625, 0.16585704371963914, 0.14156835530881332, 0.11658570437196392, 0.09299097848716169, 0.08813324080499653, 0.07217210270645386, 0.05898681471200555, 0.03469812630117974]",first,TA
SOLUSDT,2021-09-15-00:00,2021-09-16-00:00,"[0.12074947952810548, 0.10062456627342123, 0.10062456627342123, 0.11519777931991672, 0.09715475364330327, 0.09715475364330327, 0.08952116585704371, 0.10617626648161, 0.08952116585704371, 0.08327550312283137]",second,TA
SOLUSDT,2021-09-16-00:00,2021-09-17-00:00,"[0.24219292158223457, 0.2366412213740458, 0.16099930603747398, 0.10340041637751561, 0.09299097848716169, 0.05968077723802915, 0.03608605135322693, 0.03539208882720333, 0.03261623872310895]",first,TA
SOLUSDT,2021-09-16-00:00,2021-09-17-00:00,"[0.09437890353920889, 0.10617626648161, 0.11242192921582235, 0.09993060374739764, 0.0922970159611381, 0.10062456627342123, 0.10617626648161, 0.10270645385149202, 0.09715475364330327, 0.08813324080499653]",second,TA
SOLUSDT,2021-09-17-00:00,2021-09-18-00:00,"[0.23525329632199862, 0.20263705759888967, 0.17279666897987508, 0.12907702984038863, 0.09784871616932686, 0.061068702290076333, 0.04371963913948647, 0.022900763358778626, 0.03469812630117974]",first,TA
SOLUSDT,2021-09-17-00:00,2021-09-18-00:00,"[0.10201249132546843, 0.09923664122137404, 0.10131852879944483, 0.10687022900763359, 0.10617626648161, 0.09923664122137404, 0.11450381679389313, 0.08952116585704371, 0.08188757807078417, 0.09923664122137404]",second,TA
SOLUSDT,2021-09-18-00:00,2021-09-19-00:00,"[0.24496877168632894, 0.17626648160999306, 0.1568355308813324, 0.11380985426786953, 0.09090909090909091, 0.06662040249826509, 0.05135322692574601, 0.06037473976405274, 0.0388619014573213]",first,TA
SOLUSDT,2021-09-18-00:00,2021-09-19-00:00,"[0.12213740458015267, 0.11727966689798751, 0.11172796668979876, 0.0916030534351145, 0.10131852879944483, 0.09437890353920889, 0.08049965301873699, 0.09090909090909091, 0.10895211658570438, 0.08119361554476058]",second,TA
SOLUSDT,2021-09-19-00:00,2021-09-20-00:00,"[0.19777931991672448, 0.19292158223455932, 0.15405968077723803, 0.1179736294240111, 0.10895211658570438, 0.07147814018043026, 0.06384455239417071, 0.0520471894517696, 0.040943789035392086]",first,TA
SOLUSDT,2021-09-19-00:00,2021-09-20-00:00,"[0.12213740458015267, 0.1193615544760583, 0.10340041637751561, 0.10131852879944483, 0.09090909090909091, 0.09299097848716169, 0.09437890353920889, 0.09090909090909091, 0.09646079111727966, 0.08813324080499653]",second,TA
SOLUSDT,2021-09-20-00:00,2021-09-21-00:00,"[0.24566273421235255, 0.21235253296322, 0.1589174184594032, 0.10687022900763359, 0.07494795281054822, 0.06662040249826509, 0.04718945176960444, 0.047883414295628035, 0.0395558639833449]",first,TA
SOLUSDT,2021-09-20-00:00,2021-09-21-00:00,"[0.11589174184594032, 0.11589174184594032, 0.09299097848716169, 0.09923664122137404, 0.09784871616932686, 0.09576682859125607, 0.0936849410131853, 0.0916030534351145, 0.08952116585704371, 0.10756419153365718]",second,TA
SOLUSDT,2021-09-21-00:00,2021-09-22-00:00,"[0.21443442054129078, 0.17696044413601666, 0.12838306731436502, 0.1304649548924358, 0.09993060374739764, 0.08743927827897294, 0.06939625260235947, 0.04441360166551006, 0.048577376821651634]",first,TA
SOLUSDT,2021-09-21-00:00,2021-09-22-00:00,"[0.10964607911172797, 0.10617626648161, 0.10270645385149202, 0.11103400416377515, 0.09576682859125607, 0.09923664122137404, 0.09923664122137404, 0.10270645385149202, 0.08952116585704371, 0.08396946564885496]",second,TA
SOLUSDT,2021-09-22-00:00,2021-09-23-00:00,"[0.2387231089521166, 0.20055517002081888, 0.1457321304649549, 0.12352532963219987, 0.08258154059680778, 0.07009021512838307, 0.0520471894517696, 0.048577376821651634, 0.03816793893129771]",first,TA
SOLUSDT,2021-09-22-00:00,2021-09-23-00:00,"[0.11380985426786953, 0.10687022900763359, 0.0922970159611381, 0.09923664122137404, 0.09507286606523248, 0.11034004163775156, 0.11519777931991672, 0.09854267869535045, 0.08605135322692574, 0.08258154059680778]",second,TA
SOLUSDT,2021-09-23-00:00,2021-09-24-00:00,"[0.20610687022900764, 0.19430950728660654, 0.1714087439278279, 0.13532269257460097, 0.08049965301873699, 0.08258154059680778, 0.04580152671755725, 0.04441360166551006, 0.0395558639833449]",first,TA
SOLUSDT,2021-09-23-00:00,2021-09-24-00:00,"[0.10756419153365718, 0.10478834142956281, 0.10825815405968078, 0.09923664122137404, 0.10131852879944483, 0.08743927827897294, 0.09646079111727966, 0.10340041637751561, 0.10340041637751561, 0.08813324080499653]",second,TA
SOLUSDT,2021-09-24-00:00,2021-09-25-00:00,"[0.28383067314365024, 0.2081887578070784, 0.12213740458015267, 0.11034004163775156, 0.07494795281054822, 0.06939625260235947, 0.05412907702984039, 0.0395558639833449, 0.03747397640527411]",first,TA
SOLUSDT,2021-09-24-00:00,2021-09-25-00:00,"[0.12074947952810548, 0.12144344205412907, 0.09784871616932686, 0.0936849410131853, 0.09923664122137404, 0.08952116585704371, 0.08258154059680778, 0.10131852879944483, 0.09784871616932686, 0.09576682859125607]",second,TA
SOLUSDT,2021-09-25-00:00,2021-09-26-00:00,"[0.31158917418459403, 0.22761970853573907, 0.15475364330326163, 0.09923664122137404, 0.05898681471200555, 0.0388619014573213, 0.04441360166551006, 0.034004163775156145, 0.030534351145038167]",first,TA
SOLUSDT,2021-09-25-00:00,2021-09-26-00:00,"[0.12352532963219987, 0.10340041637751561, 0.12005551700208189, 0.09715475364330327, 0.09784871616932686, 0.1054823039555864, 0.08188757807078417, 0.09923664122137404, 0.0798056904927134, 0.0916030534351145]",second,TA
SOLUSDT,2021-09-26-00:00,2021-09-27-00:00,"[0.3671061762664816, 0.20749479528105483, 0.10964607911172797, 0.06939625260235947, 0.061068702290076333, 0.047883414295628035, 0.04441360166551006, 0.04510756419153366, 0.047883414295628035]",first,TA
SOLUSDT,2021-09-26-00:00,2021-09-27-00:00,"[0.11450381679389313, 0.11380985426786953, 0.11242192921582235, 0.10825815405968078, 0.10478834142956281, 0.0916030534351145, 0.09437890353920889, 0.09021512838306732, 0.08882720333102012, 0.08119361554476058]",second,TA
SOLUSDT,2021-09-27-00:00,2021-09-28-00:00,"[0.3136710617626648, 0.19500346981263011, 0.13948646773074255, 0.09923664122137404, 0.06176266481609993, 0.054823039555863984, 0.0520471894517696, 0.04233171408743928, 0.041637751561415685]",first,TA
SOLUSDT,2021-09-27-00:00,2021-09-28-00:00,"[0.12907702984038863, 0.1054823039555864, 0.11242192921582235, 0.09784871616932686, 0.1179736294240111, 0.09507286606523248, 0.0936849410131853, 0.09299097848716169, 0.07009021512838307, 0.08535739070090215]",second,TA
SOLUSDT,2021-09-28-00:00,2021-09-29-00:00,"[0.3199167244968772, 0.21929215822345594, 0.15058986814712005, 0.10340041637751561, 0.06384455239417071, 0.04302567661346287, 0.0388619014573213, 0.030534351145038167, 0.030534351145038167]",first,TA
SOLUSDT,2021-09-28-00:00,2021-09-29-00:00,"[0.10131852879944483, 0.12074947952810548, 0.11450381679389313, 0.09923664122137404, 0.1054823039555864, 0.09854267869535045, 0.08952116585704371, 0.10687022900763359, 0.08396946564885496, 0.0798056904927134]",second,TA
SOLUSDT,2021-09-29-00:00,2021-09-30-00:00,"[0.3270249810749432, 0.21953065859197576, 0.14761544284632855, 0.08932626797880394, 0.0582891748675246, 0.0408781226343679, 0.033308099924299776, 0.04012112036336109, 0.04390613171839516]",first,TA
SOLUSDT,2021-09-29-00:00,2021-09-30-00:00,"[0.10825132475397427, 0.10370931112793338, 0.12414837244511734, 0.11279333838001514, 0.10219530658591976, 0.10068130204390613, 0.10749432248296745, 0.07342922028766086, 0.08781226343679031, 0.07948523845571537]",second,TA
SOLUSDT,2021-09-30-00:00,2021-10-01-00:00,"[0.37751561415683554, 0.20610687022900764, 0.10340041637751561, 0.06870229007633588, 0.05412907702984039, 0.047883414295628035, 0.04580152671755725, 0.04371963913948647, 0.0527411519777932]",first,TA
