symbol,start_date,end_date,actual_frequencies,digit_type,target
UNIUSDT,2021-08-25-00:00,2021-08-26-00:00,"[0.11103400416377515, 0.1040943789035392, 0.10825815405968078, 0.1054823039555864, 0.10270645385149202, 0.10687022900763359, 0.09021512838306732, 0.08813324080499653, 0.09090909090909091, 0.0922970159611381]",second,TA
UNIUSDT,2021-08-26-00:00,2021-08-27-00:00,"[0.31158917418459403, 0.19292158223455932, 0.13671061762664816, 0.09854267869535045, 0.08049965301873699, 0.049271339347675226, 0.04441360166551006, 0.04371963913948647, 0.04233171408743928]",first,TA
UNIUSDT,2021-08-26-00:00,2021-08-27-00:00,"[0.10895211658570438, 0.12005551700208189, 0.12352532963219987, 0.1054823039555864, 0.09715475364330327, 0.09715475364330327, 0.0936849410131853, 0.08674531575294935, 0.08535739070090215, 0.08188757807078417]",second,TA
UNIUSDT,2021-08-27-00:00,2021-08-28-00:00,"[0.2789729354614851, 0.19430950728660654, 0.13879250520471895, 0.11589174184594032, 0.06384455239417071, 0.06037473976405274, 0.05759888965995836, 0.047883414295628035, 0.04233171408743928]",first,TA
UNIUSDT,2021-08-27-00:00,2021-08-28-00:00,"[0.12352532963219987, 0.11519777931991672, 0.10062456627342123, 0.11311589174184594, 0.10131852879944483, 0.09854267869535045, 0.09993060374739764, 0.08258154059680778, 0.08466342817487855, 0.08049965301873699]",second,TA
UNIUSDT,2021-08-28-00:00,2021-08-29-00:00,"[0.28591256072172105, 0.17904233171408743, 0.11034004163775156, 0.10131852879944483, 0.07564191533657183, 0.0798056904927134, 0.0520471894517696, 0.05829285218598196, 0.05759888965995836]",first,TA
UNIUSDT,2021-08-28-00:00,2021-08-29-00:00,"[0.11589174184594032, 0.11727966689798751, 0.09923664122137404, 0.1054823039555864, 0.09993060374739764, 0.10756419153365718, 0.08605135322692574, 0.09576682859125607, 0.08605135322692574, 0.08674531575294935]",second,TA
UNIUSDT,2021-08-29-00:00,2021-08-30-00:00,"[0.26578764746703676, 0.17834836918806385, 0.13879250520471895, 0.10201249132546843, 0.08605135322692574, 0.06939625260235947, 0.06384455239417071, 0.055517002081887576, 0.040249826509368494]",first,TA
UNIUSDT,2021-08-29-00:00,2021-08-30-00:00,"[0.12283136710617627, 0.12907702984038863, 0.10478834142956281, 0.10825815405968078, 0.09854267869535045, 0.09021512838306732, 0.0791117279666898, 0.08396946564885496, 0.0936849410131853, 0.08952116585704371]",second,TA
UNIUSDT,2021-08-30-00:00,2021-08-31-00:00,"[0.29840388619014574, 0.1873698820263706, 0.12838306731436502, 0.09576682859125607, 0.06662040249826509, 0.06453851492019431, 0.05968077723802915, 0.05065926439972242, 0.048577376821651634]",first,TA
UNIUSDT,2021-08-30-00:00,2021-08-31-00:00,"[0.12005551700208189, 0.11727966689798751, 0.12144344205412907, 0.09437890353920889, 0.09299097848716169, 0.10131852879944483, 0.09507286606523248, 0.0922970159611381, 0.08605135322692574, 0.0791117279666898]",second,TA
UNIUSDT,2021-08-31-00:00,2021-09-01-00:00,"[0.27133934767522555, 0.16655100624566274, 0.13324080499653018, 0.10131852879944483, 0.08813324080499653, 0.08605135322692574, 0.05343511450381679, 0.062456627342123525, 0.03747397640527411]",first,TA
UNIUSDT,2021-08-31-00:00,2021-09-01-00:00,"[0.12213740458015267, 0.12074947952810548, 0.1054823039555864, 0.10617626648161, 0.09993060374739764, 0.0936849410131853, 0.0922970159611381, 0.0936849410131853, 0.08327550312283137, 0.08258154059680778]",second,TA
UNIUSDT,2021-09-01-00:00,2021-09-02-00:00,"[0.27064538514920194, 0.1443442054129077, 0.11242192921582235, 0.10270645385149202, 0.10617626648161, 0.0798056904927134, 0.06662040249826509, 0.05968077723802915, 0.05759888965995836]",first,TA
UNIUSDT,2021-09-01-00:00,2021-09-02-00:00,"[0.11519777931991672, 0.11311589174184594, 0.13879250520471895, 0.10340041637751561, 0.10756419153365718, 0.09646079111727966, 0.0916030534351145, 0.0784177654406662, 0.0777238029146426, 0.0777238029146426]",second,TA
UNIUSDT,2021-09-02-00:00,2021-09-03-00:00,"[0.29354614850798055, 0.1825121443442054, 0.12491325468424705, 0.10270645385149202, 0.08258154059680778, 0.06037473976405274, 0.06315058986814712, 0.0520471894517696, 0.03816793893129771]",first,TA
UNIUSDT,2021-09-02-00:00,2021-09-03-00:00,"[0.12144344205412907, 0.10270645385149202, 0.12491325468424705, 0.09784871616932686, 0.10201249132546843, 0.10062456627342123, 0.08882720333102012, 0.10270645385149202, 0.08258154059680778, 0.07633587786259542]",second,TA
UNIUSDT,2021-09-03-00:00,2021-09-04-00:00,"[0.31158917418459403, 0.1852879944482998, 0.12491325468424705, 0.08119361554476058, 0.07356002775850104, 0.07078417765440666, 0.0659264399722415, 0.04233171408743928, 0.04441360166551006]",first,TA
UNIUSDT,2021-09-03-00:00,2021-09-04-00:00,"[0.11589174184594032, 0.11450381679389313, 0.10478834142956281, 0.11311589174184594, 0.10617626648161, 0.08674531575294935, 0.10131852879944483, 0.0916030534351145, 0.07147814018043026, 0.09437890353920889]",second,TA
UNIUSDT,2021-09-04-00:00,2021-09-05-00:00,"[0.26717557251908397, 0.1845940319222762, 0.13671061762664816, 0.10062456627342123, 0.0922970159611381, 0.0652324774462179, 0.05135322692574601, 0.05759888965995836, 0.04441360166551006]",first,TA
UNIUSDT,2021-09-04-00:00,2021-09-05-00:00,"[0.11519777931991672, 0.10131852879944483, 0.11658570437196392, 0.10825815405968078, 0.10478834142956281, 0.08396946564885496, 0.0916030534351145, 0.09715475364330327, 0.09715475364330327, 0.08396946564885496]",second,TA
UNIUSDT,2021-09-05-00:00,2021-09-06-00:00,"[0.3178348369188064, 0.1845940319222762, 0.12838306731436502, 0.09715475364330327, 0.06037473976405274, 0.06800832755031229, 0.049271339347675226, 0.04441360166551006, 0.04996530187369882]",first,TA
UNIUSDT,2021-09-05-00:00,2021-09-06-00:00,"[0.12005551700208189, 0.12352532963219987, 0.1040943789035392, 0.12421929215822346, 0.08813324080499653, 0.10131852879944483, 0.07425399028452463, 0.08952116585704371, 0.08882720333102012, 0.08605135322692574]",second,TA
UNIUSDT,2021-09-06-00:00,2021-09-07-00:00,"[0.2789729354614851, 0.16377515614156835, 0.13671061762664816, 0.10340041637751561, 0.08466342817487855, 0.0777238029146426, 0.0659264399722415, 0.04302567661346287, 0.04580152671755725]",first,TA
UNIUSDT,2021-09-06-00:00,2021-09-07-00:00,"[0.12005551700208189, 0.1054823039555864, 0.11450381679389313, 0.10825815405968078, 0.0916030534351145, 0.10964607911172797, 0.08119361554476058, 0.0916030534351145, 0.09854267869535045, 0.0791117279666898]",second,TA
UNIUSDT,2021-09-07-00:00,2021-09-08-00:00,"[0.27966689798750866, 0.17834836918806385, 0.12074947952810548, 0.1193615544760583, 0.07286606523247745, 0.06939625260235947, 0.06176266481609993, 0.055517002081887576, 0.04233171408743928]",first,TA
UNIUSDT,2021-09-07-00:00,2021-09-08-00:00,"[0.12907702984038863, 0.12074947952810548, 0.12074947952810548, 0.0936849410131853, 0.11172796668979876, 0.09090909090909091, 0.08049965301873699, 0.09576682859125607, 0.0777238029146426, 0.0791117279666898]",second,TA
UNIUSDT,2021-09-08-00:00,2021-09-09-00:00,"[0.29840388619014574, 0.16238723108952116, 0.11311589174184594, 0.10201249132546843, 0.08813324080499653, 0.07633587786259542, 0.04996530187369882, 0.056210964607911175, 0.05343511450381679]",first,TA
UNIUSDT,2021-09-08-00:00,2021-09-09-00:00,"[0.12630117973629423, 0.1193615544760583, 0.11519777931991672, 0.12005551700208189, 0.10131852879944483, 0.08119361554476058, 0.0798056904927134, 0.08674531575294935, 0.08605135322692574, 0.08396946564885496]",second,TA
UNIUSDT,2021-09-09-00:00,2021-09-10-00:00,"[0.2873004857737682, 0.18598195697432338, 0.14920194309507287, 0.10687022900763359, 0.07078417765440666, 0.0777238029146426, 0.05759888965995836, 0.030534351145038167, 0.034004163775156145]",first,TA
UNIUSDT,2021-09-09-00:00,2021-09-10-00:00,"[0.11172796668979876, 0.11380985426786953, 0.11172796668979876, 0.11172796668979876, 0.08882720333102012, 0.10617626648161, 0.0922970159611381, 0.09576682859125607, 0.08605135322692574, 0.08188757807078417]",second,TA
UNIUSDT,2021-09-10-00:00,2021-09-11-00:00,"[0.3157529493407356, 0.19222761970853575, 0.1311589174184594, 0.08605135322692574, 0.0777238029146426, 0.05135322692574601, 0.0520471894517696, 0.05343511450381679, 0.040249826509368494]",first,TA
UNIUSDT,2021-09-10-00:00,2021-09-11-00:00,"[0.12838306731436502, 0.11450381679389313, 0.11311589174184594, 0.09646079111727966, 0.09993060374739764, 0.09576682859125607, 0.08674531575294935, 0.08119361554476058, 0.10340041637751561, 0.08049965301873699]",second,TA
UNIUSDT,2021-09-11-00:00,2021-09-12-00:00,"[0.30673143650242884, 0.183206106870229, 0.11380985426786953, 0.09576682859125607, 0.061068702290076333, 0.07009021512838307, 0.06315058986814712, 0.062456627342123525, 0.04371963913948647]",first,TA
UNIUSDT,2021-09-11-00:00,2021-09-12-00:00,"[0.12005551700208189, 0.1040943789035392, 0.12838306731436502, 0.09923664122137404, 0.11380985426786953, 0.09507286606523248, 0.0916030534351145, 0.09021512838306732, 0.08813324080499653, 0.06939625260235947]",second,TA
UNIUSDT,2021-09-12-00:00,2021-09-13-00:00,"[0.31297709923664124, 0.16655100624566274, 0.12699514226231784, 0.09646079111727966, 0.07425399028452463, 0.07286606523247745, 0.05968077723802915, 0.04718945176960444, 0.04302567661346287]",first,TA
UNIUSDT,2021-09-12-00:00,2021-09-13-00:00,"[0.12421929215822346, 0.09993060374739764, 0.11519777931991672, 0.10687022900763359, 0.08535739070090215, 0.09993060374739764, 0.10131852879944483, 0.08952116585704371, 0.08605135322692574, 0.0916030534351145]",second,TA
UNIUSDT,2021-09-13-00:00,2021-09-14-00:00,"[0.3136710617626648, 0.1845940319222762, 0.12699514226231784, 0.09646079111727966, 0.07147814018043026, 0.0659264399722415, 0.061068702290076333, 0.0388619014573213, 0.040943789035392086]",first,TA
UNIUSDT,2021-09-13-00:00,2021-09-14-00:00,"[0.12352532963219987, 0.11380985426786953, 0.11658570437196392, 0.10687022900763359, 0.10478834142956281, 0.10478834142956281, 0.0922970159611381, 0.08535739070090215, 0.08119361554476058, 0.07078417765440666]",second,TA
UNIUSDT,2021-09-14-00:00,2021-09-15-00:00,"[0.3143650242886884, 0.16516308119361556, 0.11242192921582235, 0.10062456627342123, 0.07564191533657183, 0.07494795281054822, 0.056210964607911175, 0.056210964607911175, 0.04441360166551006]",first,TA
UNIUSDT,2021-09-14-00:00,2021-09-15-00:00,"[0.11242192921582235, 0.12768910478834142, 0.0936849410131853, 0.09923664122137404, 0.10895211658570438, 0.09854267869535045, 0.09507286606523248, 0.09646079111727966, 0.08258154059680778, 0.08535739070090215]",second,TA
UNIUSDT,2021-09-15-00:00,2021-09-16-00:00,"[0.28036086051353226, 0.17626648160999306, 0.1311589174184594, 0.11172796668979876, 0.08188757807078417, 0.07494795281054822, 0.05829285218598196, 0.04302567661346287, 0.04233171408743928]",first,TA
UNIUSDT,2021-09-15-00:00,2021-09-16-00:00,"[0.11866759195003469, 0.10895211658570438, 0.08952116585704371, 0.10201249132546843, 0.11242192921582235, 0.09507286606523248, 0.0916030534351145, 0.09923664122137404, 0.08535739070090215, 0.09715475364330327]",second,TA
UNIUSDT,2021-09-16-00:00,2021-09-17-00:00,"[0.30881332408049966, 0.16863289382373353, 0.12421929215822346, 0.10687022900763359, 0.08188757807078417, 0.05968077723802915, 0.061068702290076333, 0.047883414295628035, 0.040943789035392086]",first,TA
UNIUSDT,2021-09-16-00:00,2021-09-17-00:00,"[0.11866759195003469, 0.12768910478834142, 0.09437890353920889, 0.08605135322692574, 0.09715475364330327, 0.09646079111727966, 0.09715475364330327, 0.09507286606523248, 0.10340041637751561, 0.08396946564885496]",second,TA
UNIUSDT,2021-09-17-00:00,2021-09-18-00:00,"[0.29909784871616935, 0.19083969465648856, 0.12213740458015267, 0.1054823039555864, 0.08188757807078417, 0.05690492713393477, 0.05065926439972242, 0.047883414295628035, 0.04510756419153366]",first,TA
UNIUSDT,2021-09-17-00:00,2021-09-18-00:00,"[0.11519777931991672, 0.10964607911172797, 0.11103400416377515, 0.09854267869535045, 0.1054823039555864, 0.10617626648161, 0.0936849410131853, 0.09021512838306732, 0.08396946564885496, 0.08605135322692574]",second,TA
UNIUSDT,2021-09-18-00:00,2021-09-19-00:00,"[0.2914642609299098, 0.183206106870229, 0.1297709923664122, 0.10825815405968078, 0.07702984038861901, 0.06453851492019431, 0.05343511450381679, 0.0527411519777932, 0.0395558639833449]",first,TA
UNIUSDT,2021-09-18-00:00,2021-09-19-00:00,"[0.10964607911172797, 0.10687022900763359, 0.10964607911172797, 0.09923664122137404, 0.10131852879944483, 0.10964607911172797, 0.09784871616932686, 0.08882720333102012, 0.0922970159611381, 0.08466342817487855]",second,TA
UNIUSDT,2021-09-19-00:00,2021-09-20-00:00,"[0.30326162387231087, 0.19014573213046496, 0.12838306731436502, 0.08952116585704371, 0.0784177654406662, 0.05759888965995836, 0.05898681471200555, 0.04718945176960444, 0.046495489243580844]",first,TA
UNIUSDT,2021-09-19-00:00,2021-09-20-00:00,"[0.12352532963219987, 0.1193615544760583, 0.10756419153365718, 0.11380985426786953, 0.08743927827897294, 0.09299097848716169, 0.10478834142956281, 0.08813324080499653, 0.08258154059680778, 0.0798056904927134]",second,TA
UNIUSDT,2021-09-20-00:00,2021-09-21-00:00,"[0.3060374739764053, 0.16516308119361556, 0.13948646773074255, 0.10895211658570438, 0.08396946564885496, 0.06800832755031229, 0.05829285218598196, 0.02914642609299098, 0.040943789035392086]",first,TA
UNIUSDT,2021-09-20-00:00,2021-09-21-00:00,"[0.12630117973629423, 0.11866759195003469, 0.1040943789035392, 0.11242192921582235, 0.08605135322692574, 0.0936849410131853, 0.09715475364330327, 0.08535739070090215, 0.09784871616932686, 0.0784177654406662]",second,TA
UNIUSDT,2021-09-21-00:00,2021-09-22-00:00,"[0.31158917418459403, 0.2109646079111728, 0.12768910478834142, 0.08952116585704371, 0.06453851492019431, 0.05412907702984039, 0.05343511450381679, 0.0520471894517696, 0.03608605135322693]",first,TA
UNIUSDT,2021-09-21-00:00,2021-09-22-00:00,"[0.11450381679389313, 0.12907702984038863, 0.10825815405968078, 0.12283136710617627, 0.08535739070090215, 0.09646079111727966, 0.0922970159611381, 0.08535739070090215, 0.08258154059680778, 0.08327550312283137]",second,TA
UNIUSDT,2021-09-22-00:00,2021-09-23-00:00,"[0.28521859819569745, 0.19014573213046496, 0.15128383067314366, 0.09507286606523248, 0.08743927827897294, 0.05968077723802915, 0.054823039555863984, 0.03261623872310895, 0.04371963913948647]",first,TA
UNIUSDT,2021-09-22-00:00,2021-09-23-00:00,"[0.10825815405968078, 0.11589174184594032, 0.10756419153365718, 0.10756419153365718, 0.10062456627342123, 0.09576682859125607, 0.08813324080499653, 0.08952116585704371, 0.09576682859125607, 0.09090909090909091]",second,TA
UNIUSDT,2021-09-23-00:00,2021-09-24-00:00,"[0.31158917418459403, 0.19153365718251214, 0.11866759195003469, 0.09507286606523248, 0.06662040249826509, 0.06384455239417071, 0.05759888965995836, 0.061068702290076333, 0.034004163775156145]",first,TA
UNIUSDT,2021-09-23-00:00,2021-09-24-00:00,"[0.1179736294240111, 0.10895211658570438, 0.10131852879944483, 0.10478834142956281, 0.10687022900763359, 0.10617626648161, 0.08535739070090215, 0.08396946564885496, 0.10062456627342123, 0.08396946564885496]",second,TA
UNIUSDT,2021-09-24-00:00,2021-09-25-00:00,"[0.2817487855655795, 0.19222761970853575, 0.12074947952810548, 0.08813324080499653, 0.07147814018043026, 0.07494795281054822, 0.07147814018043026, 0.04302567661346287, 0.056210964607911175]",first,TA
UNIUSDT,2021-09-24-00:00,2021-09-25-00:00,"[0.1193615544760583, 0.11519777931991672, 0.10687022900763359, 0.09507286606523248, 0.10201249132546843, 0.08049965301873699, 0.08813324080499653, 0.09646079111727966, 0.09507286606523248, 0.10131852879944483]",second,TA
UNIUSDT,2021-09-25-00:00,2021-09-26-00:00,"[0.3541666666666667, 0.1875, 0.10625, 0.08819444444444445, 0.06180555555555556, 0.06944444444444445, 0.04861111111111111, 0.041666666666666664, 0.04236111111111111]",first,TA
UNIUSDT,2021-09-25-00:00,2021-09-26-00:00,"[0.14305555555555555, 0.10972222222222222, 0.10555555555555556, 0.12569444444444444, 0.11041666666666666, 0.08819444444444445, 0.08472222222222223, 0.08680555555555555, 0.0763888888888889, 0.06944444444444445]",second,TA
UNIUSDT,2021-09-26-00:00,2021-09-27-00:00,"[0.35208333333333336, 0.18472222222222223, 0.1076388888888889, 0.08333333333333333, 0.06805555555555555, 0.059027777777777776, 0.052083333333333336, 0.03888888888888889, 0.05416666666666667]",first,TA
UNIUSDT,2021-09-26-00:00,2021-09-27-00:00,"[0.13055555555555556, 0.10972222222222222, 0.11597222222222223, 0.10902777777777778, 0.10069444444444445, 0.10694444444444444, 0.08263888888888889, 0.075, 0.08194444444444444, 0.0875]",second,TA
UNIUSDT,2021-09-27-00:00,2021-09-28-00:00,"[0.2873004857737682, 0.16655100624566274, 0.1325468424705066, 0.08119361554476058, 0.08119361554476058, 0.07425399028452463, 0.0659264399722415, 0.055517002081887576, 0.055517002081887576]",first,TA
UNIUSDT,2021-09-27-00:00,2021-09-28-00:00,"[0.11727966689798751, 0.10617626648161, 0.10964607911172797, 0.10617626648161, 0.12699514226231784, 0.08743927827897294, 0.08813324080499653, 0.0922970159611381, 0.08396946564885496, 0.08188757807078417]",second,TA
UNIUSDT,2021-09-28-00:00,2021-09-29-00:00,"[0.26995142262317834, 0.18667591950034698, 0.1304649548924358, 0.11658570437196392, 0.08049965301873699, 0.056210964607911175, 0.06453851492019431, 0.05065926439972242, 0.04441360166551006]",first,TA
UNIUSDT,2021-09-28-00:00,2021-09-29-00:00,"[0.12491325468424705, 0.11172796668979876, 0.10687022900763359, 0.1054823039555864, 0.10478834142956281, 0.08882720333102012, 0.08952116585704371, 0.1040943789035392, 0.08882720333102012, 0.07494795281054822]",second,TA
UNIUSDT,2021-09-29-00:00,2021-09-30-00:00,"[0.27100681302043905, 0.17486752460257382, 0.12490537471612415, 0.12187736563209689, 0.080999242997729, 0.06888720666161999, 0.0582891748675246, 0.04390613171839516, 0.05526116578349735]",first,TA
UNIUSDT,2021-09-29-00:00,2021-09-30-00:00,"[0.12490537471612415, 0.10976532929598788, 0.10219530658591976, 0.08932626797880394, 0.10598031794095382, 0.10976532929598788, 0.09386828160484481, 0.08856926570779712, 0.09159727479182438, 0.08402725208175625]",second,TA
UNIUSDT,2021-09-30-00:00,2021-10-01-00:00,"[0.3039555863983345, 0.1873698820263706, 0.1193615544760583, 0.11658570437196392, 0.07009021512838307, 0.07078417765440666, 0.0520471894517696, 0.0388619014573213, 0.040943789035392086]",first,TA
UNIUSDT,2021-09-30-00:00,2021-10-01-00:00,"[0.11727966689798751, 0.12074947952810548, 0.11450381679389313, 0.10756419153365718, 0.0916030534351145, 0.09507286606523248, 0.0916030534351145, 0.08674531575294935, 0.09021512838306732, 0.08466342817487855]",second,TA
