symbol,start_date,end_date,actual_frequencies,digit_type,target
GRTUSDT,2021-08-25-00:00,2021-08-26-00:00,"[0.10895211658570438, 0.10964607911172797, 0.10340041637751561, 0.10756419153365718, 0.09715475364330327, 0.09715475364330327, 0.09576682859125607, 0.08813324080499653, 0.10062456627342123, 0.0916030534351145]",second,TA
GRTUSDT,2021-08-26-00:00,2021-08-27-00:00,"[0.29285218598195695, 0.20680083275503122, 0.1457321304649549, 0.11311589174184594, 0.06731436502428868, 0.06176266481609993, 0.05065926439972242, 0.030534351145038167, 0.031228313671061762]",first,TA
GRTUSDT,2021-08-26-00:00,2021-08-27-00:00,"[0.11311589174184594, 0.09090909090909091, 0.11727966689798751, 0.10756419153365718, 0.10062456627342123, 0.11866759195003469, 0.08535739070090215, 0.08813324080499653, 0.08952116585704371, 0.08882720333102012]",second,TA
GRTUSDT,2021-08-27-00:00,2021-08-28-00:00,"[0.3046495489243581, 0.22761970853573907, 0.16030534351145037, 0.0936849410131853, 0.054823039555863984, 0.054823039555863984, 0.03608605135322693, 0.03608605135322693, 0.031922276197085354]",first,TA
GRTUSDT,2021-08-27-00:00,2021-08-28-00:00,"[0.12560721721027066, 0.09993060374739764, 0.11103400416377515, 0.10478834142956281, 0.11866759195003469, 0.09923664122137404, 0.08813324080499653, 0.09021512838306732, 0.08188757807078417, 0.08049965301873699]",second,TA
GRTUSDT,2021-08-28-00:00,2021-08-29-00:00,"[0.3011797362942401, 0.1873698820263706, 0.12283136710617627, 0.09923664122137404, 0.0777238029146426, 0.06384455239417071, 0.05898681471200555, 0.04233171408743928, 0.046495489243580844]",first,TA
GRTUSDT,2021-08-28-00:00,2021-08-29-00:00,"[0.10756419153365718, 0.09646079111727966, 0.12491325468424705, 0.10825815405968078, 0.11450381679389313, 0.10687022900763359, 0.0936849410131853, 0.07633587786259542, 0.08466342817487855, 0.08674531575294935]",second,TA
GRTUSDT,2021-08-29-00:00,2021-08-30-00:00,"[0.32616238723108953, 0.17834836918806385, 0.131852879944483, 0.08743927827897294, 0.0777238029146426, 0.06176266481609993, 0.049271339347675226, 0.04996530187369882, 0.03747397640527411]",first,TA
GRTUSDT,2021-08-29-00:00,2021-08-30-00:00,"[0.12630117973629423, 0.11311589174184594, 0.10756419153365718, 0.09923664122137404, 0.08674531575294935, 0.09923664122137404, 0.09437890353920889, 0.09784871616932686, 0.09646079111727966, 0.0791117279666898]",second,TA
GRTUSDT,2021-08-30-00:00,2021-08-31-00:00,"[0.3039555863983345, 0.1852879944482998, 0.11519777931991672, 0.08674531575294935, 0.07494795281054822, 0.07009021512838307, 0.04996530187369882, 0.05690492713393477, 0.05690492713393477]",first,TA
GRTUSDT,2021-08-30-00:00,2021-08-31-00:00,"[0.11103400416377515, 0.11242192921582235, 0.11380985426786953, 0.11242192921582235, 0.10895211658570438, 0.08882720333102012, 0.09090909090909091, 0.09784871616932686, 0.08327550312283137, 0.08049965301873699]",second,TA
GRTUSDT,2021-08-31-00:00,2021-09-01-00:00,"[0.29840388619014574, 0.19777931991672448, 0.13948646773074255, 0.09090909090909091, 0.06453851492019431, 0.049271339347675226, 0.055517002081887576, 0.05135322692574601, 0.0527411519777932]",first,TA
GRTUSDT,2021-08-31-00:00,2021-09-01-00:00,"[0.12768910478834142, 0.11866759195003469, 0.11658570437196392, 0.0798056904927134, 0.10964607911172797, 0.08882720333102012, 0.08188757807078417, 0.08952116585704371, 0.10062456627342123, 0.08674531575294935]",second,TA
GRTUSDT,2021-09-01-00:00,2021-09-02-00:00,"[0.3143650242886884, 0.20541290770298404, 0.12144344205412907, 0.08813324080499653, 0.05759888965995836, 0.07078417765440666, 0.04441360166551006, 0.0520471894517696, 0.04580152671755725]",first,TA
GRTUSDT,2021-09-01-00:00,2021-09-02-00:00,"[0.11589174184594032, 0.11866759195003469, 0.12005551700208189, 0.09993060374739764, 0.1054823039555864, 0.09646079111727966, 0.07564191533657183, 0.09437890353920889, 0.08882720333102012, 0.08466342817487855]",second,TA
GRTUSDT,2021-09-02-00:00,2021-09-03-00:00,"[0.33587786259541985, 0.17904233171408743, 0.12838306731436502, 0.08535739070090215, 0.06731436502428868, 0.0520471894517696, 0.05343511450381679, 0.055517002081887576, 0.04302567661346287]",first,TA
GRTUSDT,2021-09-02-00:00,2021-09-03-00:00,"[0.11658570437196392, 0.11589174184594032, 0.10964607911172797, 0.11727966689798751, 0.10062456627342123, 0.08119361554476058, 0.09576682859125607, 0.08466342817487855, 0.08882720333102012, 0.08952116585704371]",second,TA
GRTUSDT,2021-09-03-00:00,2021-09-04-00:00,"[0.34004163775156143, 0.1984732824427481, 0.12074947952810548, 0.07564191533657183, 0.07286606523247745, 0.05065926439972242, 0.04371963913948647, 0.04510756419153366, 0.0527411519777932]",first,TA
GRTUSDT,2021-09-03-00:00,2021-09-04-00:00,"[0.1179736294240111, 0.12213740458015267, 0.11866759195003469, 0.09646079111727966, 0.08952116585704371, 0.10131852879944483, 0.09993060374739764, 0.09299097848716169, 0.07494795281054822, 0.08605135322692574]",second,TA
GRTUSDT,2021-09-04-00:00,2021-09-05-00:00,"[0.33657182512144346, 0.16585704371963914, 0.12074947952810548, 0.09507286606523248, 0.0777238029146426, 0.05968077723802915, 0.048577376821651634, 0.048577376821651634, 0.04718945176960444]",first,TA
GRTUSDT,2021-09-04-00:00,2021-09-05-00:00,"[0.12005551700208189, 0.11866759195003469, 0.10340041637751561, 0.09784871616932686, 0.08952116585704371, 0.09576682859125607, 0.09576682859125607, 0.09646079111727966, 0.08535739070090215, 0.09715475364330327]",second,TA
GRTUSDT,2021-09-05-00:00,2021-09-06-00:00,"[0.31714087439278277, 0.20333102012491325, 0.12699514226231784, 0.08188757807078417, 0.062456627342123525, 0.0659264399722415, 0.05412907702984039, 0.04718945176960444, 0.040943789035392086]",first,TA
GRTUSDT,2021-09-05-00:00,2021-09-06-00:00,"[0.11311589174184594, 0.11034004163775156, 0.12560721721027066, 0.10201249132546843, 0.09646079111727966, 0.08396946564885496, 0.09507286606523248, 0.0936849410131853, 0.09993060374739764, 0.0798056904927134]",second,TA
GRTUSDT,2021-09-06-00:00,2021-09-07-00:00,"[0.26925746009715473, 0.19569743233865372, 0.16308119361554477, 0.1054823039555864, 0.0777238029146426, 0.06037473976405274, 0.047883414295628035, 0.05412907702984039, 0.0263705759888966]",first,TA
GRTUSDT,2021-09-06-00:00,2021-09-07-00:00,"[0.12144344205412907, 0.12491325468424705, 0.09507286606523248, 0.09993060374739764, 0.09090909090909091, 0.09784871616932686, 0.09299097848716169, 0.09299097848716169, 0.09576682859125607, 0.08813324080499653]",second,TA
GRTUSDT,2021-09-07-00:00,2021-09-08-00:00,"[0.24288688410825815, 0.1443442054129077, 0.13879250520471895, 0.12699514226231784, 0.10062456627342123, 0.08188757807078417, 0.062456627342123525, 0.05759888965995836, 0.04441360166551006]",first,TA
GRTUSDT,2021-09-07-00:00,2021-09-08-00:00,"[0.10687022900763359, 0.12213740458015267, 0.11589174184594032, 0.10340041637751561, 0.10270645385149202, 0.08466342817487855, 0.08049965301873699, 0.10270645385149202, 0.09021512838306732, 0.09090909090909091]",second,TA
GRTUSDT,2021-09-08-00:00,2021-09-09-00:00,"[0.24219292158223457, 0.1845940319222762, 0.15336571825121442, 0.11866759195003469, 0.09993060374739764, 0.061068702290076333, 0.056210964607911175, 0.04441360166551006, 0.0395558639833449]",first,TA
GRTUSDT,2021-09-08-00:00,2021-09-09-00:00,"[0.12768910478834142, 0.11380985426786953, 0.11103400416377515, 0.10062456627342123, 0.09299097848716169, 0.09715475364330327, 0.09090909090909091, 0.0936849410131853, 0.08952116585704371, 0.08258154059680778]",second,TA
GRTUSDT,2021-09-09-00:00,2021-09-10-00:00,"[0.3004857737682165, 0.21512838306731435, 0.13809854267869534, 0.08882720333102012, 0.07564191533657183, 0.05759888965995836, 0.048577376821651634, 0.03608605135322693, 0.0395558639833449]",first,TA
GRTUSDT,2021-09-09-00:00,2021-09-10-00:00,"[0.1339347675225538, 0.12352532963219987, 0.10687022900763359, 0.10131852879944483, 0.10756419153365718, 0.09437890353920889, 0.09646079111727966, 0.08813324080499653, 0.07147814018043026, 0.07633587786259542]",second,TA
GRTUSDT,2021-09-10-00:00,2021-09-11-00:00,"[0.28313671061762663, 0.22623178348369188, 0.14712005551700208, 0.09507286606523248, 0.07147814018043026, 0.05343511450381679, 0.0520471894517696, 0.03469812630117974, 0.03678001387925052]",first,TA
GRTUSDT,2021-09-10-00:00,2021-09-11-00:00,"[0.1311589174184594, 0.11172796668979876, 0.09715475364330327, 0.09784871616932686, 0.10062456627342123, 0.10131852879944483, 0.09299097848716169, 0.09784871616932686, 0.0916030534351145, 0.0777238029146426]",second,TA
GRTUSDT,2021-09-11-00:00,2021-09-12-00:00,"[0.30673143650242884, 0.21512838306731435, 0.1443442054129077, 0.09923664122137404, 0.07356002775850104, 0.054823039555863984, 0.040943789035392086, 0.028452463566967384, 0.03678001387925052]",first,TA
GRTUSDT,2021-09-11-00:00,2021-09-12-00:00,"[0.11658570437196392, 0.10270645385149202, 0.1040943789035392, 0.1040943789035392, 0.08882720333102012, 0.11866759195003469, 0.08258154059680778, 0.10617626648161, 0.0916030534351145, 0.08466342817487855]",second,TA
GRTUSDT,2021-09-12-00:00,2021-09-13-00:00,"[0.3303261623872311, 0.19569743233865372, 0.1443442054129077, 0.08743927827897294, 0.0652324774462179, 0.05135322692574601, 0.046495489243580844, 0.040249826509368494, 0.0388619014573213]",first,TA
GRTUSDT,2021-09-12-00:00,2021-09-13-00:00,"[0.1179736294240111, 0.1179736294240111, 0.10687022900763359, 0.10478834142956281, 0.09715475364330327, 0.09021512838306732, 0.10201249132546843, 0.09576682859125607, 0.08327550312283137, 0.08396946564885496]",second,TA
GRTUSDT,2021-09-13-00:00,2021-09-14-00:00,"[0.2886884108258154, 0.19500346981263011, 0.1443442054129077, 0.09646079111727966, 0.06453851492019431, 0.07217210270645386, 0.046495489243580844, 0.0520471894517696, 0.040249826509368494]",first,TA
GRTUSDT,2021-09-13-00:00,2021-09-14-00:00,"[0.12352532963219987, 0.1054823039555864, 0.10201249132546843, 0.11172796668979876, 0.09090909090909091, 0.09507286606523248, 0.08466342817487855, 0.10617626648161, 0.08605135322692574, 0.09437890353920889]",second,TA
GRTUSDT,2021-09-14-00:00,2021-09-15-00:00,"[0.35808466342817485, 0.18667591950034698, 0.12907702984038863, 0.07009021512838307, 0.05759888965995836, 0.05690492713393477, 0.05135322692574601, 0.0527411519777932, 0.03747397640527411]",first,TA
GRTUSDT,2021-09-14-00:00,2021-09-15-00:00,"[0.12421929215822346, 0.11589174184594032, 0.1193615544760583, 0.11519777931991672, 0.11103400416377515, 0.0922970159611381, 0.06870229007633588, 0.08327550312283137, 0.0784177654406662, 0.0916030534351145]",second,TA
GRTUSDT,2021-09-15-00:00,2021-09-16-00:00,"[0.35045107564191535, 0.1873698820263706, 0.11034004163775156, 0.07494795281054822, 0.06800832755031229, 0.05690492713393477, 0.05968077723802915, 0.04371963913948647, 0.048577376821651634]",first,TA
GRTUSDT,2021-09-15-00:00,2021-09-16-00:00,"[0.12213740458015267, 0.11519777931991672, 0.11242192921582235, 0.10825815405968078, 0.10201249132546843, 0.09923664122137404, 0.08743927827897294, 0.08466342817487855, 0.07702984038861901, 0.0916030534351145]",second,TA
GRTUSDT,2021-09-16-00:00,2021-09-17-00:00,"[0.30673143650242884, 0.19222761970853575, 0.12560721721027066, 0.09299097848716169, 0.07217210270645386, 0.06315058986814712, 0.05759888965995836, 0.04371963913948647, 0.04580152671755725]",first,TA
GRTUSDT,2021-09-16-00:00,2021-09-17-00:00,"[0.1325468424705066, 0.12283136710617627, 0.09576682859125607, 0.09715475364330327, 0.09646079111727966, 0.09437890353920889, 0.08882720333102012, 0.09576682859125607, 0.09299097848716169, 0.08327550312283137]",second,TA
GRTUSDT,2021-09-17-00:00,2021-09-18-00:00,"[0.34004163775156143, 0.18806384455239417, 0.11242192921582235, 0.0791117279666898, 0.07286606523247745, 0.06384455239417071, 0.05412907702984039, 0.04441360166551006, 0.04510756419153366]",first,TA
GRTUSDT,2021-09-17-00:00,2021-09-18-00:00,"[0.12560721721027066, 0.1179736294240111, 0.09784871616932686, 0.10201249132546843, 0.10340041637751561, 0.1040943789035392, 0.10062456627342123, 0.08327550312283137, 0.07009021512838307, 0.09507286606523248]",second,TA
GRTUSDT,2021-09-18-00:00,2021-09-19-00:00,"[0.3060374739764053, 0.18875780707841777, 0.10895211658570438, 0.08743927827897294, 0.08327550312283137, 0.05690492713393477, 0.0527411519777932, 0.06037473976405274, 0.055517002081887576]",first,TA
GRTUSDT,2021-09-18-00:00,2021-09-19-00:00,"[0.10825815405968078, 0.12144344205412907, 0.11380985426786953, 0.1054823039555864, 0.09090909090909091, 0.09715475364330327, 0.09507286606523248, 0.0798056904927134, 0.09715475364330327, 0.09090909090909091]",second,TA
GRTUSDT,2021-09-19-00:00,2021-09-20-00:00,"[0.30881332408049966, 0.15614156835530882, 0.13740458015267176, 0.09437890353920889, 0.07633587786259542, 0.06800832755031229, 0.06176266481609993, 0.04996530187369882, 0.04718945176960444]",first,TA
GRTUSDT,2021-09-19-00:00,2021-09-20-00:00,"[0.11311589174184594, 0.11658570437196392, 0.10687022900763359, 0.09299097848716169, 0.10131852879944483, 0.0791117279666898, 0.10270645385149202, 0.09784871616932686, 0.09993060374739764, 0.08952116585704371]",second,TA
GRTUSDT,2021-09-20-00:00,2021-09-21-00:00,"[0.3018736988202637, 0.17834836918806385, 0.1311589174184594, 0.08882720333102012, 0.06939625260235947, 0.07147814018043026, 0.061068702290076333, 0.04580152671755725, 0.0520471894517696]",first,TA
GRTUSDT,2021-09-20-00:00,2021-09-21-00:00,"[0.12352532963219987, 0.12283136710617627, 0.10964607911172797, 0.09299097848716169, 0.10478834142956281, 0.09507286606523248, 0.08674531575294935, 0.10478834142956281, 0.08466342817487855, 0.07494795281054822]",second,TA
GRTUSDT,2021-09-21-00:00,2021-09-22-00:00,"[0.3428174878556558, 0.17418459403192227, 0.09576682859125607, 0.0922970159611381, 0.06453851492019431, 0.06453851492019431, 0.054823039555863984, 0.06176266481609993, 0.049271339347675226]",first,TA
GRTUSDT,2021-09-21-00:00,2021-09-22-00:00,"[0.12907702984038863, 0.12352532963219987, 0.11311589174184594, 0.10478834142956281, 0.09993060374739764, 0.09437890353920889, 0.08813324080499653, 0.09299097848716169, 0.07564191533657183, 0.0784177654406662]",second,TA
GRTUSDT,2021-09-22-00:00,2021-09-23-00:00,"[0.3275503122831367, 0.16030534351145037, 0.12768910478834142, 0.09299097848716169, 0.06870229007633588, 0.07286606523247745, 0.05829285218598196, 0.05065926439972242, 0.040943789035392086]",first,TA
GRTUSDT,2021-09-22-00:00,2021-09-23-00:00,"[0.12421929215822346, 0.12907702984038863, 0.11242192921582235, 0.10687022900763359, 0.09646079111727966, 0.09576682859125607, 0.08743927827897294, 0.0784177654406662, 0.08258154059680778, 0.08674531575294935]",second,TA
GRTUSDT,2021-09-23-00:00,2021-09-24-00:00,"[0.33958333333333335, 0.1673611111111111, 0.12083333333333333, 0.08611111111111111, 0.05694444444444444, 0.058333333333333334, 0.0625, 0.05555555555555555, 0.05277777777777778]",first,TA
GRTUSDT,2021-09-23-00:00,2021-09-24-00:00,"[0.11597222222222223, 0.11805555555555555, 0.10625, 0.10902777777777778, 0.10069444444444445, 0.10208333333333333, 0.10138888888888889, 0.09375, 0.07569444444444444, 0.07708333333333334]",second,TA
GRTUSDT,2021-09-24-00:00,2021-09-25-00:00,"[0.2997918112421929, 0.17834836918806385, 0.14295628036086053, 0.09923664122137404, 0.07147814018043026, 0.05968077723802915, 0.06037473976405274, 0.04233171408743928, 0.04580152671755725]",first,TA
GRTUSDT,2021-09-24-00:00,2021-09-25-00:00,"[0.11589174184594032, 0.11311589174184594, 0.10964607911172797, 0.09646079111727966, 0.09576682859125607, 0.10340041637751561, 0.09784871616932686, 0.08743927827897294, 0.08813324080499653, 0.0922970159611381]",second,TA
GRTUSDT,2021-09-25-00:00,2021-09-26-00:00,"[0.3324080499653019, 0.14642609299097847, 0.11034004163775156, 0.08258154059680778, 0.06731436502428868, 0.07009021512838307, 0.06662040249826509, 0.06800832755031229, 0.056210964607911175]",first,TA
GRTUSDT,2021-09-25-00:00,2021-09-26-00:00,"[0.13601665510062458, 0.10895211658570438, 0.1179736294240111, 0.09576682859125607, 0.10340041637751561, 0.09437890353920889, 0.08258154059680778, 0.0936849410131853, 0.08605135322692574, 0.08119361554476058]",second,TA
GRTUSDT,2021-09-26-00:00,2021-09-27-00:00,"[0.3060374739764053, 0.1693268563497571, 0.10964607911172797, 0.09576682859125607, 0.0652324774462179, 0.08952116585704371, 0.07217210270645386, 0.047883414295628035, 0.04441360166551006]",first,TA
GRTUSDT,2021-09-26-00:00,2021-09-27-00:00,"[0.12491325468424705, 0.12421929215822346, 0.10825815405968078, 0.09784871616932686, 0.09993060374739764, 0.09090909090909091, 0.10825815405968078, 0.0922970159611381, 0.0777238029146426, 0.07564191533657183]",second,TA
GRTUSDT,2021-09-27-00:00,2021-09-28-00:00,"[0.34489937543372656, 0.14156835530881332, 0.11103400416377515, 0.09299097848716169, 0.07633587786259542, 0.06800832755031229, 0.05343511450381679, 0.062456627342123525, 0.049271339347675226]",first,TA
GRTUSDT,2021-09-27-00:00,2021-09-28-00:00,"[0.12144344205412907, 0.12491325468424705, 0.10617626648161, 0.11589174184594032, 0.11034004163775156, 0.08882720333102012, 0.09437890353920889, 0.08119361554476058, 0.08119361554476058, 0.07564191533657183]",second,TA
GRTUSDT,2021-09-28-00:00,2021-09-29-00:00,"[0.3199167244968772, 0.15614156835530882, 0.11103400416377515, 0.09715475364330327, 0.08396946564885496, 0.06939625260235947, 0.06037473976405274, 0.05690492713393477, 0.04510756419153366]",first,TA
GRTUSDT,2021-09-28-00:00,2021-09-29-00:00,"[0.1339347675225538, 0.11450381679389313, 0.11034004163775156, 0.09299097848716169, 0.11450381679389313, 0.0916030534351145, 0.09715475364330327, 0.09021512838306732, 0.0798056904927134, 0.07494795281054822]",second,TA
GRTUSDT,2021-09-29-00:00,2021-09-30-00:00,"[0.29848484848484846, 0.15151515151515152, 0.10681818181818181, 0.09545454545454546, 0.08409090909090909, 0.07575757575757576, 0.07424242424242425, 0.05, 0.06363636363636363]",first,TA
GRTUSDT,2021-09-29-00:00,2021-09-30-00:00,"[0.13333333333333333, 0.09924242424242424, 0.12424242424242424, 0.09848484848484848, 0.09090909090909091, 0.09242424242424242, 0.09015151515151515, 0.10151515151515152, 0.07196969696969698, 0.09772727272727273]",second,TA
GRTUSDT,2021-09-30-00:00,2021-10-01-00:00,"[0.30326162387231087, 0.17487855655794587, 0.11380985426786953, 0.09576682859125607, 0.07702984038861901, 0.07633587786259542, 0.05898681471200555, 0.056210964607911175, 0.04371963913948647]",first,TA
GRTUSDT,2021-09-30-00:00,2021-10-01-00:00,"[0.13324080499653018, 0.11450381679389313, 0.10617626648161, 0.10825815405968078, 0.10201249132546843, 0.09507286606523248, 0.08605135322692574, 0.08119361554476058, 0.09507286606523248, 0.0784177654406662]",second,TA
