symbol,start_date,end_date,actual_frequencies,digit_type,target
RVNUSDT,2021-08-23-00:00,2021-08-24-00:00,"[0.12421929215822346, 0.11380985426786953, 0.10687022900763359, 0.11034004163775156, 0.09715475364330327, 0.10131852879944483, 0.0916030534351145, 0.08743927827897294, 0.0798056904927134, 0.08743927827897294]",second,TA
RVNUSDT,2021-08-24-00:00,2021-08-25-00:00,"[0.3053435114503817, 0.15475364330326163, 0.1339347675225538, 0.09715475364330327, 0.0777238029146426, 0.06870229007633588, 0.05898681471200555, 0.05829285218598196, 0.04510756419153366]",first,TA
RVNUSDT,2021-08-24-00:00,2021-08-25-00:00,"[0.12491325468424705, 0.12213740458015267, 0.10756419153365718, 0.10270645385149202, 0.09784871616932686, 0.10617626648161, 0.09715475364330327, 0.07564191533657183, 0.0798056904927134, 0.08605135322692574]",second,TA
RVNUSDT,2021-08-25-00:00,2021-08-26-00:00,"[0.3108952116585704, 0.18181818181818182, 0.1325468424705066, 0.08674531575294935, 0.08258154059680778, 0.05968077723802915, 0.05412907702984039, 0.05065926439972242, 0.040943789035392086]",first,TA
RVNUSDT,2021-08-25-00:00,2021-08-26-00:00,"[0.11450381679389313, 0.12421929215822346, 0.11450381679389313, 0.11103400416377515, 0.09299097848716169, 0.09021512838306732, 0.08674531575294935, 0.08952116585704371, 0.08882720333102012, 0.08743927827897294]",second,TA
RVNUSDT,2021-08-26-00:00,2021-08-27-00:00,"[0.28452463566967384, 0.16099930603747398, 0.12491325468424705, 0.11172796668979876, 0.08119361554476058, 0.0777238029146426, 0.07147814018043026, 0.04510756419153366, 0.04233171408743928]",first,TA
RVNUSDT,2021-08-26-00:00,2021-08-27-00:00,"[0.12838306731436502, 0.10687022900763359, 0.10687022900763359, 0.10895211658570438, 0.10756419153365718, 0.08743927827897294, 0.09923664122137404, 0.09021512838306732, 0.08605135322692574, 0.0784177654406662]",second,TA
RVNUSDT,2021-08-27-00:00,2021-08-28-00:00,"[0.2768910478834143, 0.17696044413601666, 0.1325468424705066, 0.11589174184594032, 0.09854267869535045, 0.06939625260235947, 0.047883414295628035, 0.04510756419153366, 0.03678001387925052]",first,TA
RVNUSDT,2021-08-27-00:00,2021-08-28-00:00,"[0.1304649548924358, 0.09784871616932686, 0.11450381679389313, 0.09299097848716169, 0.11380985426786953, 0.09715475364330327, 0.09993060374739764, 0.08605135322692574, 0.0784177654406662, 0.08882720333102012]",second,TA
RVNUSDT,2021-08-28-00:00,2021-08-29-00:00,"[0.2963219986120749, 0.17904233171408743, 0.12699514226231784, 0.1054823039555864, 0.0798056904927134, 0.06315058986814712, 0.055517002081887576, 0.04371963913948647, 0.04996530187369882]",first,TA
RVNUSDT,2021-08-28-00:00,2021-08-29-00:00,"[0.11727966689798751, 0.12213740458015267, 0.11311589174184594, 0.10964607911172797, 0.0916030534351145, 0.09993060374739764, 0.09437890353920889, 0.08813324080499653, 0.08396946564885496, 0.0798056904927134]",second,TA
RVNUSDT,2021-08-29-00:00,2021-08-30-00:00,"[0.2849200833912439, 0.18554551772063932, 0.12230715774843641, 0.0965948575399583, 0.08964558721334259, 0.07157748436414177, 0.05906879777623349, 0.0472550382209868, 0.043085476025017375]",first,TA
RVNUSDT,2021-08-29-00:00,2021-08-30-00:00,"[0.11188325225851285, 0.1202223766504517, 0.10701876302988186, 0.10840861709520501, 0.08061153578874218, 0.08895066018068103, 0.09728978457261987, 0.08408617095205004, 0.11674774148714386, 0.0847810979847116]",second,TA
RVNUSDT,2021-08-30-00:00,2021-08-31-00:00,"[0.27708333333333335, 0.17916666666666667, 0.1388888888888889, 0.09791666666666667, 0.08194444444444444, 0.07152777777777777, 0.05625, 0.05138888888888889, 0.04583333333333333]",first,TA
RVNUSDT,2021-08-30-00:00,2021-08-31-00:00,"[0.10625, 0.12083333333333333, 0.10277777777777777, 0.09583333333333334, 0.10833333333333334, 0.09166666666666666, 0.08888888888888889, 0.08611111111111111, 0.09444444444444444, 0.10486111111111111]",second,TA
RVNUSDT,2021-08-31-00:00,2021-09-01-00:00,"[0.3018736988202637, 0.14920194309507287, 0.11727966689798751, 0.09299097848716169, 0.09576682859125607, 0.06176266481609993, 0.08327550312283137, 0.05343511450381679, 0.04441360166551006]",first,TA
RVNUSDT,2021-08-31-00:00,2021-09-01-00:00,"[0.11103400416377515, 0.11589174184594032, 0.09923664122137404, 0.10964607911172797, 0.10895211658570438, 0.09784871616932686, 0.08674531575294935, 0.09784871616932686, 0.09299097848716169, 0.0798056904927134]",second,TA
RVNUSDT,2021-09-01-00:00,2021-09-02-00:00,"[0.3018736988202637, 0.14781401804302569, 0.1443442054129077, 0.09437890353920889, 0.0791117279666898, 0.06939625260235947, 0.06315058986814712, 0.05690492713393477, 0.04302567661346287]",first,TA
RVNUSDT,2021-09-01-00:00,2021-09-02-00:00,"[0.11658570437196392, 0.12491325468424705, 0.09437890353920889, 0.1040943789035392, 0.11311589174184594, 0.10478834142956281, 0.09715475364330327, 0.08743927827897294, 0.07217210270645386, 0.08535739070090215]",second,TA
RVNUSDT,2021-09-02-00:00,2021-09-03-00:00,"[0.26717557251908397, 0.1839000693962526, 0.1179736294240111, 0.11242192921582235, 0.08952116585704371, 0.06662040249826509, 0.06315058986814712, 0.05412907702984039, 0.04510756419153366]",first,TA
RVNUSDT,2021-09-02-00:00,2021-09-03-00:00,"[0.11519777931991672, 0.12421929215822346, 0.10270645385149202, 0.09646079111727966, 0.09854267869535045, 0.10478834142956281, 0.08396946564885496, 0.08882720333102012, 0.08327550312283137, 0.10201249132546843]",second,TA
RVNUSDT,2021-09-03-00:00,2021-09-04-00:00,"[0.2997918112421929, 0.14712005551700208, 0.12005551700208189, 0.0936849410131853, 0.09715475364330327, 0.06731436502428868, 0.07217210270645386, 0.061068702290076333, 0.041637751561415685]",first,TA
RVNUSDT,2021-09-03-00:00,2021-09-04-00:00,"[0.11311589174184594, 0.12352532963219987, 0.11450381679389313, 0.11519777931991672, 0.09576682859125607, 0.08119361554476058, 0.09646079111727966, 0.08813324080499653, 0.09021512838306732, 0.08188757807078417]",second,TA
RVNUSDT,2021-09-04-00:00,2021-09-05-00:00,"[0.28591256072172105, 0.1554476058292852, 0.12421929215822346, 0.09993060374739764, 0.0936849410131853, 0.07286606523247745, 0.04718945176960444, 0.0652324774462179, 0.055517002081887576]",first,TA
RVNUSDT,2021-09-04-00:00,2021-09-05-00:00,"[0.11519777931991672, 0.11034004163775156, 0.1179736294240111, 0.10340041637751561, 0.09854267869535045, 0.09507286606523248, 0.09993060374739764, 0.08049965301873699, 0.0916030534351145, 0.08743927827897294]",second,TA
RVNUSDT,2021-09-05-00:00,2021-09-06-00:00,"[0.3462873004857738, 0.16793893129770993, 0.12768910478834142, 0.08882720333102012, 0.06662040249826509, 0.049271339347675226, 0.06453851492019431, 0.04996530187369882, 0.0388619014573213]",first,TA
RVNUSDT,2021-09-05-00:00,2021-09-06-00:00,"[0.11242192921582235, 0.11727966689798751, 0.11311589174184594, 0.10756419153365718, 0.10340041637751561, 0.0922970159611381, 0.09715475364330327, 0.08049965301873699, 0.08674531575294935, 0.08952116585704371]",second,TA
RVNUSDT,2021-09-06-00:00,2021-09-07-00:00,"[0.3136710617626648, 0.16724496877168632, 0.12283136710617627, 0.0936849410131853, 0.0784177654406662, 0.06315058986814712, 0.05759888965995836, 0.054823039555863984, 0.048577376821651634]",first,TA
RVNUSDT,2021-09-06-00:00,2021-09-07-00:00,"[0.11242192921582235, 0.11242192921582235, 0.10617626648161, 0.09784871616932686, 0.09923664122137404, 0.09576682859125607, 0.10062456627342123, 0.09715475364330327, 0.10270645385149202, 0.07564191533657183]",second,TA
RVNUSDT,2021-09-07-00:00,2021-09-08-00:00,"[0.3157529493407356, 0.17696044413601666, 0.1325468424705066, 0.08813324080499653, 0.0777238029146426, 0.061068702290076333, 0.05690492713393477, 0.04718945176960444, 0.04371963913948647]",first,TA
RVNUSDT,2021-09-07-00:00,2021-09-08-00:00,"[0.12560721721027066, 0.09715475364330327, 0.12560721721027066, 0.09437890353920889, 0.0936849410131853, 0.10964607911172797, 0.09923664122137404, 0.08674531575294935, 0.08882720333102012, 0.0791117279666898]",second,TA
RVNUSDT,2021-09-08-00:00,2021-09-09-00:00,"[0.34767522553782093, 0.18181818181818182, 0.10617626648161, 0.09507286606523248, 0.07286606523247745, 0.05759888965995836, 0.04233171408743928, 0.04718945176960444, 0.049271339347675226]",first,TA
RVNUSDT,2021-09-08-00:00,2021-09-09-00:00,"[0.12630117973629423, 0.11380985426786953, 0.10825815405968078, 0.11658570437196392, 0.10617626648161, 0.08119361554476058, 0.09299097848716169, 0.08535739070090215, 0.08396946564885496, 0.08535739070090215]",second,TA
RVNUSDT,2021-09-09-00:00,2021-09-10-00:00,"[0.2879944482997918, 0.17418459403192227, 0.12838306731436502, 0.09993060374739764, 0.0791117279666898, 0.07702984038861901, 0.05829285218598196, 0.047883414295628035, 0.04718945176960444]",first,TA
RVNUSDT,2021-09-09-00:00,2021-09-10-00:00,"[0.11242192921582235, 0.12699514226231784, 0.10825815405968078, 0.1040943789035392, 0.11658570437196392, 0.0916030534351145, 0.08258154059680778, 0.09090909090909091, 0.08396946564885496, 0.08258154059680778]",second,TA
RVNUSDT,2021-09-10-00:00,2021-09-11-00:00,"[0.2900763358778626, 0.1845940319222762, 0.1311589174184594, 0.08882720333102012, 0.07564191533657183, 0.07078417765440666, 0.05412907702984039, 0.06176266481609993, 0.04302567661346287]",first,TA
RVNUSDT,2021-09-10-00:00,2021-09-11-00:00,"[0.12421929215822346, 0.10131852879944483, 0.12213740458015267, 0.0936849410131853, 0.09299097848716169, 0.11311589174184594, 0.08743927827897294, 0.08258154059680778, 0.0936849410131853, 0.08882720333102012]",second,TA
RVNUSDT,2021-09-11-00:00,2021-09-12-00:00,"[0.30881332408049966, 0.17210270645385148, 0.12491325468424705, 0.10687022900763359, 0.07356002775850104, 0.061068702290076333, 0.06384455239417071, 0.04580152671755725, 0.04302567661346287]",first,TA
RVNUSDT,2021-09-11-00:00,2021-09-12-00:00,"[0.1304649548924358, 0.12699514226231784, 0.10617626648161, 0.09646079111727966, 0.1054823039555864, 0.08605135322692574, 0.09923664122137404, 0.08743927827897294, 0.08327550312283137, 0.0784177654406662]",second,TA
RVNUSDT,2021-09-12-00:00,2021-09-13-00:00,"[0.3004857737682165, 0.17279666897987508, 0.1436502428868841, 0.08396946564885496, 0.07286606523247745, 0.06731436502428868, 0.055517002081887576, 0.047883414295628035, 0.055517002081887576]",first,TA
RVNUSDT,2021-09-12-00:00,2021-09-13-00:00,"[0.12699514226231784, 0.11519777931991672, 0.11380985426786953, 0.0922970159611381, 0.10131852879944483, 0.10131852879944483, 0.0922970159611381, 0.08119361554476058, 0.08327550312283137, 0.0922970159611381]",second,TA
RVNUSDT,2021-09-13-00:00,2021-09-14-00:00,"[0.2886884108258154, 0.16308119361554477, 0.12630117973629423, 0.10756419153365718, 0.0922970159611381, 0.07009021512838307, 0.062456627342123525, 0.04580152671755725, 0.04371963913948647]",first,TA
RVNUSDT,2021-09-13-00:00,2021-09-14-00:00,"[0.11242192921582235, 0.10756419153365718, 0.1040943789035392, 0.09923664122137404, 0.10062456627342123, 0.10478834142956281, 0.09993060374739764, 0.0916030534351145, 0.0922970159611381, 0.08743927827897294]",second,TA
RVNUSDT,2021-09-14-00:00,2021-09-15-00:00,"[0.3034098816979819, 0.1906750173973556, 0.12456506610995129, 0.09394572025052192, 0.0779401530967293, 0.061934585942936674, 0.06819763395963814, 0.04105775922059847, 0.038274182324286705]",first,TA
RVNUSDT,2021-09-14-00:00,2021-09-15-00:00,"[0.12386917188587335, 0.11899791231732777, 0.10716771050800278, 0.10508002783576896, 0.10299234516353514, 0.0883785664578984, 0.08211551844119694, 0.09116214335421016, 0.09255393180236604, 0.08768267223382047]",second,TA
RVNUSDT,2021-09-15-00:00,2021-09-16-00:00,"[0.3013888888888889, 0.18055555555555555, 0.12986111111111112, 0.0875, 0.08263888888888889, 0.0625, 0.06041666666666667, 0.04791666666666667, 0.04722222222222222]",first,TA
RVNUSDT,2021-09-15-00:00,2021-09-16-00:00,"[0.13472222222222222, 0.10138888888888889, 0.10486111111111111, 0.1, 0.10347222222222222, 0.09791666666666667, 0.1, 0.09236111111111112, 0.09652777777777778, 0.06875]",second,TA
RVNUSDT,2021-09-16-00:00,2021-09-17-00:00,"[0.3018736988202637, 0.15475364330326163, 0.1297709923664122, 0.10340041637751561, 0.09090909090909091, 0.07425399028452463, 0.04996530187369882, 0.047883414295628035, 0.04718945176960444]",first,TA
RVNUSDT,2021-09-16-00:00,2021-09-17-00:00,"[0.12352532963219987, 0.1054823039555864, 0.0916030534351145, 0.10964607911172797, 0.09784871616932686, 0.08674531575294935, 0.0936849410131853, 0.09993060374739764, 0.09576682859125607, 0.09576682859125607]",second,TA
RVNUSDT,2021-09-17-00:00,2021-09-18-00:00,"[0.29325920778318276, 0.1702571230020848, 0.1459346768589298, 0.10493398193189715, 0.08408617095205004, 0.06254343293954134, 0.05559416261292564, 0.04794996525364837, 0.035441278665740095]",first,TA
RVNUSDT,2021-09-17-00:00,2021-09-18-00:00,"[0.11883252258512857, 0.11466296038915914, 0.10562890896455872, 0.09589993050729674, 0.1063238359972203, 0.09520500347463516, 0.09937456567060458, 0.09312022237665045, 0.09381514940931203, 0.07713690062543432]",second,TA
RVNUSDT,2021-09-18-00:00,2021-09-19-00:00,"[0.29366736256089077, 0.1767571329157968, 0.11760612386917188, 0.09464161447459986, 0.08977035490605428, 0.07654836464857341, 0.05358385525400139, 0.05358385525400139, 0.04384133611691023]",first,TA
RVNUSDT,2021-09-18-00:00,2021-09-19-00:00,"[0.12526096033402923, 0.11343075852470424, 0.10786360473208072, 0.10716771050800278, 0.10508002783576896, 0.10995128740431455, 0.0848990953375087, 0.08072372999304106, 0.0848990953375087, 0.08072372999304106]",second,TA
RVNUSDT,2021-09-19-00:00,2021-09-20-00:00,"[0.302713987473904, 0.17466945024356298, 0.1266527487821851, 0.08768267223382047, 0.07515657620041753, 0.07933194154488518, 0.05775922059846903, 0.05358385525400139, 0.04244954766875435]",first,TA
RVNUSDT,2021-09-19-00:00,2021-09-20-00:00,"[0.11343075852470424, 0.09881697981906751, 0.10786360473208072, 0.10995128740431455, 0.09046624913013222, 0.10299234516353514, 0.09742519137091162, 0.10786360473208072, 0.09742519137091162, 0.07376478775226165]",second,TA
RVNUSDT,2021-09-20-00:00,2021-09-21-00:00,"[0.3238359972202919, 0.15705350938151494, 0.1250868658790827, 0.09520500347463516, 0.08756080611535788, 0.05698401667824878, 0.061153578874218205, 0.05350938151494093, 0.03961084086170952]",first,TA
RVNUSDT,2021-09-20-00:00,2021-09-21-00:00,"[0.10840861709520501, 0.11952744961779013, 0.10076441973592773, 0.1063238359972203, 0.09381514940931203, 0.11466296038915914, 0.09520500347463516, 0.08825573314801946, 0.08895066018068103, 0.08408617095205004]",second,TA
RVNUSDT,2021-09-21-00:00,2021-09-22-00:00,"[0.2907702984038862, 0.19222761970853575, 0.12074947952810548, 0.10617626648161, 0.08119361554476058, 0.0652324774462179, 0.054823039555863984, 0.04510756419153366, 0.04371963913948647]",first,TA
RVNUSDT,2021-09-21-00:00,2021-09-22-00:00,"[0.12421929215822346, 0.11380985426786953, 0.10756419153365718, 0.10340041637751561, 0.09715475364330327, 0.10062456627342123, 0.10201249132546843, 0.09021512838306732, 0.08813324080499653, 0.07286606523247745]",second,TA
RVNUSDT,2021-09-22-00:00,2021-09-23-00:00,"[0.3015983321751216, 0.1674774148714385, 0.1271716469770674, 0.09381514940931203, 0.08825573314801946, 0.06879777623349548, 0.054204308547602505, 0.048644892286309936, 0.05003474635163308]",first,TA
RVNUSDT,2021-09-22-00:00,2021-09-23-00:00,"[0.1250868658790827, 0.12091730368311328, 0.10701876302988186, 0.10006949270326616, 0.10215427380125087, 0.0917303683113273, 0.08756080611535788, 0.10076441973592773, 0.08269631688672689, 0.08200138985406533]",second,TA
RVNUSDT,2021-09-23-00:00,2021-09-24-00:00,"[0.30833333333333335, 0.15833333333333333, 0.13541666666666666, 0.08611111111111111, 0.08125, 0.07013888888888889, 0.06388888888888888, 0.04861111111111111, 0.04791666666666667]",first,TA
RVNUSDT,2021-09-23-00:00,2021-09-24-00:00,"[0.13541666666666666, 0.11666666666666667, 0.11319444444444444, 0.10416666666666667, 0.10902777777777778, 0.10902777777777778, 0.08194444444444444, 0.07847222222222222, 0.07152777777777777, 0.08055555555555556]",second,TA
RVNUSDT,2021-09-24-00:00,2021-09-25-00:00,"[0.2795549374130737, 0.18150208623087621, 0.12656467315716272, 0.09457579972183588, 0.07510431154381085, 0.06675938803894298, 0.07301808066759388, 0.05285118219749652, 0.05006954102920723]",first,TA
RVNUSDT,2021-09-24-00:00,2021-09-25-00:00,"[0.11961057023643949, 0.11404728789986092, 0.12308762169680111, 0.1105702364394993, 0.09874826147426982, 0.09109874826147427, 0.09040333796940195, 0.09109874826147427, 0.09109874826147427, 0.0702364394993046]",second,TA
RVNUSDT,2021-09-25-00:00,2021-09-26-00:00,"[0.34540389972144847, 0.17061281337047354, 0.12256267409470752, 0.08426183844011143, 0.08286908077994429, 0.06337047353760446, 0.03969359331476323, 0.052924791086350974, 0.0383008356545961]",first,TA
RVNUSDT,2021-09-25-00:00,2021-09-26-00:00,"[0.12047353760445682, 0.11768802228412256, 0.09192200557103064, 0.0988857938718663, 0.0967966573816156, 0.10793871866295264, 0.09192200557103064, 0.09610027855153204, 0.08913649025069638, 0.08913649025069638]",second,TA
RVNUSDT,2021-09-26-00:00,2021-09-27-00:00,"[0.315058986814712, 0.16516308119361556, 0.13671061762664816, 0.08952116585704371, 0.07356002775850104, 0.07217210270645386, 0.06176266481609993, 0.04580152671755725, 0.040249826509368494]",first,TA
RVNUSDT,2021-09-26-00:00,2021-09-27-00:00,"[0.12699514226231784, 0.09784871616932686, 0.11103400416377515, 0.08952116585704371, 0.08882720333102012, 0.10756419153365718, 0.10062456627342123, 0.09090909090909091, 0.0916030534351145, 0.09507286606523248]",second,TA
RVNUSDT,2021-09-27-00:00,2021-09-28-00:00,"[0.2824427480916031, 0.19083969465648856, 0.12907702984038863, 0.10062456627342123, 0.07564191533657183, 0.07286606523247745, 0.05343511450381679, 0.04996530187369882, 0.04510756419153366]",first,TA
RVNUSDT,2021-09-27-00:00,2021-09-28-00:00,"[0.10825815405968078, 0.10201249132546843, 0.09715475364330327, 0.10617626648161, 0.1054823039555864, 0.10687022900763359, 0.0936849410131853, 0.10201249132546843, 0.09576682859125607, 0.08258154059680778]",second,TA
RVNUSDT,2021-09-28-00:00,2021-09-29-00:00,"[0.30250347705146036, 0.17941585535465926, 0.13421418636995827, 0.08831710709318498, 0.08831710709318498, 0.061891515994436715, 0.056328233657858134, 0.0458970792767733, 0.043115438108484005]",first,TA
RVNUSDT,2021-09-28-00:00,2021-09-29-00:00,"[0.12378303198887343, 0.11404728789986092, 0.10292072322670376, 0.1070931849791377, 0.09109874826147427, 0.10570236439499305, 0.10361613351877608, 0.08762169680111266, 0.08692628650904033, 0.07719054242002782]",second,TA
