symbol,start_date,end_date,actual_frequencies,digit_type,target
FIROUSDT,2021-12-13-00:00,2021-12-14-00:00,"[0.34863523573200994, 0.18858560794044665, 0.13771712158808933, 0.07568238213399504, 0.0707196029776675, 0.05955334987593052, 0.04466501240694789, 0.031017369727047148, 0.043424317617866005]",first,TA
FIROUSDT,2021-12-13-00:00,2021-12-14-00:00,"[0.14392059553349876, 0.10794044665012408, 0.08933002481389578, 0.0967741935483871, 0.11538461538461539, 0.08188585607940446, 0.09305210918114144, 0.08684863523573201, 0.08560794044665013, 0.09925558312655088]",second,TA
FIROUSDT,2021-12-14-00:00,2021-12-15-00:00,"[0.291319857312723, 0.18430439952437574, 0.13317479191438764, 0.11771700356718193, 0.07372175980975029, 0.052318668252080855, 0.04518430439952437, 0.05112960760998811, 0.05112960760998811]",first,TA
FIROUSDT,2021-12-14-00:00,2021-12-15-00:00,"[0.1403091557669441, 0.10225921521997622, 0.11414982164090369, 0.09750297265160524, 0.089179548156956, 0.10582639714625446, 0.07966706302021404, 0.093935790725327, 0.06420927467300833, 0.11296076099881094]",second,TA
FIROUSDT,2021-12-15-00:00,2021-12-16-00:00,"[0.30036188178528345, 0.17611580217129072, 0.12545235223160434, 0.1037394451145959, 0.0856453558504222, 0.06272617611580217, 0.05790108564535585, 0.03739445114595899, 0.05066344993968637]",first,TA
FIROUSDT,2021-12-15-00:00,2021-12-16-00:00,"[0.13510253317249699, 0.11459589867310012, 0.09891435464414958, 0.08202653799758745, 0.10856453558504221, 0.1097708082026538, 0.08082026537997587, 0.07478890229191798, 0.07117008443908324, 0.12424607961399277]",second,TA
FIROUSDT,2021-12-16-00:00,2021-12-17-00:00,"[0.30716723549488056, 0.2025028441410694, 0.10693970420932879, 0.08418657565415244, 0.09215017064846416, 0.06939704209328783, 0.05460750853242321, 0.03299203640500569, 0.05005688282138794]",first,TA
FIROUSDT,2021-12-16-00:00,2021-12-17-00:00,"[0.1547212741751991, 0.12400455062571103, 0.08987485779294653, 0.08532423208191127, 0.09897610921501707, 0.09670079635949944, 0.08304891922639362, 0.07963594994311718, 0.0875995449374289, 0.10011376564277588]",second,TA
FIROUSDT,2021-12-17-00:00,2021-12-18-00:00,"[0.31756756756756754, 0.1858108108108108, 0.11936936936936937, 0.09684684684684684, 0.07432432432432433, 0.057432432432432436, 0.05630630630630631, 0.04617117117117117, 0.04617117117117117]",first,TA
FIROUSDT,2021-12-17-00:00,2021-12-18-00:00,"[0.134009009009009, 0.11036036036036036, 0.11824324324324324, 0.10585585585585586, 0.09684684684684684, 0.10022522522522523, 0.08671171171171171, 0.0945945945945946, 0.05855855855855856, 0.0945945945945946]",second,TA
FIROUSDT,2021-12-18-00:00,2021-12-19-00:00,"[0.3333333333333333, 0.16666666666666666, 0.11926605504587157, 0.0871559633027523, 0.0871559633027523, 0.05198776758409786, 0.07339449541284404, 0.04434250764525994, 0.03669724770642202]",first,TA
FIROUSDT,2021-12-18-00:00,2021-12-19-00:00,"[0.1529051987767584, 0.09480122324159021, 0.09327217125382263, 0.10091743119266056, 0.08409785932721713, 0.12538226299694188, 0.08409785932721713, 0.10703363914373089, 0.06116207951070336, 0.0963302752293578]",second,TA
FIROUSDT,2021-12-19-00:00,2021-12-20-00:00,"[0.3161993769470405, 0.1791277258566978, 0.13239875389408098, 0.08411214953271028, 0.08566978193146417, 0.06074766355140187, 0.048286604361370715, 0.0529595015576324, 0.040498442367601244]",first,TA
FIROUSDT,2021-12-19-00:00,2021-12-20-00:00,"[0.13707165109034267, 0.09813084112149532, 0.11059190031152648, 0.10903426791277258, 0.11214953271028037, 0.09345794392523364, 0.09190031152647975, 0.06853582554517133, 0.0763239875389408, 0.102803738317757]",second,TA
FIROUSDT,2021-12-20-00:00,2021-12-21-00:00,"[0.29080118694362017, 0.2032640949554896, 0.1083086053412463, 0.08902077151335312, 0.0830860534124629, 0.05341246290801187, 0.04896142433234421, 0.050445103857566766, 0.07270029673590504]",first,TA
FIROUSDT,2021-12-20-00:00,2021-12-21-00:00,"[0.15578635014836795, 0.1172106824925816, 0.1083086053412463, 0.09198813056379822, 0.08753709198813056, 0.09495548961424333, 0.07863501483679525, 0.09050445103857567, 0.0712166172106825, 0.10385756676557864]",second,TA
FIROUSDT,2021-12-21-00:00,2021-12-22-00:00,"[0.2976190476190476, 0.19791666666666666, 0.12797619047619047, 0.07291666666666667, 0.08928571428571429, 0.046130952380952384, 0.05357142857142857, 0.050595238095238096, 0.06398809523809523]",first,TA
FIROUSDT,2021-12-21-00:00,2021-12-22-00:00,"[0.17410714285714285, 0.09821428571428571, 0.1056547619047619, 0.0818452380952381, 0.08928571428571429, 0.1056547619047619, 0.08779761904761904, 0.07738095238095238, 0.08630952380952381, 0.09375]",second,TA
FIROUSDT,2021-12-22-00:00,2021-12-23-00:00,"[0.3599537037037037, 0.1712962962962963, 0.09375, 0.09143518518518519, 0.07523148148148148, 0.059027777777777776, 0.04513888888888889, 0.046296296296296294, 0.05787037037037037]",first,TA
FIROUSDT,2021-12-22-00:00,2021-12-23-00:00,"[0.1400462962962963, 0.09837962962962964, 0.10300925925925926, 0.14583333333333334, 0.09606481481481481, 0.09490740740740741, 0.08217592592592593, 0.08333333333333333, 0.06712962962962964, 0.08912037037037036]",second,TA
FIROUSDT,2021-12-23-00:00,2021-12-24-00:00,"[0.3542141230068337, 0.19248291571753987, 0.11731207289293849, 0.0888382687927107, 0.06947608200455581, 0.05125284738041002, 0.04441913439635535, 0.04100227790432802, 0.04100227790432802]",first,TA
FIROUSDT,2021-12-23-00:00,2021-12-24-00:00,"[0.1469248291571754, 0.11731207289293849, 0.13211845102505695, 0.10022779043280182, 0.09567198177676538, 0.08428246013667426, 0.0774487471526196, 0.07630979498861047, 0.07972665148063782, 0.08997722095671981]",second,TA
FIROUSDT,2021-12-24-00:00,2021-12-25-00:00,"[0.30413223140495865, 0.1859504132231405, 0.1256198347107438, 0.0768595041322314, 0.09256198347107437, 0.06611570247933884, 0.05454545454545454, 0.04628099173553719, 0.047933884297520664]",first,TA
FIROUSDT,2021-12-24-00:00,2021-12-25-00:00,"[0.12975206611570247, 0.1206611570247934, 0.10826446280991736, 0.08429752066115702, 0.09834710743801653, 0.1024793388429752, 0.0859504132231405, 0.07190082644628099, 0.09669421487603305, 0.10165289256198347]",second,TA
FIROUSDT,2021-12-25-00:00,2021-12-26-00:00,"[0.3404255319148936, 0.1950354609929078, 0.13120567375886524, 0.08392434988179669, 0.08156028368794327, 0.04964539007092199, 0.04728132387706856, 0.028368794326241134, 0.0425531914893617]",first,TA
FIROUSDT,2021-12-25-00:00,2021-12-26-00:00,"[0.12293144208037825, 0.11938534278959811, 0.11347517730496454, 0.07092198581560284, 0.12174940898345153, 0.09456264775413711, 0.08156028368794327, 0.07919621749408984, 0.06973995271867613, 0.12647754137115838]",second,TA
FIROUSDT,2021-12-26-00:00,2021-12-27-00:00,"[0.29585152838427947, 0.2052401746724891, 0.12663755458515283, 0.1037117903930131, 0.08406113537117904, 0.043668122270742356, 0.043668122270742356, 0.04148471615720524, 0.055676855895196505]",first,TA
FIROUSDT,2021-12-26-00:00,2021-12-27-00:00,"[0.13864628820960698, 0.10043668122270742, 0.0851528384279476, 0.0927947598253275, 0.10589519650655022, 0.10698689956331878, 0.09388646288209607, 0.08187772925764192, 0.0927947598253275, 0.10152838427947598]",second,TA
FIROUSDT,2021-12-27-00:00,2021-12-28-00:00,"[0.29948867786705624, 0.1643535427319211, 0.12198685171658144, 0.10664718772826881, 0.08327246165084003, 0.07304601899196493, 0.0547845142439737, 0.04163623082542001, 0.0547845142439737]",first,TA
FIROUSDT,2021-12-27-00:00,2021-12-28-00:00,"[0.11906501095690285, 0.1154127100073046, 0.10664718772826881, 0.10664718772826881, 0.09569028487947406, 0.08692476260043827, 0.10883856829802775, 0.08546384222059898, 0.07450693937180423, 0.10080350620891161]",second,TA
FIROUSDT,2021-12-28-00:00,2021-12-29-00:00,"[0.30431034482758623, 0.19827586206896552, 0.1206896551724138, 0.1, 0.07844827586206897, 0.06724137931034482, 0.04913793103448276, 0.03620689655172414, 0.045689655172413794]",first,TA
FIROUSDT,2021-12-28-00:00,2021-12-29-00:00,"[0.125, 0.11637931034482758, 0.10517241379310345, 0.10948275862068965, 0.09827586206896552, 0.08620689655172414, 0.09224137931034483, 0.08793103448275862, 0.08103448275862069, 0.09827586206896552]",second,TA
FIROUSDT,2021-12-29-00:00,2021-12-30-00:00,"[0.2745694022289767, 0.2198581560283688, 0.12563323201621074, 0.10030395136778116, 0.057750759878419454, 0.05268490374873354, 0.057750759878419454, 0.047619047619047616, 0.06382978723404255]",first,TA
FIROUSDT,2021-12-29-00:00,2021-12-30-00:00,"[0.1337386018237082, 0.12259371833839919, 0.11651469098277609, 0.10131712259371833, 0.09827760891590678, 0.08206686930091185, 0.09422492401215805, 0.07396149949341439, 0.08206686930091185, 0.09523809523809523]",second,TA
FIROUSDT,2021-12-30-00:00,2021-12-31-00:00,"[0.2814122533748702, 0.2222222222222222, 0.1308411214953271, 0.08722741433021806, 0.08722741433021806, 0.04672897196261682, 0.0529595015576324, 0.04257528556593977, 0.04880581516095535]",first,TA
FIROUSDT,2021-12-30-00:00,2021-12-31-00:00,"[0.12668743509865005, 0.11941848390446522, 0.09968847352024922, 0.09449636552440291, 0.09657320872274143, 0.09241952232606439, 0.09657320872274143, 0.08722741433021806, 0.0778816199376947, 0.10903426791277258]",second,TA
FIROUSDT,2021-12-31-00:00,2022-01-01-00:00,"[0.3224543080939948, 0.1919060052219321, 0.13185378590078328, 0.08485639686684072, 0.09399477806788512, 0.05352480417754569, 0.04569190600522193, 0.03263707571801567, 0.04308093994778068]",first,TA
FIROUSDT,2021-12-31-00:00,2022-01-01-00:00,"[0.13185378590078328, 0.13577023498694518, 0.09660574412532637, 0.10052219321148825, 0.07180156657963446, 0.10443864229765012, 0.0926892950391645, 0.08224543080939947, 0.0639686684073107, 0.12010443864229765]",second,TA
