symbol,start_date,end_date,actual_frequencies,digit_type,target
BATUSDT,2021-08-24-00:00,2021-08-25-00:00,"[0.10756419153365718, 0.11658570437196392, 0.11450381679389313, 0.11034004163775156, 0.11658570437196392, 0.09437890353920889, 0.08813324080499653, 0.08882720333102012, 0.08119361554476058, 0.08188757807078417]",second,TA
BATUSDT,2021-08-25-00:00,2021-08-26-00:00,"[0.30919220055710306, 0.16573816155988857, 0.133008356545961, 0.09122562674094707, 0.08147632311977716, 0.06267409470752089, 0.05501392757660167, 0.04944289693593315, 0.05222841225626741]",first,TA
BATUSDT,2021-08-25-00:00,2021-08-26-00:00,"[0.13161559888579388, 0.09401114206128133, 0.12116991643454039, 0.09749303621169916, 0.11281337047353761, 0.0988857938718663, 0.09192200557103064, 0.08286908077994429, 0.09401114206128133, 0.07520891364902507]",second,TA
BATUSDT,2021-08-26-00:00,2021-08-27-00:00,"[0.3136300417246175, 0.16133518776077885, 0.12656467315716272, 0.08692628650904033, 0.08414464534075104, 0.06815020862308763, 0.06328233657858136, 0.045201668984700974, 0.050764951321279554]",first,TA
BATUSDT,2021-08-26-00:00,2021-08-27-00:00,"[0.12169680111265646, 0.11543810848400557, 0.11196105702364395, 0.09318497913769123, 0.09944367176634214, 0.09874826147426982, 0.0917941585535466, 0.09944367176634214, 0.08414464534075104, 0.08414464534075104]",second,TA
BATUSDT,2021-08-27-00:00,2021-08-28-00:00,"[0.28451882845188287, 0.19525801952580196, 0.10181311018131102, 0.10599721059972106, 0.08437935843793584, 0.0697350069735007, 0.05718270571827057, 0.044630404463040445, 0.056485355648535567]",first,TA
BATUSDT,2021-08-27-00:00,2021-08-28-00:00,"[0.10739191073919108, 0.10808926080892609, 0.09902370990237098, 0.1199442119944212, 0.10599721059972106, 0.10669456066945607, 0.09553695955369595, 0.08507670850767085, 0.08647140864714087, 0.08577405857740586]",second,TA
BATUSDT,2021-08-28-00:00,2021-08-29-00:00,"[0.3039832285115304, 0.18238993710691823, 0.12089447938504543, 0.09154437456324249, 0.08106219426974144, 0.07058001397624039, 0.053109713487071976, 0.05241090146750524, 0.0440251572327044]",first,TA
BATUSDT,2021-08-28-00:00,2021-08-29-00:00,"[0.1090146750524109, 0.1146051712089448, 0.10831586303284417, 0.10482180293501048, 0.09993011879804332, 0.10062893081761007, 0.0880503144654088, 0.09713487071977638, 0.0859538784067086, 0.09154437456324249]",second,TA
BATUSDT,2021-08-29-00:00,2021-08-30-00:00,"[0.31179775280898875, 0.17415730337078653, 0.1306179775280899, 0.0997191011235955, 0.07443820224719101, 0.06320224719101124, 0.05056179775280899, 0.04845505617977528, 0.047050561797752806]",first,TA
BATUSDT,2021-08-29-00:00,2021-08-30-00:00,"[0.11867977528089887, 0.12359550561797752, 0.11797752808988764, 0.10042134831460674, 0.11235955056179775, 0.10112359550561797, 0.07724719101123595, 0.07443820224719101, 0.08637640449438203, 0.0877808988764045]",second,TA
BATUSDT,2021-08-30-00:00,2021-08-31-00:00,"[0.3049295774647887, 0.18873239436619718, 0.11056338028169015, 0.09507042253521127, 0.08098591549295775, 0.06690140845070422, 0.05845070422535211, 0.05211267605633803, 0.04225352112676056]",first,TA
BATUSDT,2021-08-30-00:00,2021-08-31-00:00,"[0.11830985915492957, 0.10985915492957747, 0.11830985915492957, 0.10492957746478873, 0.09225352112676057, 0.09859154929577464, 0.09366197183098592, 0.08591549295774648, 0.08732394366197183, 0.09084507042253522]",second,TA
BATUSDT,2021-08-31-00:00,2021-09-01-00:00,"[0.32175121612230717, 0.16052814454482278, 0.13064628214037527, 0.09867963863794302, 0.06740792216817235, 0.06323835997220292, 0.04933981931897151, 0.059763724808895066, 0.048644892286309936]",first,TA
BATUSDT,2021-08-31-00:00,2021-09-01-00:00,"[0.12230715774843641, 0.11605281445448228, 0.11813759555246699, 0.09034051424600417, 0.11188325225851285, 0.08964558721334259, 0.09242529534398888, 0.08686587908269632, 0.08130646282140375, 0.09103544127866574]",second,TA
BATUSDT,2021-09-01-00:00,2021-09-02-00:00,"[0.2814245810055866, 0.17597765363128492, 0.12918994413407822, 0.10544692737430168, 0.08729050279329609, 0.07053072625698324, 0.05377094972067039, 0.051675977653631286, 0.0446927374301676]",first,TA
BATUSDT,2021-09-01-00:00,2021-09-02-00:00,"[0.12918994413407822, 0.12988826815642457, 0.09916201117318436, 0.10754189944134078, 0.09287709497206705, 0.0914804469273743, 0.0914804469273743, 0.08659217877094973, 0.09986033519553073, 0.07192737430167598]",second,TA
BATUSDT,2021-09-02-00:00,2021-09-03-00:00,"[0.28521859819569745, 0.19361554476058293, 0.12630117973629423, 0.1040943789035392, 0.0798056904927134, 0.062456627342123525, 0.05412907702984039, 0.048577376821651634, 0.04580152671755725]",first,TA
BATUSDT,2021-09-02-00:00,2021-09-03-00:00,"[0.11519777931991672, 0.12074947952810548, 0.10617626648161, 0.12213740458015267, 0.09090909090909091, 0.08188757807078417, 0.09507286606523248, 0.08952116585704371, 0.0784177654406662, 0.09993060374739764]",second,TA
BATUSDT,2021-09-03-00:00,2021-09-04-00:00,"[0.2923611111111111, 0.18472222222222223, 0.1284722222222222, 0.10138888888888889, 0.08333333333333333, 0.06180555555555556, 0.05138888888888889, 0.050694444444444445, 0.04583333333333333]",first,TA
BATUSDT,2021-09-03-00:00,2021-09-04-00:00,"[0.11666666666666667, 0.10625, 0.11527777777777778, 0.1, 0.10625, 0.09861111111111111, 0.08402777777777778, 0.07847222222222222, 0.09236111111111112, 0.10208333333333333]",second,TA
BATUSDT,2021-09-04-00:00,2021-09-05-00:00,"[0.2995135510771369, 0.1883252258512856, 0.12647671994440585, 0.0917303683113273, 0.08825573314801946, 0.07088255733148019, 0.04794996525364837, 0.05142460041695622, 0.035441278665740095]",first,TA
BATUSDT,2021-09-04-00:00,2021-09-05-00:00,"[0.12161223071577484, 0.10910354412786658, 0.1014593467685893, 0.10076441973592773, 0.103544127866574, 0.11049339819318972, 0.0917303683113273, 0.08895066018068103, 0.0847810979847116, 0.08756080611535788]",second,TA
BATUSDT,2021-09-05-00:00,2021-09-06-00:00,"[0.29493407356002777, 0.183206106870229, 0.12699514226231784, 0.09437890353920889, 0.08605135322692574, 0.055517002081887576, 0.06870229007633588, 0.04302567661346287, 0.04718945176960444]",first,TA
BATUSDT,2021-09-05-00:00,2021-09-06-00:00,"[0.12838306731436502, 0.10756419153365718, 0.11034004163775156, 0.09784871616932686, 0.09854267869535045, 0.09299097848716169, 0.0936849410131853, 0.09507286606523248, 0.08605135322692574, 0.08952116585704371]",second,TA
BATUSDT,2021-09-06-00:00,2021-09-07-00:00,"[0.2914642609299098, 0.17210270645385148, 0.14087439278278974, 0.10131852879944483, 0.0798056904927134, 0.06315058986814712, 0.05759888965995836, 0.048577376821651634, 0.04510756419153366]",first,TA
BATUSDT,2021-09-06-00:00,2021-09-07-00:00,"[0.11172796668979876, 0.11034004163775156, 0.11311589174184594, 0.09576682859125607, 0.08188757807078417, 0.09854267869535045, 0.09715475364330327, 0.09646079111727966, 0.09784871616932686, 0.09715475364330327]",second,TA
BATUSDT,2021-09-07-00:00,2021-09-08-00:00,"[0.27569444444444446, 0.17083333333333334, 0.12916666666666668, 0.09027777777777778, 0.08680555555555555, 0.0798611111111111, 0.07013888888888889, 0.058333333333333334, 0.03888888888888889]",first,TA
BATUSDT,2021-09-07-00:00,2021-09-08-00:00,"[0.12083333333333333, 0.11319444444444444, 0.11388888888888889, 0.10416666666666667, 0.10208333333333333, 0.09652777777777778, 0.07777777777777778, 0.1, 0.09444444444444444, 0.07708333333333334]",second,TA
BATUSDT,2021-09-08-00:00,2021-09-09-00:00,"[0.31319444444444444, 0.19305555555555556, 0.11527777777777778, 0.10277777777777777, 0.06597222222222222, 0.06875, 0.05, 0.05625, 0.034722222222222224]",first,TA
BATUSDT,2021-09-08-00:00,2021-09-09-00:00,"[0.11527777777777778, 0.12361111111111112, 0.11458333333333333, 0.11736111111111111, 0.10486111111111111, 0.09305555555555556, 0.07916666666666666, 0.08194444444444444, 0.07222222222222222, 0.09791666666666667]",second,TA
BATUSDT,2021-09-09-00:00,2021-09-10-00:00,"[0.2851182197496523, 0.17732962447844228, 0.1383866481223922, 0.10639777468706536, 0.07927677329624479, 0.05702364394993046, 0.06328233657858136, 0.050764951321279554, 0.04242002781641168]",first,TA
BATUSDT,2021-09-09-00:00,2021-09-10-00:00,"[0.11543810848400557, 0.11613351877607789, 0.1043115438108484, 0.09666203059805285, 0.09874826147426982, 0.09944367176634214, 0.09596662030598054, 0.09457579972183588, 0.08553546592489569, 0.09318497913769123]",second,TA
BATUSDT,2021-09-10-00:00,2021-09-11-00:00,"[0.2946490618485059, 0.1841556636553162, 0.13898540653231412, 0.10284920083391244, 0.07852675469075747, 0.054204308547602505, 0.059763724808895066, 0.043085476025017375, 0.04378040305767894]",first,TA
BATUSDT,2021-09-10-00:00,2021-09-11-00:00,"[0.12578179291174427, 0.1202223766504517, 0.1202223766504517, 0.11049339819318972, 0.09589993050729674, 0.08339124391938846, 0.08408617095205004, 0.09867963863794302, 0.07644197359277276, 0.0847810979847116]",second,TA
BATUSDT,2021-09-11-00:00,2021-09-12-00:00,"[0.30656424581005587, 0.1717877094972067, 0.12360335195530726, 0.09846368715083799, 0.08729050279329609, 0.05935754189944134, 0.05377094972067039, 0.05097765363128492, 0.04818435754189944]",first,TA
BATUSDT,2021-09-11-00:00,2021-09-12-00:00,"[0.12011173184357542, 0.125, 0.11103351955307263, 0.09986033519553073, 0.10754189944134078, 0.09636871508379888, 0.08729050279329609, 0.08589385474860335, 0.0824022346368715, 0.08449720670391062]",second,TA
BATUSDT,2021-09-12-00:00,2021-09-13-00:00,"[0.3240223463687151, 0.1787709497206704, 0.12290502793296089, 0.08100558659217877, 0.0824022346368715, 0.07192737430167598, 0.05446927374301676, 0.04539106145251397, 0.03910614525139665]",first,TA
BATUSDT,2021-09-12-00:00,2021-09-13-00:00,"[0.11662011173184357, 0.12011173184357542, 0.11941340782122906, 0.10125698324022346, 0.09567039106145252, 0.09427374301675978, 0.09078212290502793, 0.08589385474860335, 0.0935754189944134, 0.0824022346368715]",second,TA
BATUSDT,2021-09-13-00:00,2021-09-14-00:00,"[0.29575504523312457, 0.18441196938065413, 0.12943632567849686, 0.10716771050800278, 0.07863604732080724, 0.07933194154488518, 0.05358385525400139, 0.03688239387613083, 0.03479471120389701]",first,TA
BATUSDT,2021-09-13-00:00,2021-09-14-00:00,"[0.11969380654140571, 0.1301322199025748, 0.10995128740431455, 0.10020876826722339, 0.09812108559498957, 0.1022964509394572, 0.07028531663187196, 0.09116214335421016, 0.0883785664578984, 0.08977035490605428]",second,TA
BATUSDT,2021-09-14-00:00,2021-09-15-00:00,"[0.2939521800281294, 0.16947960618846694, 0.12728551336146274, 0.09563994374120956, 0.07383966244725738, 0.06962025316455696, 0.05485232067510549, 0.06680731364275667, 0.04852320675105485]",first,TA
BATUSDT,2021-09-14-00:00,2021-09-15-00:00,"[0.13291139240506328, 0.12658227848101267, 0.10689170182841069, 0.10548523206751055, 0.09985935302390998, 0.09142053445850915, 0.08649789029535865, 0.08720112517580872, 0.07735583684950774, 0.08579465541490858]",second,TA
BATUSDT,2021-09-15-00:00,2021-09-16-00:00,"[0.2895104895104895, 0.2041958041958042, 0.13146853146853146, 0.0937062937062937, 0.06783216783216783, 0.056643356643356645, 0.056643356643356645, 0.04825174825174825, 0.05174825174825175]",first,TA
BATUSDT,2021-09-15-00:00,2021-09-16-00:00,"[0.12377622377622377, 0.11748251748251748, 0.11468531468531469, 0.09020979020979021, 0.11608391608391608, 0.1027972027972028, 0.09020979020979021, 0.08601398601398601, 0.08671328671328671, 0.07202797202797202]",second,TA
BATUSDT,2021-09-16-00:00,2021-09-17-00:00,"[0.29436325678496866, 0.1767571329157968, 0.13221990257480862, 0.0918580375782881, 0.07237299930410578, 0.0709812108559499, 0.061934585942936674, 0.05288796102992345, 0.04662491301322199]",first,TA
BATUSDT,2021-09-16-00:00,2021-09-17-00:00,"[0.12247738343771747, 0.12178148921363953, 0.10090466249130133, 0.09812108559498957, 0.0918580375782881, 0.10508002783576896, 0.08977035490605428, 0.08002783576896312, 0.09255393180236604, 0.09742519137091162]",second,TA
BATUSDT,2021-09-17-00:00,2021-09-18-00:00,"[0.3071030640668524, 0.1713091922005571, 0.12047353760445682, 0.10167130919220056, 0.08147632311977716, 0.06894150417827298, 0.05153203342618384, 0.05083565459610028, 0.04665738161559889]",first,TA
BATUSDT,2021-09-17-00:00,2021-09-18-00:00,"[0.11768802228412256, 0.09818941504178273, 0.12116991643454039, 0.09540389972144847, 0.10376044568245125, 0.10306406685236769, 0.10236768802228412, 0.08426183844011143, 0.08844011142061281, 0.08565459610027855]",second,TA
BATUSDT,2021-09-18-00:00,2021-09-19-00:00,"[0.30510846745976206, 0.15675297410776767, 0.13296011196641008, 0.10286913925822254, 0.06927921623512946, 0.07837648705388384, 0.05738278516445067, 0.05458362491252624, 0.042687193841847444]",first,TA
BATUSDT,2021-09-18-00:00,2021-09-19-00:00,"[0.12946116165150454, 0.12036389083275018, 0.11196641007697691, 0.10286913925822254, 0.09097270818754374, 0.09307207837648705, 0.0748775367389783, 0.09027291812456263, 0.09587123862841147, 0.09027291812456263]",second,TA
BATUSDT,2021-09-19-00:00,2021-09-20-00:00,"[0.3441011235955056, 0.17064606741573032, 0.10182584269662921, 0.0898876404494382, 0.07865168539325842, 0.06460674157303371, 0.054775280898876406, 0.046348314606741575, 0.04915730337078652]",first,TA
BATUSDT,2021-09-19-00:00,2021-09-20-00:00,"[0.12008426966292135, 0.11376404494382023, 0.11025280898876405, 0.11306179775280899, 0.10955056179775281, 0.09480337078651685, 0.08356741573033707, 0.09339887640449439, 0.0800561797752809, 0.08146067415730338]",second,TA
BATUSDT,2021-09-20-00:00,2021-09-21-00:00,"[0.31058495821727017, 0.16643454038997216, 0.12325905292479108, 0.09610027855153204, 0.0807799442896936, 0.06824512534818941, 0.05501392757660167, 0.05362116991643454, 0.04596100278551532]",first,TA
BATUSDT,2021-09-20-00:00,2021-09-21-00:00,"[0.10863509749303621, 0.1107242339832869, 0.10584958217270195, 0.11629526462395544, 0.09540389972144847, 0.10236768802228412, 0.09540389972144847, 0.09192200557103064, 0.08844011142061281, 0.08495821727019498]",second,TA
BATUSDT,2021-09-21-00:00,2021-09-22-00:00,"[0.30779944289693595, 0.15529247910863508, 0.13788300835654596, 0.0988857938718663, 0.0766016713091922, 0.06476323119777158, 0.057799442896935935, 0.05501392757660167, 0.04596100278551532]",first,TA
BATUSDT,2021-09-21-00:00,2021-09-22-00:00,"[0.12256267409470752, 0.10167130919220056, 0.116991643454039, 0.09818941504178273, 0.09401114206128133, 0.100974930362117, 0.08426183844011143, 0.09540389972144847, 0.09261838440111421, 0.09331476323119778]",second,TA
BATUSDT,2021-09-22-00:00,2021-09-23-00:00,"[0.2807262569832402, 0.16201117318435754, 0.1424581005586592, 0.10824022346368715, 0.0824022346368715, 0.06564245810055866, 0.06843575418994413, 0.04888268156424581, 0.04120111731843575]",first,TA
BATUSDT,2021-09-22-00:00,2021-09-23-00:00,"[0.11941340782122906, 0.11243016759776536, 0.1026536312849162, 0.10544692737430168, 0.09636871508379888, 0.10544692737430168, 0.08868715083798882, 0.08729050279329609, 0.09706703910614525, 0.08519553072625698]",second,TA
BATUSDT,2021-09-23-00:00,2021-09-24-00:00,"[0.3191637630662021, 0.1686411149825784, 0.12752613240418118, 0.09337979094076655, 0.09268292682926829, 0.06132404181184669, 0.05714285714285714, 0.04390243902439024, 0.03623693379790941]",first,TA
BATUSDT,2021-09-23-00:00,2021-09-24-00:00,"[0.11289198606271778, 0.12125435540069686, 0.11010452961672473, 0.11916376306620209, 0.10383275261324042, 0.09686411149825784, 0.0794425087108014, 0.09547038327526132, 0.07595818815331011, 0.08501742160278745]",second,TA
BATUSDT,2021-09-24-00:00,2021-09-25-00:00,"[0.2925977653631285, 0.17458100558659218, 0.13058659217877094, 0.10754189944134078, 0.07960893854748603, 0.06354748603351955, 0.057960893854748605, 0.05377094972067039, 0.039804469273743016]",first,TA
BATUSDT,2021-09-24-00:00,2021-09-25-00:00,"[0.10544692737430168, 0.12360335195530726, 0.1005586592178771, 0.09217877094972067, 0.09636871508379888, 0.10684357541899442, 0.09217877094972067, 0.10684357541899442, 0.0935754189944134, 0.0824022346368715]",second,TA
BATUSDT,2021-09-25-00:00,2021-09-26-00:00,"[0.33099579242636745, 0.1718092566619916, 0.135343618513324, 0.09326788218793829, 0.07433380084151472, 0.05399719495091164, 0.05539971949509116, 0.04488078541374474, 0.03997194950911641]",first,TA
BATUSDT,2021-09-25-00:00,2021-09-26-00:00,"[0.1150070126227209, 0.13113604488078542, 0.10729312762973352, 0.10098176718092566, 0.09747545582047686, 0.10308555399719495, 0.09326788218793829, 0.07924263674614306, 0.08415147265077139, 0.08835904628330996]",second,TA
BATUSDT,2021-09-26-00:00,2021-09-27-00:00,"[0.3278805120910384, 0.16642958748221906, 0.11379800853485064, 0.11308677098150782, 0.06685633001422475, 0.06258890469416785, 0.05689900426742532, 0.05334281650071124, 0.03911806543385491]",first,TA
BATUSDT,2021-09-26-00:00,2021-09-27-00:00,"[0.13584637268847796, 0.09957325746799431, 0.11024182076813656, 0.10597439544807966, 0.09886201991465149, 0.09601706970128022, 0.10099573257467995, 0.08961593172119488, 0.07823613086770982, 0.08463726884779517]",second,TA
BATUSDT,2021-09-27-00:00,2021-09-28-00:00,"[0.2942008486562942, 0.1775106082036775, 0.10254596888260255, 0.0983026874115983, 0.08132956152758133, 0.07355021216407355, 0.056577086280056574, 0.06152758132956153, 0.054455445544554455]",first,TA
BATUSDT,2021-09-27-00:00,2021-09-28-00:00,"[0.12942008486562942, 0.12376237623762376, 0.09476661951909476, 0.09688826025459689, 0.09193776520509193, 0.10678925035360678, 0.07567185289957568, 0.10678925035360678, 0.08345120226308345, 0.09052333804809053]",second,TA
BATUSDT,2021-09-28-00:00,2021-09-29-00:00,"[0.3056921995783556, 0.17006324666198172, 0.11173576950105411, 0.1061138439915671, 0.08643710470836262, 0.06605762473647224, 0.05692199578355587, 0.04848910751932537, 0.04848910751932537]",first,TA
BATUSDT,2021-09-28-00:00,2021-09-29-00:00,"[0.12508784258608574, 0.12087139845397049, 0.11454673225579762, 0.09416725228390724, 0.10400562192550948, 0.09908643710470837, 0.08362614195361912, 0.09627547434996486, 0.07730147575544624, 0.08503162333099086]",second,TA
BATUSDT,2021-09-29-00:00,2021-09-30-00:00,"[0.3107170393215112, 0.16576715497301464, 0.09483423284502698, 0.1110254433307633, 0.08172706245181187, 0.06784888203546646, 0.05011565150346955, 0.058596761757902856, 0.059367771781033155]",first,TA
BATUSDT,2021-09-29-00:00,2021-09-30-00:00,"[0.1295296838858905, 0.12259059367771781, 0.10717039321511179, 0.1133384734001542, 0.09714726291441789, 0.08326908249807248, 0.09637625289128758, 0.08249807247494217, 0.08866615265998458, 0.07941403238242097]",second,TA
