symbol,start_date,end_date,actual_frequencies,digit_type,target
AVAUSDT,2021-08-26-00:00,2021-08-27-00:00,"[0.2833690221270521, 0.17915774446823698, 0.12919343326195576, 0.10492505353319058, 0.08208422555317631, 0.06923625981441828, 0.05710206995003569, 0.04853675945753034, 0.046395431834404]",first,TA
AVAUSDT,2021-08-26-00:00,2021-08-27-00:00,"[0.1349036402569593, 0.12276945039257674, 0.11420413990007137, 0.10421127765881513, 0.08279800142755175, 0.099214846538187, 0.08850820842255532, 0.0913633119200571, 0.07423269093504639, 0.08779443254817987]",second,TA
AVAUSDT,2021-08-27-00:00,2021-08-28-00:00,"[0.3359559402045633, 0.16679779701022818, 0.12903225806451613, 0.0952006294256491, 0.08418568056648308, 0.06766325727773406, 0.04012588512981904, 0.043273013375295044, 0.03776553894571204]",first,TA
AVAUSDT,2021-08-27-00:00,2021-08-28-00:00,"[0.12195121951219512, 0.08339889850511409, 0.0952006294256491, 0.11565696302124312, 0.1022816679779701, 0.1007081038552321, 0.08654602675059009, 0.0991345397324941, 0.0936270653029111, 0.10149488591660111]",second,TA
AVAUSDT,2021-08-28-00:00,2021-08-29-00:00,"[0.3000761614623001, 0.19725818735719725, 0.13404417364813404, 0.08758568164508758, 0.06626047220106626, 0.07387661843107388, 0.04112718964204113, 0.05483625285605483, 0.04493526275704494]",first,TA
AVAUSDT,2021-08-28-00:00,2021-08-29-00:00,"[0.12871287128712872, 0.10357958872810358, 0.11043412033511044, 0.09063214013709063, 0.08301599390708302, 0.11195734958111196, 0.0913937547600914, 0.07387661843107388, 0.0853008377760853, 0.1210967250571211]",second,TA
AVAUSDT,2021-08-29-00:00,2021-08-30-00:00,"[0.31357839459864967, 0.17704426106526633, 0.1275318829707427, 0.09227306826706677, 0.06976744186046512, 0.06826706676669167, 0.05476369092273068, 0.0450112528132033, 0.051762940735183796]",first,TA
AVAUSDT,2021-08-29-00:00,2021-08-30-00:00,"[0.12003000750187547, 0.10127531882970743, 0.09902475618904726, 0.09752438109527382, 0.10802700675168792, 0.09752438109527382, 0.09752438109527382, 0.08927231807951988, 0.08177044261065267, 0.10802700675168792]",second,TA
AVAUSDT,2021-08-30-00:00,2021-08-31-00:00,"[0.3121951219512195, 0.19233449477351916, 0.11010452961672473, 0.10034843205574913, 0.07317073170731707, 0.06202090592334495, 0.0578397212543554, 0.05156794425087108, 0.04041811846689895]",first,TA
AVAUSDT,2021-08-30-00:00,2021-08-31-00:00,"[0.13031358885017422, 0.10871080139372823, 0.12334494773519164, 0.09547038327526132, 0.09059233449477352, 0.08710801393728224, 0.0843205574912892, 0.08153310104529617, 0.09477351916376307, 0.10383275261324042]",second,TA
AVAUSDT,2021-08-31-00:00,2021-09-01-00:00,"[0.31139419674451524, 0.1818825194621373, 0.10686482661004953, 0.0983722576079264, 0.08209483368719038, 0.06510969568294409, 0.06581740976645435, 0.04953998584571833, 0.038924274593064405]",first,TA
AVAUSDT,2021-08-31-00:00,2021-09-01-00:00,"[0.12384996461429583, 0.12031139419674451, 0.10828025477707007, 0.10969568294409059, 0.10261854210898796, 0.10120311394196745, 0.09129511677282377, 0.09412597310686482, 0.07501769285208776, 0.07360226468506724]",second,TA
AVAUSDT,2021-09-01-00:00,2021-09-02-00:00,"[0.2996197718631179, 0.1832699619771863, 0.1269961977186312, 0.10114068441064639, 0.07604562737642585, 0.0623574144486692, 0.057034220532319393, 0.04410646387832699, 0.049429657794676805]",first,TA
AVAUSDT,2021-09-01-00:00,2021-09-02-00:00,"[0.10798479087452471, 0.12167300380228137, 0.09505703422053231, 0.10570342205323194, 0.10342205323193916, 0.10418250950570342, 0.08897338403041825, 0.09733840304182509, 0.09049429657794676, 0.08517110266159696]",second,TA
AVAUSDT,2021-09-02-00:00,2021-09-03-00:00,"[0.32463768115942027, 0.17101449275362318, 0.13115942028985508, 0.08623188405797101, 0.08478260869565217, 0.06376811594202898, 0.05289855072463768, 0.04420289855072464, 0.041304347826086954]",first,TA
AVAUSDT,2021-09-02-00:00,2021-09-03-00:00,"[0.1108695652173913, 0.12608695652173912, 0.10652173913043478, 0.09927536231884058, 0.09927536231884058, 0.1108695652173913, 0.09782608695652174, 0.08405797101449275, 0.08115942028985507, 0.08405797101449275]",second,TA
AVAUSDT,2021-09-03-00:00,2021-09-04-00:00,"[0.2837037037037037, 0.18888888888888888, 0.13555555555555557, 0.08888888888888889, 0.08222222222222222, 0.07111111111111111, 0.04666666666666667, 0.04814814814814815, 0.054814814814814816]",first,TA
AVAUSDT,2021-09-03-00:00,2021-09-04-00:00,"[0.11925925925925926, 0.10814814814814815, 0.10592592592592592, 0.09259259259259259, 0.11407407407407408, 0.0962962962962963, 0.08148148148148149, 0.09407407407407407, 0.08518518518518518, 0.10296296296296296]",second,TA
AVAUSDT,2021-09-04-00:00,2021-09-05-00:00,"[0.32608695652173914, 0.17158385093167702, 0.10791925465838509, 0.1110248447204969, 0.07996894409937888, 0.05201863354037267, 0.05124223602484472, 0.05124223602484472, 0.04891304347826087]",first,TA
AVAUSDT,2021-09-04-00:00,2021-09-05-00:00,"[0.11490683229813664, 0.1234472049689441, 0.11024844720496894, 0.10791925465838509, 0.09937888198757763, 0.08307453416149069, 0.09316770186335403, 0.08540372670807453, 0.08928571428571429, 0.09316770186335403]",second,TA
AVAUSDT,2021-09-05-00:00,2021-09-06-00:00,"[0.29313099041533547, 0.17731629392971246, 0.12380191693290735, 0.10223642172523961, 0.0902555910543131, 0.0694888178913738, 0.05511182108626198, 0.039936102236421724, 0.048722044728434506]",first,TA
AVAUSDT,2021-09-05-00:00,2021-09-06-00:00,"[0.12380191693290735, 0.12460063897763578, 0.11022364217252396, 0.10543130990415335, 0.09824281150159744, 0.08466453674121406, 0.08067092651757188, 0.08466453674121406, 0.08306709265175719, 0.10463258785942492]",second,TA
AVAUSDT,2021-09-06-00:00,2021-09-07-00:00,"[0.29857464366091524, 0.1867966991747937, 0.1282820705176294, 0.09152288072018004, 0.08477119279819954, 0.05701425356339085, 0.06376594148537135, 0.04351087771942986, 0.04576144036009002]",first,TA
AVAUSDT,2021-09-06-00:00,2021-09-07-00:00,"[0.12678169542385595, 0.11852963240810202, 0.10352588147036759, 0.09452363090772693, 0.09377344336084022, 0.10277569392348088, 0.09452363090772693, 0.07876969242310577, 0.08552138034508627, 0.10127531882970743]",second,TA
AVAUSDT,2021-09-07-00:00,2021-09-08-00:00,"[0.29285218598195695, 0.18112421929215822, 0.1339347675225538, 0.10131852879944483, 0.07356002775850104, 0.06731436502428868, 0.0527411519777932, 0.05065926439972242, 0.046495489243580844]",first,TA
AVAUSDT,2021-09-07-00:00,2021-09-08-00:00,"[0.1311589174184594, 0.11727966689798751, 0.11450381679389313, 0.10201249132546843, 0.0916030534351145, 0.10964607911172797, 0.08188757807078417, 0.08188757807078417, 0.0798056904927134, 0.09021512838306732]",second,TA
AVAUSDT,2021-09-08-00:00,2021-09-09-00:00,"[0.32520891364902504, 0.16991643454038996, 0.11211699164345404, 0.10167130919220056, 0.07242339832869081, 0.06685236768802229, 0.054317548746518104, 0.052924791086350974, 0.04456824512534819]",first,TA
AVAUSDT,2021-09-08-00:00,2021-09-09-00:00,"[0.116991643454039, 0.1190807799442897, 0.10793871866295264, 0.09122562674094707, 0.10306406685236769, 0.09122562674094707, 0.10236768802228412, 0.09192200557103064, 0.08774373259052924, 0.08844011142061281]",second,TA
AVAUSDT,2021-09-09-00:00,2021-09-10-00:00,"[0.3286418015482055, 0.175228712174525, 0.12315270935960591, 0.08585503166783955, 0.0752990851513019, 0.059817030260380016, 0.05629838142153413, 0.05207600281491907, 0.043631245601688955]",first,TA
AVAUSDT,2021-09-09-00:00,2021-09-10-00:00,"[0.11611541168191415, 0.11259676284306826, 0.11118930330752991, 0.10344827586206896, 0.1055594651653765, 0.09570724841660802, 0.08515130190007038, 0.08937368050668543, 0.09429978888106967, 0.08655876143560873]",second,TA
AVAUSDT,2021-09-10-00:00,2021-09-11-00:00,"[0.31422505307855625, 0.14366595895258316, 0.12668082094833688, 0.1075725406935598, 0.08775654635527247, 0.06157112526539278, 0.06157112526539278, 0.051663128096249115, 0.04529370134465676]",first,TA
AVAUSDT,2021-09-10-00:00,2021-09-11-00:00,"[0.13517338995046002, 0.11394196744515216, 0.10544939844302902, 0.11040339702760085, 0.09554140127388536, 0.09412597310686482, 0.0927105449398443, 0.08067940552016985, 0.08987968860580325, 0.08209483368719038]",second,TA
AVAUSDT,2021-09-11-00:00,2021-09-12-00:00,"[0.3019000703729768, 0.1717100633356791, 0.12878254750175933, 0.09711470795214637, 0.09007741027445461, 0.06052076002814919, 0.04926108374384237, 0.055594651653764954, 0.045038705137227304]",first,TA
AVAUSDT,2021-09-11-00:00,2021-09-12-00:00,"[0.12737508796622096, 0.10274454609429978, 0.11118930330752991, 0.09711470795214637, 0.10767065446868403, 0.09148486980999296, 0.08515130190007038, 0.09359605911330049, 0.09148486980999296, 0.09218859957776214]",second,TA
AVAUSDT,2021-09-12-00:00,2021-09-13-00:00,"[0.3201465201465201, 0.17435897435897435, 0.11208791208791209, 0.08644688644688645, 0.08571428571428572, 0.07692307692307693, 0.04981684981684982, 0.047619047619047616, 0.046886446886446886]",first,TA
AVAUSDT,2021-09-12-00:00,2021-09-13-00:00,"[0.13406593406593406, 0.11062271062271062, 0.11062271062271062, 0.09816849816849817, 0.09816849816849817, 0.09523809523809523, 0.07985347985347985, 0.09304029304029304, 0.09084249084249084, 0.08937728937728938]",second,TA
AVAUSDT,2021-09-13-00:00,2021-09-14-00:00,"[0.30879199428162973, 0.18084345961401, 0.12437455325232309, 0.09864188706218728, 0.07576840600428877, 0.07219442458899214, 0.056468906361686916, 0.04646175839885633, 0.036454610436025735]",first,TA
AVAUSDT,2021-09-13-00:00,2021-09-14-00:00,"[0.12794853466761974, 0.11436740528949249, 0.11007862759113653, 0.10078627591136526, 0.10150107219442459, 0.10364546104360257, 0.091493924231594, 0.07719799857040743, 0.09077912794853467, 0.08220157255182273]",second,TA
AVAUSDT,2021-09-14-00:00,2021-09-15-00:00,"[0.3387596899224806, 0.162015503875969, 0.12093023255813953, 0.08449612403100776, 0.07131782945736434, 0.059689922480620154, 0.06124031007751938, 0.053488372093023255, 0.04806201550387597]",first,TA
AVAUSDT,2021-09-14-00:00,2021-09-15-00:00,"[0.13023255813953488, 0.10542635658914729, 0.11395348837209303, 0.09069767441860466, 0.10542635658914729, 0.10077519379844961, 0.10387596899224806, 0.07286821705426356, 0.08139534883720931, 0.09534883720930233]",second,TA
AVAUSDT,2021-09-15-00:00,2021-09-16-00:00,"[0.30879038317054847, 0.1720510894064613, 0.12697220135236664, 0.09917355371900827, 0.07663410969196092, 0.058602554470323066, 0.05709992486851991, 0.0473328324567994, 0.05334335086401202]",first,TA
AVAUSDT,2021-09-15-00:00,2021-09-16-00:00,"[0.12021036814425244, 0.11570247933884298, 0.09917355371900827, 0.10217881292261458, 0.09917355371900827, 0.09842223891810668, 0.08564988730277986, 0.09541697971450037, 0.08039068369646882, 0.10368144252441773]",second,TA
AVAUSDT,2021-09-16-00:00,2021-09-17-00:00,"[0.3285928143712575, 0.18038922155688622, 0.11976047904191617, 0.08682634730538923, 0.07335329341317365, 0.05089820359281437, 0.06437125748502993, 0.051646706586826345, 0.04416167664670659]",first,TA
AVAUSDT,2021-09-16-00:00,2021-09-17-00:00,"[0.14820359281437126, 0.11077844311377245, 0.1122754491017964, 0.10029940119760479, 0.09206586826347306, 0.08982035928143713, 0.09580838323353294, 0.07335329341317365, 0.0815868263473054, 0.09580838323353294]",second,TA
AVAUSDT,2021-09-17-00:00,2021-09-18-00:00,"[0.32750759878419455, 0.16337386018237082, 0.12158054711246201, 0.10562310030395136, 0.07218844984802432, 0.07218844984802432, 0.044072948328267476, 0.04331306990881459, 0.05015197568389058]",first,TA
AVAUSDT,2021-09-17-00:00,2021-09-18-00:00,"[0.12917933130699089, 0.10790273556231003, 0.10562310030395136, 0.10790273556231003, 0.0980243161094225, 0.09650455927051672, 0.09650455927051672, 0.07750759878419453, 0.08282674772036475, 0.0980243161094225]",second,TA
AVAUSDT,2021-09-18-00:00,2021-09-19-00:00,"[0.33590402742073694, 0.14995715509854327, 0.12425021422450729, 0.08483290488431877, 0.09254498714652956, 0.06341045415595545, 0.05398457583547558, 0.044558697514995714, 0.050556983718937444]",first,TA
AVAUSDT,2021-09-18-00:00,2021-09-19-00:00,"[0.14224507283633248, 0.11311053984575835, 0.09768637532133675, 0.08826049700085689, 0.11053984575835475, 0.09425878320479864, 0.08740359897172237, 0.0856898029134533, 0.0728363324764353, 0.10796915167095116]",second,TA
AVAUSDT,2021-09-19-00:00,2021-09-20-00:00,"[0.322841726618705, 0.1789568345323741, 0.13399280575539568, 0.09082733812949641, 0.08003597122302158, 0.052158273381294966, 0.04316546762589928, 0.044964028776978415, 0.053057553956834536]",first,TA
AVAUSDT,2021-09-19-00:00,2021-09-20-00:00,"[0.1420863309352518, 0.10071942446043165, 0.11420863309352518, 0.09262589928057553, 0.10071942446043165, 0.08543165467625899, 0.09802158273381295, 0.08543165467625899, 0.08183453237410072, 0.09892086330935251]",second,TA
AVAUSDT,2021-09-20-00:00,2021-09-21-00:00,"[0.32142857142857145, 0.17477203647416414, 0.11626139817629179, 0.0919452887537994, 0.06610942249240122, 0.0668693009118541, 0.05623100303951368, 0.057750759878419454, 0.0486322188449848]",first,TA
AVAUSDT,2021-09-20-00:00,2021-09-21-00:00,"[0.11778115501519756, 0.12006079027355623, 0.11018237082066869, 0.10866261398176291, 0.09270516717325228, 0.10258358662613981, 0.08966565349544073, 0.07674772036474165, 0.08358662613981763, 0.0980243161094225]",second,TA
AVAUSDT,2021-09-21-00:00,2021-09-22-00:00,"[0.3205317577548006, 0.18463810930576072, 0.1240768094534712, 0.09379615952732644, 0.0775480059084195, 0.06425406203840472, 0.055391432791728215, 0.042097488921713444, 0.03766617429837518]",first,TA
AVAUSDT,2021-09-21-00:00,2021-09-22-00:00,"[0.13146233382570163, 0.10930576070901034, 0.1137370753323486, 0.10635155096011817, 0.11225997045790251, 0.0930576070901034, 0.0827178729689808, 0.09084194977843427, 0.07607090103397342, 0.08419497784342689]",second,TA
AVAUSDT,2021-09-22-00:00,2021-09-23-00:00,"[0.27802690582959644, 0.19880418535127056, 0.11958146487294469, 0.1038863976083707, 0.08071748878923767, 0.07324364723467862, 0.04783258594917788, 0.053064275037369206, 0.04484304932735426]",first,TA
AVAUSDT,2021-09-22-00:00,2021-09-23-00:00,"[0.1203288490284006, 0.10463378176382661, 0.11659192825112108, 0.12257100149476831, 0.09790732436472346, 0.08520179372197309, 0.09192825112107623, 0.08520179372197309, 0.08445440956651719, 0.09118086696562033]",second,TA
AVAUSDT,2021-09-23-00:00,2021-09-24-00:00,"[0.2962962962962963, 0.17746913580246915, 0.13734567901234568, 0.09645061728395062, 0.09027777777777778, 0.06404320987654322, 0.05555555555555555, 0.037037037037037035, 0.04552469135802469]",first,TA
AVAUSDT,2021-09-23-00:00,2021-09-24-00:00,"[0.13734567901234568, 0.11728395061728394, 0.09259259259259259, 0.10185185185185185, 0.09722222222222222, 0.09490740740740741, 0.09104938271604938, 0.08641975308641975, 0.0787037037037037, 0.10262345679012345]",second,TA
AVAUSDT,2021-09-24-00:00,2021-09-25-00:00,"[0.2995983935742972, 0.17349397590361446, 0.1389558232931727, 0.08674698795180723, 0.0859437751004016, 0.06907630522088354, 0.05542168674698795, 0.036947791164658635, 0.05381526104417671]",first,TA
AVAUSDT,2021-09-24-00:00,2021-09-25-00:00,"[0.12530120481927712, 0.1108433734939759, 0.1108433734939759, 0.09477911646586346, 0.09477911646586346, 0.09236947791164658, 0.09718875502008033, 0.08835341365461848, 0.078714859437751, 0.10682730923694779]",second,TA
AVAUSDT,2021-09-25-00:00,2021-09-26-00:00,"[0.35343383584589616, 0.18257956448911222, 0.10301507537688442, 0.0829145728643216, 0.0661641541038526, 0.06113902847571189, 0.06197654941373534, 0.03936348408710218, 0.049413735343383586]",first,TA
AVAUSDT,2021-09-25-00:00,2021-09-26-00:00,"[0.11557788944723618, 0.12144053601340034, 0.10720268006700168, 0.11139028475711893, 0.08040201005025126, 0.09966499162479062, 0.08626465661641541, 0.08207705192629816, 0.09631490787269682, 0.09966499162479062]",second,TA
AVAUSDT,2021-09-26-00:00,2021-09-27-00:00,"[0.31037151702786375, 0.19349845201238391, 0.12925696594427244, 0.10061919504643962, 0.07043343653250773, 0.05108359133126935, 0.05417956656346749, 0.047987616099071206, 0.04256965944272446]",first,TA
AVAUSDT,2021-09-26-00:00,2021-09-27-00:00,"[0.10913312693498452, 0.10294117647058823, 0.1021671826625387, 0.10371517027863777, 0.11687306501547988, 0.11145510835913312, 0.10990712074303406, 0.08204334365325078, 0.07585139318885449, 0.08591331269349846]",second,TA
AVAUSDT,2021-09-27-00:00,2021-09-28-00:00,"[0.32972972972972975, 0.17606177606177606, 0.13204633204633204, 0.08648648648648649, 0.0749034749034749, 0.06177606177606178, 0.05637065637065637, 0.03474903474903475, 0.047876447876447875]",first,TA
AVAUSDT,2021-09-27-00:00,2021-09-28-00:00,"[0.1335907335907336, 0.12586872586872586, 0.11505791505791506, 0.10733590733590734, 0.09111969111969112, 0.0833976833976834, 0.08494208494208494, 0.0833976833976834, 0.08108108108108109, 0.09420849420849421]",second,TA
AVAUSDT,2021-09-28-00:00,2021-09-29-00:00,"[0.3111111111111111, 0.16984126984126985, 0.13095238095238096, 0.08571428571428572, 0.07301587301587302, 0.06746031746031746, 0.06587301587301587, 0.04126984126984127, 0.05476190476190476]",first,TA
AVAUSDT,2021-09-28-00:00,2021-09-29-00:00,"[0.1349206349206349, 0.1007936507936508, 0.1111111111111111, 0.09603174603174604, 0.1, 0.09365079365079365, 0.10158730158730159, 0.0880952380952381, 0.09206349206349207, 0.08174603174603175]",second,TA
AVAUSDT,2021-09-29-00:00,2021-09-30-00:00,"[0.33478639930252835, 0.18482999128160418, 0.11595466434176112, 0.08108108108108109, 0.07410636442894507, 0.06015693112467306, 0.04969485614646905, 0.04882301656495205, 0.05056669572798605]",first,TA
AVAUSDT,2021-09-29-00:00,2021-09-30-00:00,"[0.11333914559721012, 0.1002615518744551, 0.12467306015693112, 0.1020052310374891, 0.09067131647776809, 0.0985178727114211, 0.09241499564080209, 0.0985178727114211, 0.08195292066259809, 0.0976460331299041]",second,TA
AVAUSDT,2021-09-30-00:00,2021-10-01-00:00,"[0.31440329218106994, 0.1860082304526749, 0.1325102880658436, 0.08806584362139917, 0.06419753086419754, 0.05596707818930041, 0.05761316872427984, 0.04279835390946502, 0.05843621399176955]",first,TA
AVAUSDT,2021-09-30-00:00,2021-10-01-00:00,"[0.12181069958847737, 0.11851851851851852, 0.11275720164609053, 0.1094650205761317, 0.09300411522633745, 0.08641975308641975, 0.08641975308641975, 0.08806584362139917, 0.08888888888888889, 0.09465020576131687]",second,TA
