symbol,start_date,end_date,actual_frequencies,digit_type,target
MANAUSDT,2021-08-25-00:00,2021-08-26-00:00,"[0.30881332408049966, 0.17696044413601666, 0.12005551700208189, 0.08743927827897294, 0.07425399028452463, 0.06453851492019431, 0.06662040249826509, 0.0527411519777932, 0.048577376821651634]",first,TA
MANAUSDT,2021-08-25-00:00,2021-08-26-00:00,"[0.131852879944483, 0.12491325468424705, 0.09854267869535045, 0.10756419153365718, 0.09507286606523248, 0.09576682859125607, 0.08743927827897294, 0.0784177654406662, 0.09021512838306732, 0.09021512838306732]",second,TA
MANAUSDT,2021-08-26-00:00,2021-08-27-00:00,"[0.2630117973629424, 0.17626648160999306, 0.15336571825121442, 0.12074947952810548, 0.08466342817487855, 0.06731436502428868, 0.04718945176960444, 0.04580152671755725, 0.041637751561415685]",first,TA
MANAUSDT,2021-08-26-00:00,2021-08-27-00:00,"[0.12213740458015267, 0.11311589174184594, 0.09646079111727966, 0.10756419153365718, 0.10062456627342123, 0.11311589174184594, 0.0922970159611381, 0.0784177654406662, 0.08882720333102012, 0.08743927827897294]",second,TA
MANAUSDT,2021-08-27-00:00,2021-08-28-00:00,"[0.31297709923664124, 0.18112421929215822, 0.12144344205412907, 0.10478834142956281, 0.0798056904927134, 0.06315058986814712, 0.054823039555863984, 0.049271339347675226, 0.03261623872310895]",first,TA
MANAUSDT,2021-08-27-00:00,2021-08-28-00:00,"[0.10201249132546843, 0.11519777931991672, 0.12074947952810548, 0.10270645385149202, 0.10201249132546843, 0.08466342817487855, 0.09090909090909091, 0.09993060374739764, 0.0936849410131853, 0.08813324080499653]",second,TA
MANAUSDT,2021-08-28-00:00,2021-08-29-00:00,"[0.3199167244968772, 0.17557251908396945, 0.12005551700208189, 0.06384455239417071, 0.08327550312283137, 0.06939625260235947, 0.0652324774462179, 0.05343511450381679, 0.049271339347675226]",first,TA
MANAUSDT,2021-08-28-00:00,2021-08-29-00:00,"[0.11727966689798751, 0.12352532963219987, 0.11034004163775156, 0.09784871616932686, 0.09923664122137404, 0.10201249132546843, 0.09576682859125607, 0.10062456627342123, 0.07078417765440666, 0.08258154059680778]",second,TA
MANAUSDT,2021-08-29-00:00,2021-08-30-00:00,"[0.3282442748091603, 0.1568355308813324, 0.12352532963219987, 0.10062456627342123, 0.07494795281054822, 0.06453851492019431, 0.05968077723802915, 0.04718945176960444, 0.04441360166551006]",first,TA
MANAUSDT,2021-08-29-00:00,2021-08-30-00:00,"[0.12352532963219987, 0.11311589174184594, 0.11519777931991672, 0.09993060374739764, 0.09923664122137404, 0.10340041637751561, 0.09923664122137404, 0.10270645385149202, 0.07564191533657183, 0.06800832755031229]",second,TA
MANAUSDT,2021-08-30-00:00,2021-08-31-00:00,"[0.23247744621790423, 0.19430950728660654, 0.12907702984038863, 0.12421929215822346, 0.09576682859125607, 0.05690492713393477, 0.06384455239417071, 0.062456627342123525, 0.040943789035392086]",first,TA
MANAUSDT,2021-08-30-00:00,2021-08-31-00:00,"[0.1304649548924358, 0.10825815405968078, 0.11242192921582235, 0.09715475364330327, 0.10062456627342123, 0.09923664122137404, 0.10270645385149202, 0.08188757807078417, 0.08049965301873699, 0.08674531575294935]",second,TA
MANAUSDT,2021-08-31-00:00,2021-09-01-00:00,"[0.3247744621790423, 0.1984732824427481, 0.1193615544760583, 0.08952116585704371, 0.07702984038861901, 0.05343511450381679, 0.046495489243580844, 0.04996530187369882, 0.040943789035392086]",first,TA
MANAUSDT,2021-08-31-00:00,2021-09-01-00:00,"[0.11242192921582235, 0.11727966689798751, 0.11450381679389313, 0.11242192921582235, 0.0936849410131853, 0.1040943789035392, 0.09993060374739764, 0.08396946564885496, 0.08813324080499653, 0.07356002775850104]",second,TA
MANAUSDT,2021-09-01-00:00,2021-09-02-00:00,"[0.31228313671061764, 0.1825121443442054, 0.12421929215822346, 0.0936849410131853, 0.0777238029146426, 0.05898681471200555, 0.06176266481609993, 0.04510756419153366, 0.04371963913948647]",first,TA
MANAUSDT,2021-09-01-00:00,2021-09-02-00:00,"[0.11589174184594032, 0.12005551700208189, 0.1040943789035392, 0.10617626648161, 0.09715475364330327, 0.10756419153365718, 0.08605135322692574, 0.08882720333102012, 0.08535739070090215, 0.08882720333102012]",second,TA
MANAUSDT,2021-09-02-00:00,2021-09-03-00:00,"[0.3018736988202637, 0.16516308119361556, 0.1311589174184594, 0.10062456627342123, 0.06731436502428868, 0.06939625260235947, 0.05690492713393477, 0.054823039555863984, 0.0527411519777932]",first,TA
MANAUSDT,2021-09-02-00:00,2021-09-03-00:00,"[0.12283136710617627, 0.10825815405968078, 0.11103400416377515, 0.09784871616932686, 0.10687022900763359, 0.09507286606523248, 0.09923664122137404, 0.09021512838306732, 0.08813324080499653, 0.08049965301873699]",second,TA
MANAUSDT,2021-09-03-00:00,2021-09-04-00:00,"[0.29285218598195695, 0.18598195697432338, 0.11658570437196392, 0.09576682859125607, 0.07356002775850104, 0.06453851492019431, 0.056210964607911175, 0.05829285218598196, 0.056210964607911175]",first,TA
MANAUSDT,2021-09-03-00:00,2021-09-04-00:00,"[0.11450381679389313, 0.11242192921582235, 0.11727966689798751, 0.09299097848716169, 0.10687022900763359, 0.10825815405968078, 0.0777238029146426, 0.10062456627342123, 0.0791117279666898, 0.09021512838306732]",second,TA
MANAUSDT,2021-09-04-00:00,2021-09-05-00:00,"[0.33102012491325467, 0.21235253296322, 0.11172796668979876, 0.09090909090909091, 0.05968077723802915, 0.05829285218598196, 0.05135322692574601, 0.046495489243580844, 0.03816793893129771]",first,TA
MANAUSDT,2021-09-04-00:00,2021-09-05-00:00,"[0.11103400416377515, 0.11727966689798751, 0.11450381679389313, 0.09993060374739764, 0.08882720333102012, 0.09923664122137404, 0.0922970159611381, 0.0936849410131853, 0.08535739070090215, 0.09784871616932686]",second,TA
MANAUSDT,2021-09-05-00:00,2021-09-06-00:00,"[0.29354614850798055, 0.16169326856349758, 0.131852879944483, 0.08882720333102012, 0.08535739070090215, 0.07564191533657183, 0.05690492713393477, 0.05829285218598196, 0.047883414295628035]",first,TA
MANAUSDT,2021-09-05-00:00,2021-09-06-00:00,"[0.10756419153365718, 0.09299097848716169, 0.10270645385149202, 0.10825815405968078, 0.11311589174184594, 0.1040943789035392, 0.09715475364330327, 0.09299097848716169, 0.0936849410131853, 0.08743927827897294]",second,TA
MANAUSDT,2021-09-06-00:00,2021-09-07-00:00,"[0.29354614850798055, 0.17626648160999306, 0.12421929215822346, 0.0916030534351145, 0.06176266481609993, 0.06453851492019431, 0.07078417765440666, 0.05898681471200555, 0.05829285218598196]",first,TA
MANAUSDT,2021-09-06-00:00,2021-09-07-00:00,"[0.1304649548924358, 0.11172796668979876, 0.1193615544760583, 0.1040943789035392, 0.0936849410131853, 0.08535739070090215, 0.10895211658570438, 0.0916030534351145, 0.07286606523247745, 0.08188757807078417]",second,TA
MANAUSDT,2021-09-07-00:00,2021-09-08-00:00,"[0.3060374739764053, 0.1845940319222762, 0.11866759195003469, 0.10131852879944483, 0.08674531575294935, 0.0652324774462179, 0.05412907702984039, 0.047883414295628035, 0.03539208882720333]",first,TA
MANAUSDT,2021-09-07-00:00,2021-09-08-00:00,"[0.11658570437196392, 0.12768910478834142, 0.12005551700208189, 0.10270645385149202, 0.09784871616932686, 0.09437890353920889, 0.09646079111727966, 0.08327550312283137, 0.0784177654406662, 0.08258154059680778]",second,TA
MANAUSDT,2021-09-08-00:00,2021-09-09-00:00,"[0.3240804996530187, 0.18875780707841777, 0.14018043025676613, 0.09507286606523248, 0.062456627342123525, 0.056210964607911175, 0.0527411519777932, 0.03608605135322693, 0.04441360166551006]",first,TA
MANAUSDT,2021-09-08-00:00,2021-09-09-00:00,"[0.11727966689798751, 0.12560721721027066, 0.12144344205412907, 0.08396946564885496, 0.1040943789035392, 0.09993060374739764, 0.09576682859125607, 0.08674531575294935, 0.08813324080499653, 0.07702984038861901]",second,TA
MANAUSDT,2021-09-09-00:00,2021-09-10-00:00,"[0.30069444444444443, 0.16041666666666668, 0.12361111111111112, 0.09444444444444444, 0.08611111111111111, 0.07430555555555556, 0.06041666666666667, 0.0625, 0.0375]",first,TA
MANAUSDT,2021-09-09-00:00,2021-09-10-00:00,"[0.13055555555555556, 0.12708333333333333, 0.12013888888888889, 0.1, 0.0875, 0.10347222222222222, 0.09652777777777778, 0.07083333333333333, 0.07916666666666666, 0.08472222222222223]",second,TA
MANAUSDT,2021-09-10-00:00,2021-09-11-00:00,"[0.2727272727272727, 0.1839000693962526, 0.1297709923664122, 0.09993060374739764, 0.07633587786259542, 0.07217210270645386, 0.06037473976405274, 0.05968077723802915, 0.04510756419153366]",first,TA
MANAUSDT,2021-09-10-00:00,2021-09-11-00:00,"[0.10756419153365718, 0.11727966689798751, 0.10617626648161, 0.09923664122137404, 0.09854267869535045, 0.09923664122137404, 0.09299097848716169, 0.10270645385149202, 0.08535739070090215, 0.09090909090909091]",second,TA
MANAUSDT,2021-09-11-00:00,2021-09-12-00:00,"[0.2985386221294363, 0.17536534446764093, 0.1336116910229645, 0.10647181628392484, 0.0848990953375087, 0.05915100904662491, 0.054279749478079335, 0.04453723034098817, 0.04314544189283229]",first,TA
MANAUSDT,2021-09-11-00:00,2021-09-12-00:00,"[0.12317327766179541, 0.11482254697286012, 0.10090466249130133, 0.09603340292275574, 0.0918580375782881, 0.09116214335421016, 0.09464161447459986, 0.07863604732080724, 0.1057759220598469, 0.10299234516353514]",second,TA
MANAUSDT,2021-09-12-00:00,2021-09-13-00:00,"[0.33007676203768316, 0.1765526866713189, 0.10676901605024425, 0.09699930216329379, 0.08583391486392185, 0.06350314026517795, 0.04675505931612003, 0.051639916259595256, 0.0418702023726448]",first,TA
MANAUSDT,2021-09-12-00:00,2021-09-13-00:00,"[0.1151430565247732, 0.11653872993719469, 0.11095603628750872, 0.11793440334961619, 0.09560362875087229, 0.08932309839497557, 0.08792742498255408, 0.0942079553384508, 0.0837404047452896, 0.08862526168876483]",second,TA
MANAUSDT,2021-09-13-00:00,2021-09-14-00:00,"[0.3073170731707317, 0.17560975609756097, 0.1059233449477352, 0.09965156794425087, 0.08501742160278745, 0.0710801393728223, 0.05574912891986063, 0.05574912891986063, 0.04390243902439024]",first,TA
MANAUSDT,2021-09-13-00:00,2021-09-14-00:00,"[0.13240418118466898, 0.11010452961672473, 0.11777003484320557, 0.09407665505226481, 0.08501742160278745, 0.09337979094076655, 0.0975609756097561, 0.09128919860627177, 0.08362369337979095, 0.09477351916376307]",second,TA
MANAUSDT,2021-09-14-00:00,2021-09-15-00:00,"[0.2961672473867596, 0.15818815331010452, 0.13797909407665504, 0.09895470383275261, 0.07386759581881533, 0.06411149825783972, 0.06898954703832752, 0.05156794425087108, 0.050174216027874564]",first,TA
MANAUSDT,2021-09-14-00:00,2021-09-15-00:00,"[0.1156794425087108, 0.11916376306620209, 0.11777003484320557, 0.09477351916376307, 0.08710801393728224, 0.09547038327526132, 0.07804878048780488, 0.11010452961672473, 0.10313588850174216, 0.07874564459930314]",second,TA
MANAUSDT,2021-09-15-00:00,2021-09-16-00:00,"[0.2939541348158443, 0.17581653926337734, 0.12578179291174427, 0.09937456567060458, 0.09867963863794302, 0.06184850590687978, 0.05489923558026407, 0.046560111188325225, 0.043085476025017375]",first,TA
MANAUSDT,2021-09-15-00:00,2021-09-16-00:00,"[0.11605281445448228, 0.12300208478109799, 0.11813759555246699, 0.09520500347463516, 0.09937456567060458, 0.09242529534398888, 0.09034051424600417, 0.08200138985406533, 0.08964558721334259, 0.09381514940931203]",second,TA
MANAUSDT,2021-09-16-00:00,2021-09-17-00:00,"[0.320361362056984, 0.17303683113273105, 0.10910354412786658, 0.08686587908269632, 0.08339124391938846, 0.06462821403752605, 0.06671299513551077, 0.05350938151494093, 0.0423905489923558]",first,TA
MANAUSDT,2021-09-16-00:00,2021-09-17-00:00,"[0.10423905489923559, 0.1348158443363447, 0.11605281445448228, 0.10701876302988186, 0.09728978457261987, 0.08686587908269632, 0.0945100764419736, 0.08756080611535788, 0.0847810979847116, 0.08686587908269632]",second,TA
MANAUSDT,2021-09-17-00:00,2021-09-18-00:00,"[0.3380084151472651, 0.1753155680224404, 0.105890603085554, 0.10238429172510519, 0.07784011220196353, 0.06732117812061711, 0.046984572230014024, 0.0455820476858345, 0.04067321178120617]",first,TA
MANAUSDT,2021-09-17-00:00,2021-09-18-00:00,"[0.12903225806451613, 0.13183730715287517, 0.10168302945301542, 0.10168302945301542, 0.09537166900420757, 0.0967741935483871, 0.09326788218793829, 0.0876577840112202, 0.08976157082748948, 0.0729312762973352]",second,TA
MANAUSDT,2021-09-18-00:00,2021-09-19-00:00,"[0.31090651558073656, 0.16997167138810199, 0.1253541076487252, 0.09135977337110482, 0.08286118980169972, 0.060906515580736544, 0.053824362606232294, 0.04815864022662889, 0.056657223796033995]",first,TA
MANAUSDT,2021-09-18-00:00,2021-09-19-00:00,"[0.11402266288951841, 0.12252124645892351, 0.1253541076487252, 0.12464589235127478, 0.10056657223796034, 0.0906515580736544, 0.08427762039660057, 0.07223796033994334, 0.07932011331444759, 0.08640226628895184]",second,TA
MANAUSDT,2021-09-19-00:00,2021-09-20-00:00,"[0.32008670520231214, 0.18641618497109827, 0.13583815028901733, 0.08092485549132948, 0.07297687861271676, 0.057803468208092484, 0.04335260115606936, 0.052745664739884394, 0.04985549132947977]",first,TA
MANAUSDT,2021-09-19-00:00,2021-09-20-00:00,"[0.13078034682080925, 0.11271676300578035, 0.10549132947976879, 0.10043352601156069, 0.09971098265895954, 0.101878612716763, 0.09465317919075145, 0.08670520231213873, 0.07514450867052024, 0.09248554913294797]",second,TA
MANAUSDT,2021-09-20-00:00,2021-09-21-00:00,"[0.31971830985915495, 0.15985915492957747, 0.13098591549295774, 0.09154929577464789, 0.07042253521126761, 0.06690140845070422, 0.05, 0.06408450704225352, 0.04647887323943662]",first,TA
MANAUSDT,2021-09-20-00:00,2021-09-21-00:00,"[0.12183098591549296, 0.11690140845070422, 0.09788732394366197, 0.08098591549295775, 0.09859154929577464, 0.1, 0.11338028169014085, 0.08098591549295775, 0.08380281690140845, 0.1056338028169014]",second,TA
MANAUSDT,2021-09-21-00:00,2021-09-22-00:00,"[0.2897845726198749, 0.16817234190410008, 0.12786657400972898, 0.09867963863794302, 0.08547602501737317, 0.07574704656011119, 0.05837387074357193, 0.04794996525364837, 0.04794996525364837]",first,TA
MANAUSDT,2021-09-21-00:00,2021-09-22-00:00,"[0.11535788742182071, 0.10701876302988186, 0.09728978457261987, 0.1063238359972203, 0.11257817929117443, 0.10006949270326616, 0.09937456567060458, 0.09381514940931203, 0.08895066018068103, 0.07922168172341904]",second,TA
MANAUSDT,2021-09-22-00:00,2021-09-23-00:00,"[0.30662020905923343, 0.1700348432055749, 0.110801393728223, 0.09477351916376307, 0.09198606271777003, 0.07038327526132404, 0.05574912891986063, 0.05853658536585366, 0.04111498257839721]",first,TA
MANAUSDT,2021-09-22-00:00,2021-09-23-00:00,"[0.12125435540069686, 0.11149825783972125, 0.13170731707317074, 0.1059233449477352, 0.09337979094076655, 0.09547038327526132, 0.08641114982578398, 0.0794425087108014, 0.08641114982578398, 0.08850174216027874]",second,TA
MANAUSDT,2021-09-23-00:00,2021-09-24-00:00,"[0.30801393728223, 0.15749128919860628, 0.12822299651567945, 0.0843205574912892, 0.07177700348432056, 0.0710801393728223, 0.06550522648083623, 0.05714285714285714, 0.05644599303135889]",first,TA
MANAUSDT,2021-09-23-00:00,2021-09-24-00:00,"[0.11916376306620209, 0.10662020905923345, 0.11707317073170732, 0.12055749128919861, 0.11289198606271778, 0.0843205574912892, 0.08292682926829269, 0.09198606271777003, 0.08292682926829269, 0.08153310104529617]",second,TA
MANAUSDT,2021-09-24-00:00,2021-09-25-00:00,"[0.3182135380321005, 0.16538729937194696, 0.11793440334961619, 0.10886252616887648, 0.08094905792044661, 0.061409630146545706, 0.05722260990928123, 0.040474528960223306, 0.04954640614096301]",first,TA
MANAUSDT,2021-09-24-00:00,2021-09-25-00:00,"[0.11723656664340544, 0.10676901605024425, 0.11095603628750872, 0.1137473831123517, 0.09769713886950454, 0.10048848569434753, 0.0837404047452896, 0.09909281228192603, 0.08932309839497557, 0.08094905792044661]",second,TA
MANAUSDT,2021-09-25-00:00,2021-09-26-00:00,"[0.29403508771929826, 0.16280701754385965, 0.14456140350877192, 0.10245614035087719, 0.07859649122807018, 0.05473684210526316, 0.05543859649122807, 0.056842105263157895, 0.05052631578947368]",first,TA
MANAUSDT,2021-09-25-00:00,2021-09-26-00:00,"[0.12350877192982457, 0.11087719298245614, 0.10385964912280701, 0.09614035087719298, 0.0968421052631579, 0.09894736842105263, 0.1031578947368421, 0.08982456140350877, 0.09333333333333334, 0.08350877192982456]",second,TA
MANAUSDT,2021-09-26-00:00,2021-09-27-00:00,"[0.2944915254237288, 0.18008474576271186, 0.1285310734463277, 0.09533898305084745, 0.0826271186440678, 0.0748587570621469, 0.0557909604519774, 0.048728813559322036, 0.03954802259887006]",first,TA
MANAUSDT,2021-09-26-00:00,2021-09-27-00:00,"[0.1059322033898305, 0.1228813559322034, 0.09110169491525423, 0.11087570621468927, 0.10734463276836158, 0.096045197740113, 0.0847457627118644, 0.09887005649717515, 0.09675141242937853, 0.08545197740112995]",second,TA
MANAUSDT,2021-09-27-00:00,2021-09-28-00:00,"[0.301255230125523, 0.16248256624825663, 0.1304044630404463, 0.10251046025104603, 0.07322175732217573, 0.07601115760111576, 0.06276150627615062, 0.045327754532775454, 0.04602510460251046]",first,TA
MANAUSDT,2021-09-27-00:00,2021-09-28-00:00,"[0.12203626220362622, 0.09623430962343096, 0.11715481171548117, 0.10111576011157601, 0.09762900976290098, 0.10251046025104603, 0.08368200836820083, 0.10181311018131102, 0.09274755927475593, 0.08507670850767085]",second,TA
MANAUSDT,2021-09-28-00:00,2021-09-29-00:00,"[0.3041345480028031, 0.16047652417659425, 0.1156271899088998, 0.07638402242466713, 0.09320252277505256, 0.08479327259985985, 0.06377014716187807, 0.050455501051156273, 0.051156271899089]",first,TA
MANAUSDT,2021-09-28-00:00,2021-09-29-00:00,"[0.13104414856341975, 0.12543798177995796, 0.10581639803784162, 0.09810791871058164, 0.1051156271899089, 0.08689558514365803, 0.0861948142957253, 0.09460406447091801, 0.08269096005606166, 0.08409250175192712]",second,TA
MANAUSDT,2021-09-29-00:00,2021-09-30-00:00,"[0.29227237949502677, 0.18668706962509563, 0.12165263963274675, 0.10864575363427698, 0.07651109410864575, 0.07421576128538639, 0.05432287681713849, 0.04361132364192808, 0.042081101759755164]",first,TA
MANAUSDT,2021-09-29-00:00,2021-09-30-00:00,"[0.09793420045906656, 0.12700841622035194, 0.10788064269319052, 0.11859219586840092, 0.1063504208110176, 0.10175975516449885, 0.08492731446059679, 0.08951798010711554, 0.07804131599081866, 0.08798775822494262]",second,TA
MANAUSDT,2021-09-30-00:00,2021-10-01-00:00,"[0.31741573033707865, 0.17626404494382023, 0.12640449438202248, 0.08426966292134831, 0.06530898876404495, 0.06460674157303371, 0.06530898876404495, 0.0449438202247191, 0.05547752808988764]",first,TA
