symbol,start_date,end_date,actual_frequencies,digit_type,target
FETUSDT,2021-08-25-00:00,2021-08-26-00:00,"[0.31862745098039214, 0.1799719887955182, 0.13025210084033614, 0.10224089635854341, 0.06792717086834733, 0.06162464985994398, 0.05742296918767507, 0.04061624649859944, 0.04131652661064426]",first,TA
FETUSDT,2021-08-25-00:00,2021-08-26-00:00,"[0.1169467787114846, 0.11064425770308123, 0.11904761904761904, 0.09943977591036414, 0.10784313725490197, 0.09173669467787114, 0.09033613445378151, 0.09103641456582633, 0.08403361344537816, 0.08893557422969188]",second,TA
FETUSDT,2021-08-26-00:00,2021-08-27-00:00,"[0.30549756437021575, 0.15866388308977036, 0.12108559498956159, 0.12038970076548365, 0.07237299930410578, 0.07585247042449547, 0.04732080723729993, 0.05149617258176757, 0.04732080723729993]",first,TA
FETUSDT,2021-08-26-00:00,2021-08-27-00:00,"[0.13848295059151008, 0.11691022964509394, 0.1127348643006263, 0.11203897007654837, 0.08002783576896312, 0.08907446068197634, 0.10786360473208072, 0.08002783576896312, 0.08629088378566457, 0.07654836464857341]",second,TA
FETUSDT,2021-08-27-00:00,2021-08-28-00:00,"[0.30575035063113604, 0.1605890603085554, 0.1276297335203366, 0.09607293127629733, 0.08695652173913043, 0.06732117812061711, 0.05329593267882188, 0.056100981767180924, 0.04628330995792426]",first,TA
FETUSDT,2021-08-27-00:00,2021-08-28-00:00,"[0.11640953716690042, 0.12272089761570827, 0.09957924263674614, 0.08695652173913043, 0.09957924263674614, 0.10308555399719495, 0.10799438990182328, 0.09186535764375876, 0.09256661991584852, 0.07924263674614306]",second,TA
FETUSDT,2021-08-28-00:00,2021-08-29-00:00,"[0.2930664760543245, 0.16440314510364545, 0.1343817012151537, 0.11508220157255182, 0.08077197998570407, 0.0636168691922802, 0.05575411007862759, 0.05075053609721229, 0.04217298070050036]",first,TA
FETUSDT,2021-08-28-00:00,2021-08-29-00:00,"[0.13080771979985703, 0.12437455325232309, 0.09506790564689063, 0.09578270192994996, 0.10221586847748391, 0.10078627591136526, 0.08720514653323802, 0.08863473909935668, 0.08291636883488206, 0.09220872051465333]",second,TA
FETUSDT,2021-08-29-00:00,2021-08-30-00:00,"[0.30990864371047083, 0.17006324666198172, 0.12227687983134224, 0.08713984539704848, 0.08011243851018975, 0.06676036542515812, 0.059732958538299366, 0.060435699226985246, 0.04356992269852424]",first,TA
FETUSDT,2021-08-29-00:00,2021-08-30-00:00,"[0.13281799016163034, 0.11384399156711174, 0.12227687983134224, 0.11103302881236823, 0.08995080815179199, 0.09346451159522136, 0.08081517919887561, 0.084328882642305, 0.08784258608573436, 0.08362614195361912]",second,TA
FETUSDT,2021-08-30-00:00,2021-08-31-00:00,"[0.2775850104094379, 0.17279666897987508, 0.11727966689798751, 0.08952116585704371, 0.10062456627342123, 0.06870229007633588, 0.061068702290076333, 0.05968077723802915, 0.0527411519777932]",first,TA
FETUSDT,2021-08-30-00:00,2021-08-31-00:00,"[0.12630117973629423, 0.10270645385149202, 0.10617626648161, 0.10756419153365718, 0.10687022900763359, 0.0936849410131853, 0.09715475364330327, 0.08952116585704371, 0.0916030534351145, 0.0784177654406662]",second,TA
FETUSDT,2021-08-31-00:00,2021-09-01-00:00,"[0.3066759388038943, 0.18150208623087621, 0.11196105702364395, 0.08970792767732963, 0.07232267037552156, 0.06954102920723226, 0.06050069541029207, 0.05493741307371349, 0.05285118219749652]",first,TA
FETUSDT,2021-08-31-00:00,2021-09-01-00:00,"[0.11752433936022254, 0.12308762169680111, 0.1349095966620306, 0.09596662030598054, 0.10152990264255911, 0.09388038942976357, 0.09109874826147427, 0.08970792767732963, 0.06606397774687066, 0.08623087621696801]",second,TA
FETUSDT,2021-09-01-00:00,2021-09-02-00:00,"[0.29673384294649063, 0.1890201528839472, 0.1320361362056984, 0.09867963863794302, 0.07644197359277276, 0.06949270326615706, 0.05559416261292564, 0.037526059763724806, 0.04447533009034051]",first,TA
FETUSDT,2021-09-01-00:00,2021-09-02-00:00,"[0.12369701181375956, 0.10423905489923559, 0.11188325225851285, 0.10006949270326616, 0.0965948575399583, 0.08825573314801946, 0.11188325225851285, 0.09242529534398888, 0.08130646282140375, 0.08964558721334259]",second,TA
FETUSDT,2021-09-02-00:00,2021-09-03-00:00,"[0.32569444444444445, 0.16180555555555556, 0.11180555555555556, 0.09722222222222222, 0.09027777777777778, 0.06666666666666667, 0.04861111111111111, 0.04861111111111111, 0.049305555555555554]",first,TA
FETUSDT,2021-09-02-00:00,2021-09-03-00:00,"[0.12430555555555556, 0.10138888888888889, 0.10625, 0.1076388888888889, 0.10555555555555556, 0.09513888888888888, 0.09097222222222222, 0.09236111111111112, 0.09375, 0.08263888888888889]",second,TA
FETUSDT,2021-09-03-00:00,2021-09-04-00:00,"[0.3085476025017373, 0.1674774148714385, 0.11883252258512857, 0.10423905489923559, 0.07991660875608061, 0.0660180681028492, 0.04794996525364837, 0.059763724808895066, 0.0472550382209868]",first,TA
FETUSDT,2021-09-03-00:00,2021-09-04-00:00,"[0.11535788742182071, 0.11813759555246699, 0.11952744961779013, 0.10493398193189715, 0.10215427380125087, 0.0847810979847116, 0.08547602501737317, 0.07574704656011119, 0.09728978457261987, 0.0965948575399583]",second,TA
FETUSDT,2021-09-04-00:00,2021-09-05-00:00,"[0.2907702984038862, 0.16516308119361556, 0.13740458015267176, 0.11380985426786953, 0.08952116585704371, 0.0659264399722415, 0.040249826509368494, 0.05412907702984039, 0.04302567661346287]",first,TA
FETUSDT,2021-09-04-00:00,2021-09-05-00:00,"[0.11242192921582235, 0.09646079111727966, 0.09576682859125607, 0.11380985426786953, 0.0936849410131853, 0.09646079111727966, 0.09993060374739764, 0.10340041637751561, 0.10131852879944483, 0.08674531575294935]",second,TA
FETUSDT,2021-09-05-00:00,2021-09-06-00:00,"[0.2913165266106443, 0.17857142857142858, 0.1211484593837535, 0.08263305322128851, 0.09243697478991597, 0.07142857142857142, 0.056022408963585436, 0.058823529411764705, 0.047619047619047616]",first,TA
FETUSDT,2021-09-05-00:00,2021-09-06-00:00,"[0.11554621848739496, 0.1211484593837535, 0.11274509803921569, 0.10644257703081232, 0.10014005602240897, 0.10014005602240897, 0.09453781512605042, 0.08753501400560224, 0.09033613445378151, 0.07142857142857142]",second,TA
FETUSDT,2021-09-06-00:00,2021-09-07-00:00,"[0.32614742698191934, 0.17315716272600834, 0.12795549374130738, 0.09248956884561892, 0.07093184979137691, 0.07440890125173853, 0.05146036161335188, 0.04450625869262865, 0.03894297635605007]",first,TA
FETUSDT,2021-09-06-00:00,2021-09-07-00:00,"[0.12447844228094576, 0.12795549374130738, 0.08623087621696801, 0.10987482614742698, 0.09874826147426982, 0.08205841446453407, 0.08970792767732963, 0.10083449235048679, 0.0890125173852573, 0.09109874826147427]",second,TA
FETUSDT,2021-09-07-00:00,2021-09-08-00:00,"[0.29840388619014574, 0.1589174184594032, 0.12699514226231784, 0.10270645385149202, 0.0791117279666898, 0.06870229007633588, 0.05343511450381679, 0.05690492713393477, 0.054823039555863984]",first,TA
FETUSDT,2021-09-07-00:00,2021-09-08-00:00,"[0.1179736294240111, 0.1179736294240111, 0.10617626648161, 0.10270645385149202, 0.10825815405968078, 0.08466342817487855, 0.10062456627342123, 0.09090909090909091, 0.08674531575294935, 0.08396946564885496]",second,TA
FETUSDT,2021-09-08-00:00,2021-09-09-00:00,"[0.2997918112421929, 0.16169326856349758, 0.11242192921582235, 0.08952116585704371, 0.08674531575294935, 0.07702984038861901, 0.06800832755031229, 0.05898681471200555, 0.04580152671755725]",first,TA
FETUSDT,2021-09-08-00:00,2021-09-09-00:00,"[0.12491325468424705, 0.12630117973629423, 0.11311589174184594, 0.09437890353920889, 0.09646079111727966, 0.09923664122137404, 0.08743927827897294, 0.08466342817487855, 0.09646079111727966, 0.07702984038861901]",second,TA
FETUSDT,2021-09-09-00:00,2021-09-10-00:00,"[0.3004857737682165, 0.16585704371963914, 0.12421929215822346, 0.09646079111727966, 0.08466342817487855, 0.07217210270645386, 0.05412907702984039, 0.04580152671755725, 0.056210964607911175]",first,TA
FETUSDT,2021-09-09-00:00,2021-09-10-00:00,"[0.12213740458015267, 0.1179736294240111, 0.1040943789035392, 0.10270645385149202, 0.0916030534351145, 0.08535739070090215, 0.09715475364330327, 0.09715475364330327, 0.08535739070090215, 0.09646079111727966]",second,TA
FETUSDT,2021-09-10-00:00,2021-09-11-00:00,"[0.31228313671061764, 0.19430950728660654, 0.11519777931991672, 0.10131852879944483, 0.0791117279666898, 0.06384455239417071, 0.04302567661346287, 0.04580152671755725, 0.04510756419153366]",first,TA
FETUSDT,2021-09-10-00:00,2021-09-11-00:00,"[0.12005551700208189, 0.12352532963219987, 0.09923664122137404, 0.10895211658570438, 0.11172796668979876, 0.08674531575294935, 0.09507286606523248, 0.08535739070090215, 0.09923664122137404, 0.07009021512838307]",second,TA
FETUSDT,2021-09-11-00:00,2021-09-12-00:00,"[0.31714087439278277, 0.17696044413601666, 0.11450381679389313, 0.09299097848716169, 0.08535739070090215, 0.06800832755031229, 0.05065926439972242, 0.05135322692574601, 0.04302567661346287]",first,TA
FETUSDT,2021-09-11-00:00,2021-09-12-00:00,"[0.13462873004857737, 0.09715475364330327, 0.0936849410131853, 0.1040943789035392, 0.1054823039555864, 0.10617626648161, 0.0936849410131853, 0.0922970159611381, 0.08952116585704371, 0.08327550312283137]",second,TA
FETUSDT,2021-09-12-00:00,2021-09-13-00:00,"[0.31297709923664124, 0.16169326856349758, 0.12421929215822346, 0.0936849410131853, 0.08188757807078417, 0.08049965301873699, 0.05759888965995836, 0.04233171408743928, 0.04510756419153366]",first,TA
FETUSDT,2021-09-12-00:00,2021-09-13-00:00,"[0.1339347675225538, 0.10478834142956281, 0.11172796668979876, 0.1054823039555864, 0.09646079111727966, 0.08743927827897294, 0.08535739070090215, 0.0922970159611381, 0.10201249132546843, 0.08049965301873699]",second,TA
FETUSDT,2021-09-13-00:00,2021-09-14-00:00,"[0.3136710617626648, 0.17834836918806385, 0.12352532963219987, 0.08535739070090215, 0.0659264399722415, 0.07217210270645386, 0.06176266481609993, 0.04580152671755725, 0.05343511450381679]",first,TA
FETUSDT,2021-09-13-00:00,2021-09-14-00:00,"[0.12144344205412907, 0.11866759195003469, 0.12630117973629423, 0.10687022900763359, 0.09993060374739764, 0.0916030534351145, 0.09090909090909091, 0.08327550312283137, 0.07494795281054822, 0.08605135322692574]",second,TA
FETUSDT,2021-09-14-00:00,2021-09-15-00:00,"[0.3296321998612075, 0.19222761970853575, 0.1193615544760583, 0.08535739070090215, 0.08396946564885496, 0.047883414295628035, 0.05690492713393477, 0.0395558639833449, 0.04510756419153366]",first,TA
FETUSDT,2021-09-14-00:00,2021-09-15-00:00,"[0.1304649548924358, 0.1193615544760583, 0.09923664122137404, 0.10340041637751561, 0.1054823039555864, 0.0784177654406662, 0.09576682859125607, 0.09021512838306732, 0.09993060374739764, 0.0777238029146426]",second,TA
FETUSDT,2021-09-15-00:00,2021-09-16-00:00,"[0.31897150799166085, 0.1626129256428075, 0.12161223071577484, 0.09728978457261987, 0.07088255733148019, 0.06323835997220292, 0.05350938151494093, 0.05906879777623349, 0.05281445448227936]",first,TA
FETUSDT,2021-09-15-00:00,2021-09-16-00:00,"[0.1250868658790827, 0.11118832522585129, 0.113273106323836, 0.11466296038915914, 0.09520500347463516, 0.08686587908269632, 0.10076441973592773, 0.08756080611535788, 0.07991660875608061, 0.08547602501737317]",second,TA
FETUSDT,2021-09-16-00:00,2021-09-17-00:00,"[0.29770992366412213, 0.19292158223455932, 0.12491325468424705, 0.08049965301873699, 0.08188757807078417, 0.06037473976405274, 0.05898681471200555, 0.05412907702984039, 0.048577376821651634]",first,TA
FETUSDT,2021-09-16-00:00,2021-09-17-00:00,"[0.11242192921582235, 0.11450381679389313, 0.11450381679389313, 0.11172796668979876, 0.11034004163775156, 0.09646079111727966, 0.08882720333102012, 0.0791117279666898, 0.08327550312283137, 0.08882720333102012]",second,TA
FETUSDT,2021-09-17-00:00,2021-09-18-00:00,"[0.3124565066109951, 0.16353514265831592, 0.11203897007654837, 0.0848990953375087, 0.0848990953375087, 0.06819763395963814, 0.05845511482254697, 0.06263048016701461, 0.05288796102992345]",first,TA
FETUSDT,2021-09-17-00:00,2021-09-18-00:00,"[0.13291579679888657, 0.12386917188587335, 0.11412665274878218, 0.09116214335421016, 0.09881697981906751, 0.09812108559498957, 0.08350730688935282, 0.08211551844119694, 0.08350730688935282, 0.0918580375782881]",second,TA
FETUSDT,2021-09-18-00:00,2021-09-19-00:00,"[0.3289290681502086, 0.15229485396383866, 0.07927677329624479, 0.08484005563282336, 0.07232267037552156, 0.08344923504867872, 0.07579972183588317, 0.06606397774687066, 0.05702364394993046]",first,TA
FETUSDT,2021-09-18-00:00,2021-09-19-00:00,"[0.1356050069541029, 0.10987482614742698, 0.11821974965229486, 0.09735744089012517, 0.09109874826147427, 0.09735744089012517, 0.08623087621696801, 0.09248956884561892, 0.09318497913769123, 0.07858136300417246]",second,TA
FETUSDT,2021-09-19-00:00,2021-09-20-00:00,"[0.3368055555555556, 0.1076388888888889, 0.08125, 0.0763888888888889, 0.08055555555555556, 0.07708333333333334, 0.07916666666666666, 0.08611111111111111, 0.075]",first,TA
FETUSDT,2021-09-19-00:00,2021-09-20-00:00,"[0.12916666666666668, 0.10972222222222222, 0.11805555555555555, 0.10486111111111111, 0.1, 0.09097222222222222, 0.0875, 0.09722222222222222, 0.07708333333333334, 0.08541666666666667]",second,TA
FETUSDT,2021-09-20-00:00,2021-09-21-00:00,"[0.4302567661346287, 0.11242192921582235, 0.07147814018043026, 0.07217210270645386, 0.0659264399722415, 0.04996530187369882, 0.07147814018043026, 0.0652324774462179, 0.061068702290076333]",first,TA
FETUSDT,2021-09-20-00:00,2021-09-21-00:00,"[0.11311589174184594, 0.131852879944483, 0.11103400416377515, 0.09923664122137404, 0.11172796668979876, 0.09923664122137404, 0.08882720333102012, 0.09646079111727966, 0.0784177654406662, 0.07009021512838307]",second,TA
FETUSDT,2021-09-21-00:00,2021-09-22-00:00,"[0.21929215822345594, 0.055517002081887576, 0.09437890353920889, 0.14295628036086053, 0.11450381679389313, 0.11380985426786953, 0.10340041637751561, 0.09437890353920889, 0.06176266481609993]",first,TA
FETUSDT,2021-09-21-00:00,2021-09-22-00:00,"[0.1304649548924358, 0.12630117973629423, 0.09784871616932686, 0.10340041637751561, 0.09993060374739764, 0.09576682859125607, 0.09854267869535045, 0.07633587786259542, 0.08396946564885496, 0.08743927827897294]",second,TA
FETUSDT,2021-09-22-00:00,2021-09-23-00:00,"[0.303894297635605, 0.1787204450625869, 0.12030598052851182, 0.09248956884561892, 0.07788595271210014, 0.06815020862308763, 0.06258692628650904, 0.054242002781641166, 0.04172461752433936]",first,TA
FETUSDT,2021-09-22-00:00,2021-09-23-00:00,"[0.11961057023643949, 0.11821974965229486, 0.10570236439499305, 0.1133518776077886, 0.09735744089012517, 0.08623087621696801, 0.09040333796940195, 0.09874826147426982, 0.08484005563282336, 0.08553546592489569]",second,TA
FETUSDT,2021-09-23-00:00,2021-09-24-00:00,"[0.30811936155447606, 0.1825121443442054, 0.12352532963219987, 0.0922970159611381, 0.0791117279666898, 0.06315058986814712, 0.05829285218598196, 0.04718945176960444, 0.04580152671755725]",first,TA
FETUSDT,2021-09-23-00:00,2021-09-24-00:00,"[0.11380985426786953, 0.12768910478834142, 0.12283136710617627, 0.09576682859125607, 0.08813324080499653, 0.09923664122137404, 0.09507286606523248, 0.10201249132546843, 0.07494795281054822, 0.08049965301873699]",second,TA
FETUSDT,2021-09-24-00:00,2021-09-25-00:00,"[0.31714087439278277, 0.1714087439278279, 0.12074947952810548, 0.08882720333102012, 0.07078417765440666, 0.07564191533657183, 0.062456627342123525, 0.05690492713393477, 0.03608605135322693]",first,TA
FETUSDT,2021-09-24-00:00,2021-09-25-00:00,"[0.12907702984038863, 0.10687022900763359, 0.11311589174184594, 0.11242192921582235, 0.10687022900763359, 0.08674531575294935, 0.08952116585704371, 0.08327550312283137, 0.08743927827897294, 0.08466342817487855]",second,TA
FETUSDT,2021-09-25-00:00,2021-09-26-00:00,"[0.31158917418459403, 0.17002081887578072, 0.11658570437196392, 0.0922970159611381, 0.07286606523247745, 0.07147814018043026, 0.06384455239417071, 0.056210964607911175, 0.04510756419153366]",first,TA
FETUSDT,2021-09-25-00:00,2021-09-26-00:00,"[0.11380985426786953, 0.10964607911172797, 0.10131852879944483, 0.10895211658570438, 0.09437890353920889, 0.09090909090909091, 0.09507286606523248, 0.09646079111727966, 0.0936849410131853, 0.09576682859125607]",second,TA
FETUSDT,2021-09-26-00:00,2021-09-27-00:00,"[0.32338653712699517, 0.17487855655794587, 0.11172796668979876, 0.08743927827897294, 0.08743927827897294, 0.0520471894517696, 0.061068702290076333, 0.048577376821651634, 0.05343511450381679]",first,TA
FETUSDT,2021-09-26-00:00,2021-09-27-00:00,"[0.12421929215822346, 0.11034004163775156, 0.11311589174184594, 0.0936849410131853, 0.10062456627342123, 0.10825815405968078, 0.09576682859125607, 0.10201249132546843, 0.08258154059680778, 0.06939625260235947]",second,TA
FETUSDT,2021-09-27-00:00,2021-09-28-00:00,"[0.3164469118667592, 0.16793893129770993, 0.1304649548924358, 0.08674531575294935, 0.07425399028452463, 0.07009021512838307, 0.05898681471200555, 0.05065926439972242, 0.04441360166551006]",first,TA
FETUSDT,2021-09-27-00:00,2021-09-28-00:00,"[0.11727966689798751, 0.10270645385149202, 0.11519777931991672, 0.10478834142956281, 0.10201249132546843, 0.09507286606523248, 0.08743927827897294, 0.09021512838306732, 0.08882720333102012, 0.09646079111727966]",second,TA
FETUSDT,2021-09-28-00:00,2021-09-29-00:00,"[0.3064628214037526, 0.16400277970813065, 0.12647671994440585, 0.09937456567060458, 0.06879777623349548, 0.07991660875608061, 0.05906879777623349, 0.03961084086170952, 0.056289089645587216]",first,TA
FETUSDT,2021-09-28-00:00,2021-09-29-00:00,"[0.13620569840166782, 0.11118832522585129, 0.09937456567060458, 0.09937456567060458, 0.10284920083391244, 0.10979847116052814, 0.10006949270326616, 0.07922168172341904, 0.09520500347463516, 0.06671299513551077]",second,TA
FETUSDT,2021-09-29-00:00,2021-09-30-00:00,"[0.3100833965125095, 0.1683093252463988, 0.11599696739954511, 0.10841546626231995, 0.07354056103108415, 0.05913570887035633, 0.06595905989385899, 0.05155420773313116, 0.04700530705079606]",first,TA
FETUSDT,2021-09-29-00:00,2021-09-30-00:00,"[0.13419257012888552, 0.10614101592115238, 0.10614101592115238, 0.11144806671721001, 0.0978013646702047, 0.08491281273692192, 0.09249431387414708, 0.08642911296436695, 0.09021986353297953, 0.09021986353297953]",second,TA
FETUSDT,2021-09-30-00:00,2021-10-01-00:00,"[0.28958333333333336, 0.15902777777777777, 0.13819444444444445, 0.09930555555555555, 0.08541666666666667, 0.06875, 0.059027777777777776, 0.050694444444444445, 0.05]",first,TA
