symbol,start_date,end_date,actual_frequencies,digit_type,target
ANKRUSDT,2021-08-25-00:00,2021-08-26-00:00,"[0.3009097270818754, 0.1735479356193142, 0.13226032190342898, 0.09237228831350595, 0.07697690692792163, 0.072778166550035, 0.05598320503848846, 0.04198740377886634, 0.05318404478656403]",first,TA
ANKRUSDT,2021-08-25-00:00,2021-08-26-00:00,"[0.12666200139958012, 0.12106368089573127, 0.11266620013995801, 0.1112666200139958, 0.10846745976207138, 0.09237228831350595, 0.086074177746676, 0.08257522743177047, 0.08187543736878937, 0.07697690692792163]",second,TA
ANKRUSDT,2021-08-26-00:00,2021-08-27-00:00,"[0.2997918112421929, 0.17279666897987508, 0.12283136710617627, 0.10478834142956281, 0.07494795281054822, 0.0652324774462179, 0.05412907702984039, 0.05898681471200555, 0.046495489243580844]",first,TA
ANKRUSDT,2021-08-26-00:00,2021-08-27-00:00,"[0.11311589174184594, 0.11519777931991672, 0.10270645385149202, 0.10340041637751561, 0.10062456627342123, 0.09090909090909091, 0.10201249132546843, 0.10270645385149202, 0.09437890353920889, 0.07494795281054822]",second,TA
ANKRUSDT,2021-08-27-00:00,2021-08-28-00:00,"[0.31319444444444444, 0.1638888888888889, 0.1375, 0.09652777777777778, 0.06666666666666667, 0.06805555555555555, 0.07013888888888889, 0.04375, 0.04027777777777778]",first,TA
ANKRUSDT,2021-08-27-00:00,2021-08-28-00:00,"[0.12013888888888889, 0.11388888888888889, 0.12222222222222222, 0.10694444444444444, 0.09027777777777778, 0.08958333333333333, 0.09305555555555556, 0.09166666666666666, 0.07569444444444444, 0.09652777777777778]",second,TA
ANKRUSDT,2021-08-28-00:00,2021-08-29-00:00,"[0.29993041057759223, 0.18302018093249825, 0.11134307585247043, 0.09394572025052192, 0.08559498956158663, 0.06610995128740431, 0.05915100904662491, 0.049408489909533754, 0.05149617258176757]",first,TA
ANKRUSDT,2021-08-28-00:00,2021-08-29-00:00,"[0.12943632567849686, 0.10090466249130133, 0.11064718162839249, 0.10855949895615867, 0.09464161447459986, 0.09881697981906751, 0.08698677800974251, 0.0848990953375087, 0.08977035490605428, 0.0953375086986778]",second,TA
ANKRUSDT,2021-08-29-00:00,2021-08-30-00:00,"[0.3224461431549687, 0.15983321751216123, 0.113273106323836, 0.10562890896455872, 0.07644197359277276, 0.06671299513551077, 0.06045865184155664, 0.04447533009034051, 0.05072967338429465]",first,TA
ANKRUSDT,2021-08-29-00:00,2021-08-30-00:00,"[0.12647671994440585, 0.103544127866574, 0.12230715774843641, 0.11744266851980542, 0.09867963863794302, 0.09242529534398888, 0.08547602501737317, 0.08617095205003475, 0.08269631688672689, 0.0847810979847116]",second,TA
ANKRUSDT,2021-08-30-00:00,2021-08-31-00:00,"[0.29350104821802936, 0.17260656883298392, 0.11390635918937805, 0.10831586303284417, 0.0803633822501747, 0.07547169811320754, 0.06079664570230608, 0.055904961565338925, 0.039133473095737246]",first,TA
ANKRUSDT,2021-08-30-00:00,2021-08-31-00:00,"[0.1222921034241789, 0.12858141160027953, 0.10831586303284417, 0.10412299091544375, 0.09853249475890985, 0.0992313067784766, 0.09084556254367575, 0.09643605870020965, 0.08106219426974144, 0.07058001397624039]",second,TA
ANKRUSDT,2021-08-31-00:00,2021-09-01-00:00,"[0.30383275261324044, 0.18745644599303135, 0.11777003484320557, 0.10034843205574913, 0.08501742160278745, 0.0627177700348432, 0.06202090592334495, 0.037630662020905925, 0.04320557491289199]",first,TA
ANKRUSDT,2021-08-31-00:00,2021-09-01-00:00,"[0.12125435540069686, 0.110801393728223, 0.11149825783972125, 0.09686411149825784, 0.10174216027874565, 0.10801393728222997, 0.09477351916376307, 0.0843205574912892, 0.0794425087108014, 0.09128919860627177]",second,TA
ANKRUSDT,2021-09-01-00:00,2021-09-02-00:00,"[0.31608391608391606, 0.17132867132867133, 0.13216783216783218, 0.09090909090909091, 0.08601398601398601, 0.06153846153846154, 0.05174825174825175, 0.043356643356643354, 0.04685314685314685]",first,TA
ANKRUSDT,2021-09-01-00:00,2021-09-02-00:00,"[0.12377622377622377, 0.11258741258741259, 0.1034965034965035, 0.1076923076923077, 0.10139860139860139, 0.0993006993006993, 0.08321678321678322, 0.08531468531468532, 0.0965034965034965, 0.08671328671328671]",second,TA
ANKRUSDT,2021-09-02-00:00,2021-09-03-00:00,"[0.2862116991643454, 0.1894150417827298, 0.12743732590529247, 0.100974930362117, 0.07033426183844012, 0.06476323119777158, 0.05083565459610028, 0.055710306406685235, 0.054317548746518104]",first,TA
ANKRUSDT,2021-09-02-00:00,2021-09-03-00:00,"[0.1288300835654596, 0.10027855153203342, 0.10376044568245125, 0.11211699164345404, 0.09192200557103064, 0.10724233983286909, 0.10027855153203342, 0.08286908077994429, 0.08913649025069638, 0.08356545961002786]",second,TA
ANKRUSDT,2021-09-03-00:00,2021-09-04-00:00,"[0.2958827634333566, 0.14933705512909978, 0.12630844382414516, 0.11025819958129798, 0.09002093510118632, 0.06489881367759945, 0.06350314026517795, 0.045359385903698535, 0.05443126308443824]",first,TA
ANKRUSDT,2021-09-03-00:00,2021-09-04-00:00,"[0.12770411723656663, 0.12002791346824843, 0.10397766922540126, 0.10327983251919051, 0.10258199581297976, 0.08792742498255408, 0.07955338450802513, 0.09839497557571528, 0.08094905792044661, 0.09560362875087229]",second,TA
ANKRUSDT,2021-09-04-00:00,2021-09-05-00:00,"[0.29493407356002777, 0.17973629424011103, 0.10617626648161, 0.09923664122137404, 0.08258154059680778, 0.062456627342123525, 0.061068702290076333, 0.06315058986814712, 0.05065926439972242]",first,TA
ANKRUSDT,2021-09-04-00:00,2021-09-05-00:00,"[0.12491325468424705, 0.11380985426786953, 0.10270645385149202, 0.1054823039555864, 0.09646079111727966, 0.09507286606523248, 0.0922970159611381, 0.09437890353920889, 0.08882720333102012, 0.08605135322692574]",second,TA
ANKRUSDT,2021-09-05-00:00,2021-09-06-00:00,"[0.31319444444444444, 0.15902777777777777, 0.12638888888888888, 0.10555555555555556, 0.07708333333333334, 0.06388888888888888, 0.06666666666666667, 0.050694444444444445, 0.0375]",first,TA
ANKRUSDT,2021-09-05-00:00,2021-09-06-00:00,"[0.12569444444444444, 0.11736111111111111, 0.10833333333333334, 0.09166666666666666, 0.10347222222222222, 0.10069444444444445, 0.09236111111111112, 0.08194444444444444, 0.08472222222222223, 0.09375]",second,TA
ANKRUSDT,2021-09-06-00:00,2021-09-07-00:00,"[0.32546842470506593, 0.18112421929215822, 0.11866759195003469, 0.0916030534351145, 0.07286606523247745, 0.06731436502428868, 0.05829285218598196, 0.04233171408743928, 0.04233171408743928]",first,TA
ANKRUSDT,2021-09-06-00:00,2021-09-07-00:00,"[0.09854267869535045, 0.11311589174184594, 0.09923664122137404, 0.12421929215822346, 0.11172796668979876, 0.08674531575294935, 0.0916030534351145, 0.09646079111727966, 0.10895211658570438, 0.06939625260235947]",second,TA
ANKRUSDT,2021-09-07-00:00,2021-09-08-00:00,"[0.29770992366412213, 0.18875780707841777, 0.12005551700208189, 0.11172796668979876, 0.06800832755031229, 0.06453851492019431, 0.06731436502428868, 0.0395558639833449, 0.04233171408743928]",first,TA
ANKRUSDT,2021-09-07-00:00,2021-09-08-00:00,"[0.12768910478834142, 0.11450381679389313, 0.11658570437196392, 0.10201249132546843, 0.09854267869535045, 0.1054823039555864, 0.09437890353920889, 0.0791117279666898, 0.08882720333102012, 0.07286606523247745]",second,TA
ANKRUSDT,2021-09-08-00:00,2021-09-09-00:00,"[0.29424011103400416, 0.16377515614156835, 0.12213740458015267, 0.0936849410131853, 0.0798056904927134, 0.06176266481609993, 0.0652324774462179, 0.05829285218598196, 0.061068702290076333]",first,TA
ANKRUSDT,2021-09-08-00:00,2021-09-09-00:00,"[0.12699514226231784, 0.1179736294240111, 0.10478834142956281, 0.10825815405968078, 0.09923664122137404, 0.09923664122137404, 0.08049965301873699, 0.08743927827897294, 0.08743927827897294, 0.08813324080499653]",second,TA
ANKRUSDT,2021-09-09-00:00,2021-09-10-00:00,"[0.3003484320557491, 0.17073170731707318, 0.11777003484320557, 0.10104529616724739, 0.08780487804878048, 0.06132404181184669, 0.05365853658536585, 0.050174216027874564, 0.05714285714285714]",first,TA
ANKRUSDT,2021-09-09-00:00,2021-09-10-00:00,"[0.1254355400696864, 0.12055749128919861, 0.10174216027874565, 0.10034843205574913, 0.1059233449477352, 0.0808362369337979, 0.08989547038327526, 0.089198606271777, 0.09477351916376307, 0.09128919860627177]",second,TA
ANKRUSDT,2021-09-10-00:00,2021-09-11-00:00,"[0.2927170868347339, 0.1722689075630252, 0.13725490196078433, 0.09593837535014006, 0.08753501400560224, 0.07072829131652661, 0.056022408963585436, 0.04411764705882353, 0.04341736694677871]",first,TA
ANKRUSDT,2021-09-10-00:00,2021-09-11-00:00,"[0.12464985994397759, 0.10854341736694678, 0.11484593837535013, 0.09033613445378151, 0.10364145658263306, 0.09943977591036414, 0.10854341736694678, 0.0784313725490196, 0.08893557422969188, 0.08263305322128851]",second,TA
ANKRUSDT,2021-09-11-00:00,2021-09-12-00:00,"[0.29908515130190005, 0.1688951442646024, 0.0992258972554539, 0.11048557353976073, 0.07952146375791697, 0.07318789584799437, 0.05489092188599578, 0.05489092188599578, 0.059817030260380016]",first,TA
ANKRUSDT,2021-09-11-00:00,2021-09-12-00:00,"[0.12456016889514426, 0.10415200562983815, 0.10204081632653061, 0.11118930330752991, 0.11400422237860662, 0.0964109781843772, 0.08022519352568613, 0.09007741027445461, 0.09218859957776214, 0.08515130190007038]",second,TA
ANKRUSDT,2021-09-12-00:00,2021-09-13-00:00,"[0.3074733096085409, 0.17508896797153026, 0.12669039145907474, 0.09537366548042704, 0.08469750889679716, 0.06263345195729537, 0.05551601423487545, 0.048398576512455514, 0.04412811387900356]",first,TA
ANKRUSDT,2021-09-12-00:00,2021-09-13-00:00,"[0.13523131672597866, 0.10177935943060498, 0.11174377224199289, 0.10462633451957296, 0.09466192170818505, 0.10462633451957296, 0.0804270462633452, 0.08540925266903915, 0.08754448398576513, 0.09395017793594305]",second,TA
ANKRUSDT,2021-09-13-00:00,2021-09-14-00:00,"[0.3021784961349262, 0.18341531974701336, 0.13633169360505973, 0.09627547434996486, 0.07519325368938862, 0.06676036542515812, 0.05270555165144062, 0.044975404075895994, 0.0421644413211525]",first,TA
ANKRUSDT,2021-09-13-00:00,2021-09-14-00:00,"[0.12368236120871398, 0.11173576950105411, 0.11876317638791287, 0.10049191848208011, 0.10049191848208011, 0.09486999297259312, 0.08081517919887561, 0.09838369641602249, 0.08081517919887561, 0.08995080815179199]",second,TA
ANKRUSDT,2021-09-14-00:00,2021-09-15-00:00,"[0.29243937232524964, 0.17261055634807418, 0.12981455064194009, 0.11126961483594865, 0.0891583452211127, 0.06276747503566334, 0.05563480741797432, 0.0456490727532097, 0.04065620542082739]",first,TA
ANKRUSDT,2021-09-14-00:00,2021-09-15-00:00,"[0.12054208273894436, 0.12268188302425106, 0.10413694721825963, 0.09557774607703282, 0.10770328102710414, 0.08487874465049929, 0.10342368045649072, 0.0884450784593438, 0.08131241084165478, 0.0912981455064194]",second,TA
ANKRUSDT,2021-09-15-00:00,2021-09-16-00:00,"[0.3043170559094126, 0.17834394904458598, 0.11960368011323426, 0.09766454352441614, 0.07714083510261854, 0.05874026893135174, 0.06510969568294409, 0.047416843595187545, 0.051663128096249115]",first,TA
ANKRUSDT,2021-09-15-00:00,2021-09-16-00:00,"[0.13021939136588817, 0.0983722576079264, 0.1075725406935598, 0.10191082802547771, 0.09695682944090588, 0.09695682944090588, 0.10544939844302902, 0.08917197452229299, 0.08492569002123142, 0.08846426043878274]",second,TA
ANKRUSDT,2021-09-16-00:00,2021-09-17-00:00,"[0.30927105449398445, 0.16418966737438076, 0.1224345364472753, 0.10120311394196745, 0.07784854918612881, 0.0629865534324133, 0.06227883934890304, 0.044585987261146494, 0.055201698513800426]",first,TA
ANKRUSDT,2021-09-16-00:00,2021-09-17-00:00,"[0.12668082094833688, 0.10191082802547771, 0.10969568294409059, 0.10544939844302902, 0.09766454352441614, 0.10898796886058032, 0.08987968860580325, 0.09058740268931352, 0.06794055201698514, 0.10120311394196745]",second,TA
ANKRUSDT,2021-09-17-00:00,2021-09-18-00:00,"[0.3066004258339248, 0.1660752306600426, 0.127750177430802, 0.09581263307310149, 0.0723917672107878, 0.07523066004258339, 0.0667139815471966, 0.0468417317246274, 0.042583392476934]",first,TA
ANKRUSDT,2021-09-17-00:00,2021-09-18-00:00,"[0.12207239176721078, 0.11639460610361958, 0.12065294535131299, 0.10290986515259049, 0.11355571327182398, 0.08445706174591909, 0.0880056777856636, 0.08445706174591909, 0.0830376153300213, 0.08445706174591909]",second,TA
ANKRUSDT,2021-09-18-00:00,2021-09-19-00:00,"[0.33836206896551724, 0.15948275862068967, 0.10991379310344827, 0.08908045977011494, 0.08261494252873564, 0.06609195402298851, 0.05531609195402299, 0.04956896551724138, 0.04956896551724138]",first,TA
ANKRUSDT,2021-09-18-00:00,2021-09-19-00:00,"[0.1271551724137931, 0.10704022988505747, 0.09554597701149425, 0.10201149425287356, 0.10272988505747127, 0.10632183908045977, 0.08548850574712644, 0.09123563218390805, 0.09195402298850575, 0.09051724137931035]",second,TA
ANKRUSDT,2021-09-19-00:00,2021-09-20-00:00,"[0.3258426966292135, 0.16329588014981272, 0.11086142322097378, 0.10337078651685393, 0.08089887640449438, 0.07415730337078652, 0.05093632958801498, 0.041947565543071164, 0.04868913857677903]",first,TA
ANKRUSDT,2021-09-19-00:00,2021-09-20-00:00,"[0.11610486891385768, 0.11385767790262172, 0.10861423220973783, 0.10786516853932585, 0.11535580524344569, 0.09138576779026217, 0.08913857677902622, 0.08389513108614233, 0.08314606741573034, 0.09063670411985018]",second,TA
ANKRUSDT,2021-09-20-00:00,2021-09-21-00:00,"[0.32340425531914896, 0.1595744680851064, 0.11702127659574468, 0.11205673758865248, 0.08439716312056737, 0.05319148936170213, 0.06099290780141844, 0.04680851063829787, 0.0425531914893617]",first,TA
ANKRUSDT,2021-09-20-00:00,2021-09-21-00:00,"[0.12482269503546099, 0.12482269503546099, 0.1099290780141844, 0.11914893617021277, 0.09078014184397164, 0.09219858156028368, 0.09361702127659574, 0.08085106382978724, 0.08723404255319149, 0.07659574468085106]",second,TA
ANKRUSDT,2021-09-21-00:00,2021-09-22-00:00,"[0.3219129193433262, 0.16916488222698073, 0.11634546752319772, 0.099214846538187, 0.07423269093504639, 0.06852248394004283, 0.054960742326909354, 0.046395431834404, 0.04925053533190578]",first,TA
ANKRUSDT,2021-09-21-00:00,2021-09-22-00:00,"[0.11420413990007137, 0.13418986438258387, 0.11277658815132048, 0.099214846538187, 0.09350463954318344, 0.08493932905067808, 0.10278372591006424, 0.08708065667380442, 0.08279800142755175, 0.08850820842255532]",second,TA
ANKRUSDT,2021-09-22-00:00,2021-09-23-00:00,"[0.30758327427356486, 0.18284904323175052, 0.11835577604535791, 0.10063784549964565, 0.07583274273564848, 0.07299787384833452, 0.04535790219702339, 0.04394046775336641, 0.05244507441530829]",first,TA
ANKRUSDT,2021-09-22-00:00,2021-09-23-00:00,"[0.12189936215450035, 0.12473423104181432, 0.11268603827072998, 0.09355067328136074, 0.09922041105598867, 0.10134656272147413, 0.08788093550673282, 0.08575478384124734, 0.08221119773210489, 0.09071580439404678]",second,TA
ANKRUSDT,2021-09-23-00:00,2021-09-24-00:00,"[0.3117897727272727, 0.16832386363636365, 0.11789772727272728, 0.09801136363636363, 0.08877840909090909, 0.06605113636363637, 0.05184659090909091, 0.049005681818181816, 0.048295454545454544]",first,TA
ANKRUSDT,2021-09-23-00:00,2021-09-24-00:00,"[0.12571022727272727, 0.12144886363636363, 0.1015625, 0.09659090909090909, 0.10653409090909091, 0.09801136363636363, 0.09588068181818182, 0.09730113636363637, 0.078125, 0.07883522727272728]",second,TA
ANKRUSDT,2021-09-24-00:00,2021-09-25-00:00,"[0.29658605974395447, 0.16500711237553342, 0.12446657183499289, 0.09886201991465149, 0.08961593172119488, 0.06401137980085349, 0.05334281650071124, 0.05689900426742532, 0.051209103840682786]",first,TA
ANKRUSDT,2021-09-24-00:00,2021-09-25-00:00,"[0.14793741109530584, 0.11095305832147938, 0.09957325746799431, 0.10312944523470839, 0.10028449502133713, 0.10170697012802275, 0.08463726884779517, 0.08890469416785206, 0.08677098150782361, 0.07610241820768136]",second,TA
ANKRUSDT,2021-09-25-00:00,2021-09-26-00:00,"[0.32434402332361517, 0.17638483965014579, 0.11807580174927114, 0.09693877551020408, 0.07507288629737609, 0.06778425655976676, 0.04154518950437318, 0.0619533527696793, 0.037900874635568516]",first,TA
ANKRUSDT,2021-09-25-00:00,2021-09-26-00:00,"[0.12973760932944606, 0.11005830903790087, 0.11880466472303207, 0.10349854227405247, 0.10495626822157435, 0.08454810495626822, 0.09037900874635568, 0.08600583090379009, 0.08673469387755102, 0.08527696793002916]",second,TA
ANKRUSDT,2021-09-26-00:00,2021-09-27-00:00,"[0.30610743193524653, 0.18910963944076528, 0.1177336276674025, 0.10743193524650478, 0.08535688005886681, 0.06181015452538632, 0.05077262693156733, 0.04415011037527594, 0.037527593818984545]",first,TA
ANKRUSDT,2021-09-26-00:00,2021-09-27-00:00,"[0.12362030905077263, 0.1280353200883002, 0.10596026490066225, 0.10007358351729213, 0.10228108903605593, 0.08682855040470934, 0.09713024282560706, 0.08830022075055188, 0.08314937454010302, 0.08462104488594555]",second,TA
ANKRUSDT,2021-09-27-00:00,2021-09-28-00:00,"[0.31925925925925924, 0.1674074074074074, 0.1362962962962963, 0.09851851851851852, 0.07333333333333333, 0.06888888888888889, 0.05851851851851852, 0.034074074074074076, 0.0437037037037037]",first,TA
ANKRUSDT,2021-09-27-00:00,2021-09-28-00:00,"[0.14222222222222222, 0.12074074074074075, 0.11555555555555555, 0.10888888888888888, 0.09851851851851852, 0.09481481481481481, 0.08962962962962963, 0.08518518518518518, 0.06888888888888889, 0.07555555555555556]",second,TA
ANKRUSDT,2021-09-28-00:00,2021-09-29-00:00,"[0.3058216654384672, 0.16507000736919675, 0.14075165806927045, 0.10685335298452468, 0.08253500368459837, 0.04937361827560796, 0.04642593957258659, 0.04716285924834193, 0.05600589535740604]",first,TA
ANKRUSDT,2021-09-28-00:00,2021-09-29-00:00,"[0.11864406779661017, 0.10906411201179071, 0.11422254974207811, 0.11348563006632277, 0.11717022844509949, 0.09653647752394989, 0.09064112011790715, 0.08621960206337509, 0.08179808400884303, 0.07221812822402358]",second,TA
ANKRUSDT,2021-09-29-00:00,2021-09-30-00:00,"[0.2969894222945484, 0.18470301057770544, 0.1277461350691619, 0.0984540276647681, 0.07811228641171684, 0.05777054515866558, 0.06997558991049634, 0.03986981285598047, 0.046379170056956874]",first,TA
ANKRUSDT,2021-09-29-00:00,2021-09-30-00:00,"[0.12693246541903988, 0.11065907241659886, 0.11391375101708706, 0.08787632221318145, 0.10414971521562245, 0.0919446704637917, 0.10170870626525631, 0.0854353132628153, 0.0870626525630594, 0.09031733116354759]",second,TA
ANKRUSDT,2021-09-30-00:00,2021-10-01-00:00,"[0.3181818181818182, 0.1751117734724292, 0.12444113263785395, 0.09985096870342772, 0.08345752608047691, 0.06259314456035768, 0.05216095380029806, 0.045454545454545456, 0.038748137108792845]",first,TA
ANKRUSDT,2021-09-30-00:00,2021-10-01-00:00,"[0.11997019374068554, 0.12071535022354694, 0.10432190760059612, 0.11475409836065574, 0.10208643815201192, 0.10059612518628912, 0.08122205663189269, 0.07004470938897168, 0.09165424739195231, 0.09463487332339791]",second,TA
