symbol,start_date,end_date,actual_frequencies,digit_type,target
IOTAUSDT,2021-08-23-00:00,2021-08-24-00:00,"[0.11172796668979876, 0.10895211658570438, 0.12213740458015267, 0.09784871616932686, 0.1054823039555864, 0.09021512838306732, 0.09923664122137404, 0.09715475364330327, 0.08049965301873699, 0.08674531575294935]",second,TA
IOTAUSDT,2021-08-24-00:00,2021-08-25-00:00,"[0.30833333333333335, 0.16666666666666666, 0.12361111111111112, 0.08402777777777778, 0.08611111111111111, 0.058333333333333334, 0.05625, 0.059722222222222225, 0.05694444444444444]",first,TA
IOTAUSDT,2021-08-24-00:00,2021-08-25-00:00,"[0.1111111111111111, 0.12777777777777777, 0.12361111111111112, 0.09166666666666666, 0.10972222222222222, 0.0875, 0.09097222222222222, 0.08819444444444445, 0.09513888888888888, 0.07430555555555556]",second,TA
IOTAUSDT,2021-08-25-00:00,2021-08-26-00:00,"[0.2761970853573907, 0.1568355308813324, 0.12421929215822346, 0.10062456627342123, 0.08882720333102012, 0.06939625260235947, 0.06453851492019431, 0.07147814018043026, 0.047883414295628035]",first,TA
IOTAUSDT,2021-08-25-00:00,2021-08-26-00:00,"[0.12074947952810548, 0.11103400416377515, 0.10617626648161, 0.11380985426786953, 0.10270645385149202, 0.10062456627342123, 0.0936849410131853, 0.0916030534351145, 0.07425399028452463, 0.08535739070090215]",second,TA
IOTAUSDT,2021-08-26-00:00,2021-08-27-00:00,"[0.30625, 0.1673611111111111, 0.11805555555555555, 0.09236111111111112, 0.09166666666666666, 0.059722222222222225, 0.06805555555555555, 0.05625, 0.04027777777777778]",first,TA
IOTAUSDT,2021-08-26-00:00,2021-08-27-00:00,"[0.12638888888888888, 0.12083333333333333, 0.10972222222222222, 0.10138888888888889, 0.10694444444444444, 0.09166666666666666, 0.09236111111111112, 0.08263888888888889, 0.08958333333333333, 0.07847222222222222]",second,TA
IOTAUSDT,2021-08-27-00:00,2021-08-28-00:00,"[0.30020847810979845, 0.16539263377345378, 0.1202223766504517, 0.08061153578874218, 0.0965948575399583, 0.07644197359277276, 0.06045865184155664, 0.05281445448227936, 0.0472550382209868]",first,TA
IOTAUSDT,2021-08-27-00:00,2021-08-28-00:00,"[0.12647671994440585, 0.12300208478109799, 0.11535788742182071, 0.09937456567060458, 0.10423905489923559, 0.0847810979847116, 0.103544127866574, 0.08895066018068103, 0.07505211952744961, 0.07922168172341904]",second,TA
IOTAUSDT,2021-08-28-00:00,2021-08-29-00:00,"[0.29562803608605137, 0.18945176960444135, 0.12560721721027066, 0.08605135322692574, 0.08535739070090215, 0.07147814018043026, 0.05759888965995836, 0.049271339347675226, 0.0395558639833449]",first,TA
IOTAUSDT,2021-08-28-00:00,2021-08-29-00:00,"[0.12074947952810548, 0.10825815405968078, 0.11519777931991672, 0.1040943789035392, 0.1040943789035392, 0.08813324080499653, 0.0922970159611381, 0.09437890353920889, 0.09299097848716169, 0.0798056904927134]",second,TA
IOTAUSDT,2021-08-29-00:00,2021-08-30-00:00,"[0.29097222222222224, 0.17430555555555555, 0.125, 0.09444444444444444, 0.08819444444444445, 0.07569444444444444, 0.05277777777777778, 0.05, 0.04861111111111111]",first,TA
IOTAUSDT,2021-08-29-00:00,2021-08-30-00:00,"[0.12291666666666666, 0.11319444444444444, 0.11666666666666667, 0.09513888888888888, 0.1125, 0.09027777777777778, 0.07777777777777778, 0.08680555555555555, 0.09097222222222222, 0.09375]",second,TA
IOTAUSDT,2021-08-30-00:00,2021-08-31-00:00,"[0.2986111111111111, 0.16319444444444445, 0.11944444444444445, 0.12083333333333333, 0.08888888888888889, 0.06319444444444444, 0.04652777777777778, 0.04722222222222222, 0.052083333333333336]",first,TA
IOTAUSDT,2021-08-30-00:00,2021-08-31-00:00,"[0.11388888888888889, 0.11180555555555556, 0.10694444444444444, 0.10208333333333333, 0.10347222222222222, 0.09861111111111111, 0.07708333333333334, 0.09861111111111111, 0.10069444444444445, 0.08680555555555555]",second,TA
IOTAUSDT,2021-08-31-00:00,2021-09-01-00:00,"[0.2817487855655795, 0.17279666897987508, 0.12768910478834142, 0.10131852879944483, 0.0798056904927134, 0.07009021512838307, 0.054823039555863984, 0.0659264399722415, 0.04580152671755725]",first,TA
IOTAUSDT,2021-08-31-00:00,2021-09-01-00:00,"[0.10895211658570438, 0.12352532963219987, 0.09646079111727966, 0.11034004163775156, 0.10201249132546843, 0.0936849410131853, 0.0916030534351145, 0.10478834142956281, 0.0777238029146426, 0.09090909090909091]",second,TA
IOTAUSDT,2021-09-01-00:00,2021-09-02-00:00,"[0.26648160999306036, 0.1707147814018043, 0.13740458015267176, 0.10478834142956281, 0.08119361554476058, 0.0798056904927134, 0.06800832755031229, 0.041637751561415685, 0.04996530187369882]",first,TA
IOTAUSDT,2021-09-01-00:00,2021-09-02-00:00,"[0.1311589174184594, 0.09715475364330327, 0.10687022900763359, 0.10270645385149202, 0.11727966689798751, 0.0916030534351145, 0.0922970159611381, 0.08952116585704371, 0.08813324080499653, 0.08327550312283137]",second,TA
IOTAUSDT,2021-09-02-00:00,2021-09-03-00:00,"[0.28383067314365024, 0.1734906315058987, 0.13948646773074255, 0.09923664122137404, 0.08605135322692574, 0.07147814018043026, 0.05343511450381679, 0.05065926439972242, 0.04233171408743928]",first,TA
IOTAUSDT,2021-09-02-00:00,2021-09-03-00:00,"[0.12074947952810548, 0.11589174184594032, 0.1040943789035392, 0.0916030534351145, 0.09437890353920889, 0.09715475364330327, 0.09923664122137404, 0.08813324080499653, 0.1054823039555864, 0.08327550312283137]",second,TA
IOTAUSDT,2021-09-03-00:00,2021-09-04-00:00,"[0.34420541290770296, 0.16655100624566274, 0.10825815405968078, 0.08674531575294935, 0.07078417765440666, 0.06315058986814712, 0.05898681471200555, 0.04510756419153366, 0.056210964607911175]",first,TA
IOTAUSDT,2021-09-03-00:00,2021-09-04-00:00,"[0.11103400416377515, 0.11172796668979876, 0.11450381679389313, 0.11311589174184594, 0.10895211658570438, 0.10062456627342123, 0.08535739070090215, 0.08813324080499653, 0.07425399028452463, 0.0922970159611381]",second,TA
IOTAUSDT,2021-09-04-00:00,2021-09-05-00:00,"[0.3011797362942401, 0.17904233171408743, 0.12907702984038863, 0.10687022900763359, 0.0784177654406662, 0.0659264399722415, 0.054823039555863984, 0.04580152671755725, 0.0388619014573213]",first,TA
IOTAUSDT,2021-09-04-00:00,2021-09-05-00:00,"[0.10687022900763359, 0.12699514226231784, 0.1179736294240111, 0.09507286606523248, 0.11866759195003469, 0.09090909090909091, 0.08535739070090215, 0.08396946564885496, 0.07702984038861901, 0.09715475364330327]",second,TA
IOTAUSDT,2021-09-05-00:00,2021-09-06-00:00,"[0.28938237335183903, 0.1589174184594032, 0.13740458015267176, 0.10201249132546843, 0.08952116585704371, 0.056210964607911175, 0.06176266481609993, 0.054823039555863984, 0.04996530187369882]",first,TA
IOTAUSDT,2021-09-05-00:00,2021-09-06-00:00,"[0.11727966689798751, 0.12074947952810548, 0.10964607911172797, 0.09784871616932686, 0.0936849410131853, 0.09784871616932686, 0.0916030534351145, 0.08813324080499653, 0.08119361554476058, 0.10201249132546843]",second,TA
IOTAUSDT,2021-09-06-00:00,2021-09-07-00:00,"[0.3053435114503817, 0.1707147814018043, 0.12491325468424705, 0.10964607911172797, 0.0791117279666898, 0.06176266481609993, 0.04996530187369882, 0.062456627342123525, 0.03608605135322693]",first,TA
IOTAUSDT,2021-09-06-00:00,2021-09-07-00:00,"[0.13601665510062458, 0.11242192921582235, 0.1179736294240111, 0.0916030534351145, 0.08743927827897294, 0.09437890353920889, 0.10270645385149202, 0.08882720333102012, 0.0916030534351145, 0.07702984038861901]",second,TA
IOTAUSDT,2021-09-07-00:00,2021-09-08-00:00,"[0.3011797362942401, 0.18181818181818182, 0.1436502428868841, 0.10478834142956281, 0.08605135322692574, 0.054823039555863984, 0.05065926439972242, 0.04718945176960444, 0.029840388619014575]",first,TA
IOTAUSDT,2021-09-07-00:00,2021-09-08-00:00,"[0.11727966689798751, 0.12838306731436502, 0.08813324080499653, 0.10825815405968078, 0.10131852879944483, 0.10062456627342123, 0.10756419153365718, 0.09021512838306732, 0.07217210270645386, 0.08605135322692574]",second,TA
IOTAUSDT,2021-09-08-00:00,2021-09-09-00:00,"[0.2900763358778626, 0.1589174184594032, 0.12630117973629423, 0.10895211658570438, 0.08605135322692574, 0.0652324774462179, 0.06037473976405274, 0.05690492713393477, 0.04718945176960444]",first,TA
IOTAUSDT,2021-09-08-00:00,2021-09-09-00:00,"[0.1193615544760583, 0.10895211658570438, 0.12213740458015267, 0.09993060374739764, 0.0936849410131853, 0.09576682859125607, 0.0936849410131853, 0.09576682859125607, 0.08466342817487855, 0.08605135322692574]",second,TA
IOTAUSDT,2021-09-09-00:00,2021-09-10-00:00,"[0.26717557251908397, 0.1707147814018043, 0.1339347675225538, 0.12074947952810548, 0.09576682859125607, 0.07633587786259542, 0.04996530187369882, 0.046495489243580844, 0.0388619014573213]",first,TA
IOTAUSDT,2021-09-09-00:00,2021-09-10-00:00,"[0.11589174184594032, 0.11034004163775156, 0.11242192921582235, 0.12491325468424705, 0.0916030534351145, 0.09299097848716169, 0.08882720333102012, 0.0784177654406662, 0.09923664122137404, 0.08535739070090215]",second,TA
IOTAUSDT,2021-09-10-00:00,2021-09-11-00:00,"[0.27133934767522555, 0.17626648160999306, 0.1443442054129077, 0.1054823039555864, 0.07286606523247745, 0.06453851492019431, 0.0659264399722415, 0.05135322692574601, 0.047883414295628035]",first,TA
IOTAUSDT,2021-09-10-00:00,2021-09-11-00:00,"[0.1297709923664122, 0.11727966689798751, 0.09715475364330327, 0.10201249132546843, 0.08743927827897294, 0.08605135322692574, 0.09854267869535045, 0.09437890353920889, 0.09646079111727966, 0.09090909090909091]",second,TA
IOTAUSDT,2021-09-11-00:00,2021-09-12-00:00,"[0.28938237335183903, 0.19500346981263011, 0.13879250520471895, 0.08743927827897294, 0.0791117279666898, 0.0659264399722415, 0.06037473976405274, 0.04441360166551006, 0.0395558639833449]",first,TA
IOTAUSDT,2021-09-11-00:00,2021-09-12-00:00,"[0.1179736294240111, 0.09923664122137404, 0.11172796668979876, 0.10895211658570438, 0.11311589174184594, 0.1040943789035392, 0.08605135322692574, 0.09854267869535045, 0.08258154059680778, 0.0777238029146426]",second,TA
IOTAUSDT,2021-09-12-00:00,2021-09-13-00:00,"[0.2963219986120749, 0.157529493407356, 0.12491325468424705, 0.10270645385149202, 0.07425399028452463, 0.06939625260235947, 0.0652324774462179, 0.05343511450381679, 0.056210964607911175]",first,TA
IOTAUSDT,2021-09-12-00:00,2021-09-13-00:00,"[0.11589174184594032, 0.12491325468424705, 0.11727966689798751, 0.1040943789035392, 0.09299097848716169, 0.09437890353920889, 0.0936849410131853, 0.08674531575294935, 0.0922970159611381, 0.0777238029146426]",second,TA
IOTAUSDT,2021-09-13-00:00,2021-09-14-00:00,"[0.28452463566967384, 0.1707147814018043, 0.11450381679389313, 0.09299097848716169, 0.09854267869535045, 0.07147814018043026, 0.056210964607911175, 0.056210964607911175, 0.054823039555863984]",first,TA
IOTAUSDT,2021-09-13-00:00,2021-09-14-00:00,"[0.12213740458015267, 0.1054823039555864, 0.10062456627342123, 0.11589174184594032, 0.10062456627342123, 0.09507286606523248, 0.08813324080499653, 0.09923664122137404, 0.08952116585704371, 0.08327550312283137]",second,TA
IOTAUSDT,2021-09-14-00:00,2021-09-15-00:00,"[0.30950728660652327, 0.17487855655794587, 0.13532269257460097, 0.08605135322692574, 0.0791117279666898, 0.062456627342123525, 0.06731436502428868, 0.04718945176960444, 0.03816793893129771]",first,TA
IOTAUSDT,2021-09-14-00:00,2021-09-15-00:00,"[0.1311589174184594, 0.10964607911172797, 0.11519777931991672, 0.09784871616932686, 0.09090909090909091, 0.10201249132546843, 0.11519777931991672, 0.0777238029146426, 0.08258154059680778, 0.0777238029146426]",second,TA
IOTAUSDT,2021-09-15-00:00,2021-09-16-00:00,"[0.3296321998612075, 0.18667591950034698, 0.12005551700208189, 0.09784871616932686, 0.07286606523247745, 0.05968077723802915, 0.04996530187369882, 0.0527411519777932, 0.030534351145038167]",first,TA
IOTAUSDT,2021-09-15-00:00,2021-09-16-00:00,"[0.12283136710617627, 0.1311589174184594, 0.11311589174184594, 0.09854267869535045, 0.0936849410131853, 0.08813324080499653, 0.08466342817487855, 0.1040943789035392, 0.08466342817487855, 0.0791117279666898]",second,TA
IOTAUSDT,2021-09-16-00:00,2021-09-17-00:00,"[0.33102012491325467, 0.18598195697432338, 0.1179736294240111, 0.08188757807078417, 0.06731436502428868, 0.05898681471200555, 0.054823039555863984, 0.055517002081887576, 0.046495489243580844]",first,TA
IOTAUSDT,2021-09-16-00:00,2021-09-17-00:00,"[0.12005551700208189, 0.11103400416377515, 0.12699514226231784, 0.10201249132546843, 0.08952116585704371, 0.10340041637751561, 0.09646079111727966, 0.08605135322692574, 0.08396946564885496, 0.08049965301873699]",second,TA
IOTAUSDT,2021-09-17-00:00,2021-09-18-00:00,"[0.315058986814712, 0.17002081887578072, 0.11589174184594032, 0.09715475364330327, 0.06870229007633588, 0.0777238029146426, 0.0652324774462179, 0.04302567661346287, 0.04718945176960444]",first,TA
IOTAUSDT,2021-09-17-00:00,2021-09-18-00:00,"[0.11380985426786953, 0.12074947952810548, 0.10756419153365718, 0.10687022900763359, 0.09784871616932686, 0.09854267869535045, 0.09090909090909091, 0.10270645385149202, 0.07425399028452463, 0.08674531575294935]",second,TA
IOTAUSDT,2021-09-18-00:00,2021-09-19-00:00,"[0.30742539902845245, 0.1970853573907009, 0.12907702984038863, 0.08813324080499653, 0.06315058986814712, 0.0527411519777932, 0.06315058986814712, 0.05343511450381679, 0.04580152671755725]",first,TA
IOTAUSDT,2021-09-18-00:00,2021-09-19-00:00,"[0.09646079111727966, 0.1179736294240111, 0.1179736294240111, 0.10617626648161, 0.1040943789035392, 0.09923664122137404, 0.09437890353920889, 0.08813324080499653, 0.08188757807078417, 0.0936849410131853]",second,TA
IOTAUSDT,2021-09-19-00:00,2021-09-20-00:00,"[0.3240804996530187, 0.1845940319222762, 0.11311589174184594, 0.08674531575294935, 0.0659264399722415, 0.07009021512838307, 0.06176266481609993, 0.04718945176960444, 0.046495489243580844]",first,TA
IOTAUSDT,2021-09-19-00:00,2021-09-20-00:00,"[0.12144344205412907, 0.11450381679389313, 0.11380985426786953, 0.10964607911172797, 0.09854267869535045, 0.10062456627342123, 0.08466342817487855, 0.08466342817487855, 0.09021512838306732, 0.08188757807078417]",second,TA
IOTAUSDT,2021-09-20-00:00,2021-09-21-00:00,"[0.29840388619014574, 0.183206106870229, 0.12768910478834142, 0.0916030534351145, 0.07702984038861901, 0.07217210270645386, 0.055517002081887576, 0.0520471894517696, 0.04233171408743928]",first,TA
IOTAUSDT,2021-09-20-00:00,2021-09-21-00:00,"[0.1325468424705066, 0.1193615544760583, 0.0936849410131853, 0.10478834142956281, 0.09576682859125607, 0.09715475364330327, 0.1054823039555864, 0.08743927827897294, 0.08535739070090215, 0.0784177654406662]",second,TA
IOTAUSDT,2021-09-21-00:00,2021-09-22-00:00,"[0.32685634975711314, 0.1852879944482998, 0.12144344205412907, 0.0784177654406662, 0.0652324774462179, 0.06037473976405274, 0.0659264399722415, 0.048577376821651634, 0.047883414295628035]",first,TA
IOTAUSDT,2021-09-21-00:00,2021-09-22-00:00,"[0.11866759195003469, 0.10895211658570438, 0.1040943789035392, 0.11589174184594032, 0.11103400416377515, 0.08813324080499653, 0.09507286606523248, 0.1054823039555864, 0.08258154059680778, 0.07009021512838307]",second,TA
IOTAUSDT,2021-09-22-00:00,2021-09-23-00:00,"[0.30881332408049966, 0.17210270645385148, 0.12283136710617627, 0.0916030534351145, 0.0791117279666898, 0.07217210270645386, 0.05690492713393477, 0.046495489243580844, 0.04996530187369882]",first,TA
IOTAUSDT,2021-09-22-00:00,2021-09-23-00:00,"[0.11172796668979876, 0.1179736294240111, 0.10617626648161, 0.12838306731436502, 0.1040943789035392, 0.0936849410131853, 0.08813324080499653, 0.09299097848716169, 0.07009021512838307, 0.08674531575294935]",second,TA
IOTAUSDT,2021-09-23-00:00,2021-09-24-00:00,"[0.3, 0.18888888888888888, 0.12638888888888888, 0.09097222222222222, 0.06527777777777778, 0.06319444444444444, 0.0625, 0.050694444444444445, 0.052083333333333336]",first,TA
IOTAUSDT,2021-09-23-00:00,2021-09-24-00:00,"[0.1111111111111111, 0.12222222222222222, 0.09513888888888888, 0.10555555555555556, 0.08888888888888889, 0.10277777777777777, 0.09722222222222222, 0.09583333333333334, 0.09236111111111112, 0.08888888888888889]",second,TA
IOTAUSDT,2021-09-24-00:00,2021-09-25-00:00,"[0.2789729354614851, 0.1845940319222762, 0.12768910478834142, 0.09090909090909091, 0.09437890353920889, 0.07147814018043026, 0.05343511450381679, 0.054823039555863984, 0.04371963913948647]",first,TA
IOTAUSDT,2021-09-24-00:00,2021-09-25-00:00,"[0.11242192921582235, 0.10825815405968078, 0.10131852879944483, 0.10270645385149202, 0.11103400416377515, 0.08952116585704371, 0.0936849410131853, 0.10201249132546843, 0.09923664122137404, 0.0798056904927134]",second,TA
IOTAUSDT,2021-09-25-00:00,2021-09-26-00:00,"[0.31319444444444444, 0.17291666666666666, 0.12083333333333333, 0.09513888888888888, 0.08402777777777778, 0.06875, 0.05763888888888889, 0.043055555555555555, 0.044444444444444446]",first,TA
IOTAUSDT,2021-09-25-00:00,2021-09-26-00:00,"[0.12152777777777778, 0.11597222222222223, 0.11527777777777778, 0.11041666666666666, 0.09930555555555555, 0.0875, 0.09027777777777778, 0.07361111111111111, 0.09166666666666666, 0.09444444444444444]",second,TA
IOTAUSDT,2021-09-26-00:00,2021-09-27-00:00,"[0.30785267546907574, 0.16886726893676163, 0.113273106323836, 0.113273106323836, 0.06671299513551077, 0.0660180681028492, 0.06879777623349548, 0.04447533009034051, 0.05072967338429465]",first,TA
IOTAUSDT,2021-09-26-00:00,2021-09-27-00:00,"[0.09798471160528145, 0.09867963863794302, 0.10771369006254343, 0.10215427380125087, 0.10840861709520501, 0.09937456567060458, 0.08895066018068103, 0.10493398193189715, 0.09103544127866574, 0.10076441973592773]",second,TA
IOTAUSDT,2021-09-27-00:00,2021-09-28-00:00,"[0.32430555555555557, 0.14930555555555555, 0.11805555555555555, 0.12777777777777777, 0.06875, 0.07083333333333333, 0.044444444444444446, 0.05694444444444444, 0.03958333333333333]",first,TA
IOTAUSDT,2021-09-27-00:00,2021-09-28-00:00,"[0.125, 0.12013888888888889, 0.10625, 0.08888888888888889, 0.10069444444444445, 0.08819444444444445, 0.09861111111111111, 0.08611111111111111, 0.09513888888888888, 0.09097222222222222]",second,TA
IOTAUSDT,2021-09-28-00:00,2021-09-29-00:00,"[0.3034722222222222, 0.16666666666666666, 0.11527777777777778, 0.10555555555555556, 0.08680555555555555, 0.06527777777777778, 0.05763888888888889, 0.052083333333333336, 0.04722222222222222]",first,TA
IOTAUSDT,2021-09-28-00:00,2021-09-29-00:00,"[0.12638888888888888, 0.10972222222222222, 0.10347222222222222, 0.11180555555555556, 0.10902777777777778, 0.09652777777777778, 0.09166666666666666, 0.09583333333333334, 0.08194444444444444, 0.07361111111111111]",second,TA
IOTAUSDT,2021-09-29-00:00,2021-09-30-00:00,"[0.30303030303030304, 0.19015151515151515, 0.1143939393939394, 0.09545454545454546, 0.07045454545454545, 0.058333333333333334, 0.059848484848484845, 0.04772727272727273, 0.06060606060606061]",first,TA
