symbol,start_date,end_date,actual_frequencies,digit_type,target
FILUSDT,2021-08-25-00:00,2021-08-26-00:00,"[0.12907702984038863, 0.11034004163775156, 0.10340041637751561, 0.10895211658570438, 0.10617626648161, 0.0936849410131853, 0.08119361554476058, 0.09646079111727966, 0.08327550312283137, 0.08743927827897294]",second,TA
FILUSDT,2021-08-26-00:00,2021-08-27-00:00,"[0.3199167244968772, 0.1311589174184594, 0.11103400416377515, 0.09784871616932686, 0.09090909090909091, 0.07286606523247745, 0.06800832755031229, 0.04996530187369882, 0.05829285218598196]",first,TA
FILUSDT,2021-08-26-00:00,2021-08-27-00:00,"[0.10964607911172797, 0.12283136710617627, 0.09715475364330327, 0.10270645385149202, 0.09646079111727966, 0.10270645385149202, 0.08396946564885496, 0.09715475364330327, 0.0936849410131853, 0.0936849410131853]",second,TA
FILUSDT,2021-08-27-00:00,2021-08-28-00:00,"[0.29285218598195695, 0.12144344205412907, 0.09507286606523248, 0.09437890353920889, 0.09854267869535045, 0.0916030534351145, 0.07564191533657183, 0.05690492713393477, 0.07356002775850104]",first,TA
FILUSDT,2021-08-27-00:00,2021-08-28-00:00,"[0.11866759195003469, 0.12352532963219987, 0.09923664122137404, 0.11658570437196392, 0.10340041637751561, 0.10270645385149202, 0.08535739070090215, 0.08743927827897294, 0.0798056904927134, 0.08327550312283137]",second,TA
FILUSDT,2021-08-28-00:00,2021-08-29-00:00,"[0.27203331020124916, 0.14712005551700208, 0.13532269257460097, 0.12630117973629423, 0.0936849410131853, 0.07078417765440666, 0.05690492713393477, 0.048577376821651634, 0.049271339347675226]",first,TA
FILUSDT,2021-08-28-00:00,2021-08-29-00:00,"[0.13671061762664816, 0.10617626648161, 0.11727966689798751, 0.1040943789035392, 0.09854267869535045, 0.0936849410131853, 0.08743927827897294, 0.08049965301873699, 0.08743927827897294, 0.08813324080499653]",second,TA
FILUSDT,2021-08-29-00:00,2021-08-30-00:00,"[0.2630117973629424, 0.1450381679389313, 0.12213740458015267, 0.11380985426786953, 0.09993060374739764, 0.07494795281054822, 0.0798056904927134, 0.055517002081887576, 0.04580152671755725]",first,TA
FILUSDT,2021-08-29-00:00,2021-08-30-00:00,"[0.11589174184594032, 0.12421929215822346, 0.10895211658570438, 0.09299097848716169, 0.11103400416377515, 0.08605135322692574, 0.10340041637751561, 0.08743927827897294, 0.08605135322692574, 0.08396946564885496]",second,TA
FILUSDT,2021-08-30-00:00,2021-08-31-00:00,"[0.26162387231089523, 0.17210270645385148, 0.12768910478834142, 0.12074947952810548, 0.09923664122137404, 0.06800832755031229, 0.06453851492019431, 0.05065926439972242, 0.03539208882720333]",first,TA
FILUSDT,2021-08-30-00:00,2021-08-31-00:00,"[0.1179736294240111, 0.10895211658570438, 0.12144344205412907, 0.09854267869535045, 0.1054823039555864, 0.10825815405968078, 0.10201249132546843, 0.0798056904927134, 0.0791117279666898, 0.0784177654406662]",second,TA
FILUSDT,2021-08-31-00:00,2021-09-01-00:00,"[0.26925746009715473, 0.16030534351145037, 0.11727966689798751, 0.11589174184594032, 0.08952116585704371, 0.05968077723802915, 0.06176266481609993, 0.07217210270645386, 0.05412907702984039]",first,TA
FILUSDT,2021-08-31-00:00,2021-09-01-00:00,"[0.12352532963219987, 0.12005551700208189, 0.11450381679389313, 0.0922970159611381, 0.09715475364330327, 0.09854267869535045, 0.0936849410131853, 0.0784177654406662, 0.09784871616932686, 0.08396946564885496]",second,TA
FILUSDT,2021-09-01-00:00,2021-09-02-00:00,"[0.28591256072172105, 0.12838306731436502, 0.1193615544760583, 0.0936849410131853, 0.0916030534351145, 0.07564191533657183, 0.08258154059680778, 0.05898681471200555, 0.06384455239417071]",first,TA
FILUSDT,2021-09-01-00:00,2021-09-02-00:00,"[0.10756419153365718, 0.11311589174184594, 0.11034004163775156, 0.10687022900763359, 0.10756419153365718, 0.10062456627342123, 0.09923664122137404, 0.09021512838306732, 0.08119361554476058, 0.08327550312283137]",second,TA
FILUSDT,2021-09-02-00:00,2021-09-03-00:00,"[0.2886884108258154, 0.14781401804302569, 0.11380985426786953, 0.10478834142956281, 0.08396946564885496, 0.08605135322692574, 0.0659264399722415, 0.06037473976405274, 0.048577376821651634]",first,TA
FILUSDT,2021-09-02-00:00,2021-09-03-00:00,"[0.12144344205412907, 0.11103400416377515, 0.11242192921582235, 0.11103400416377515, 0.10756419153365718, 0.08396946564885496, 0.09715475364330327, 0.08743927827897294, 0.0791117279666898, 0.08882720333102012]",second,TA
FILUSDT,2021-09-03-00:00,2021-09-04-00:00,"[0.2768910478834143, 0.14850798056904926, 0.1325468424705066, 0.11172796668979876, 0.07425399028452463, 0.07425399028452463, 0.07633587786259542, 0.0520471894517696, 0.05343511450381679]",first,TA
FILUSDT,2021-09-03-00:00,2021-09-04-00:00,"[0.12352532963219987, 0.10270645385149202, 0.11519777931991672, 0.11589174184594032, 0.09576682859125607, 0.1054823039555864, 0.09715475364330327, 0.08813324080499653, 0.08466342817487855, 0.07147814018043026]",second,TA
FILUSDT,2021-09-04-00:00,2021-09-05-00:00,"[0.3324080499653019, 0.1693268563497571, 0.09784871616932686, 0.08952116585704371, 0.07702984038861901, 0.07009021512838307, 0.0652324774462179, 0.05829285218598196, 0.040249826509368494]",first,TA
FILUSDT,2021-09-04-00:00,2021-09-05-00:00,"[0.10478834142956281, 0.0916030534351145, 0.11519777931991672, 0.11450381679389313, 0.10131852879944483, 0.10131852879944483, 0.10062456627342123, 0.09090909090909091, 0.09993060374739764, 0.0798056904927134]",second,TA
FILUSDT,2021-09-05-00:00,2021-09-06-00:00,"[0.32130464954892435, 0.17765440666204024, 0.11589174184594032, 0.08188757807078417, 0.0791117279666898, 0.06662040249826509, 0.06800832755031229, 0.04441360166551006, 0.04510756419153366]",first,TA
FILUSDT,2021-09-05-00:00,2021-09-06-00:00,"[0.11450381679389313, 0.11866759195003469, 0.09715475364330327, 0.11519777931991672, 0.10340041637751561, 0.10270645385149202, 0.08535739070090215, 0.07564191533657183, 0.0916030534351145, 0.09576682859125607]",second,TA
FILUSDT,2021-09-06-00:00,2021-09-07-00:00,"[0.21859819569743233, 0.18598195697432338, 0.16238723108952116, 0.12352532963219987, 0.11380985426786953, 0.0659264399722415, 0.05829285218598196, 0.03678001387925052, 0.03469812630117974]",first,TA
FILUSDT,2021-09-06-00:00,2021-09-07-00:00,"[0.11589174184594032, 0.12074947952810548, 0.09784871616932686, 0.1040943789035392, 0.09784871616932686, 0.09576682859125607, 0.09784871616932686, 0.08952116585704371, 0.0936849410131853, 0.08674531575294935]",second,TA
FILUSDT,2021-09-07-00:00,2021-09-08-00:00,"[0.27064538514920194, 0.18598195697432338, 0.1589174184594032, 0.09784871616932686, 0.08396946564885496, 0.06800832755031229, 0.0520471894517696, 0.03678001387925052, 0.04580152671755725]",first,TA
FILUSDT,2021-09-07-00:00,2021-09-08-00:00,"[0.10964607911172797, 0.09923664122137404, 0.10270645385149202, 0.1193615544760583, 0.09299097848716169, 0.10131852879944483, 0.09854267869535045, 0.09923664122137404, 0.08466342817487855, 0.0922970159611381]",second,TA
FILUSDT,2021-09-08-00:00,2021-09-09-00:00,"[0.22761970853573907, 0.21443442054129078, 0.157529493407356, 0.12421929215822346, 0.08882720333102012, 0.06453851492019431, 0.04233171408743928, 0.04233171408743928, 0.03816793893129771]",first,TA
FILUSDT,2021-09-08-00:00,2021-09-09-00:00,"[0.11589174184594032, 0.1179736294240111, 0.1054823039555864, 0.10201249132546843, 0.09646079111727966, 0.09993060374739764, 0.0922970159611381, 0.08674531575294935, 0.08882720333102012, 0.09437890353920889]",second,TA
FILUSDT,2021-09-09-00:00,2021-09-10-00:00,"[0.2921582234559334, 0.22553782095766828, 0.1582234559333796, 0.10687022900763359, 0.0784177654406662, 0.046495489243580844, 0.03816793893129771, 0.027758501040943788, 0.0263705759888966]",first,TA
FILUSDT,2021-09-09-00:00,2021-09-10-00:00,"[0.10964607911172797, 0.10964607911172797, 0.10201249132546843, 0.10895211658570438, 0.09021512838306732, 0.0936849410131853, 0.09854267869535045, 0.09993060374739764, 0.08327550312283137, 0.1040943789035392]",second,TA
FILUSDT,2021-09-10-00:00,2021-09-11-00:00,"[0.3678001387925052, 0.20333102012491325, 0.1304649548924358, 0.06662040249826509, 0.06037473976405274, 0.047883414295628035, 0.04371963913948647, 0.041637751561415685, 0.03816793893129771]",first,TA
FILUSDT,2021-09-10-00:00,2021-09-11-00:00,"[0.12699514226231784, 0.11519777931991672, 0.09507286606523248, 0.10756419153365718, 0.11311589174184594, 0.10687022900763359, 0.10617626648161, 0.0784177654406662, 0.07702984038861901, 0.07356002775850104]",second,TA
FILUSDT,2021-09-11-00:00,2021-09-12-00:00,"[0.417765440666204, 0.1970853573907009, 0.0916030534351145, 0.061068702290076333, 0.0520471894517696, 0.040943789035392086, 0.033310201249132546, 0.048577376821651634, 0.05759888965995836]",first,TA
FILUSDT,2021-09-11-00:00,2021-09-12-00:00,"[0.1311589174184594, 0.12005551700208189, 0.11519777931991672, 0.11172796668979876, 0.09507286606523248, 0.08605135322692574, 0.08188757807078417, 0.08258154059680778, 0.0922970159611381, 0.08396946564885496]",second,TA
FILUSDT,2021-09-12-00:00,2021-09-13-00:00,"[0.3421235253296322, 0.16655100624566274, 0.09021512838306732, 0.0798056904927134, 0.0777238029146426, 0.06731436502428868, 0.06176266481609993, 0.06384455239417071, 0.05065926439972242]",first,TA
FILUSDT,2021-09-12-00:00,2021-09-13-00:00,"[0.13601665510062458, 0.11034004163775156, 0.12213740458015267, 0.11450381679389313, 0.10340041637751561, 0.0936849410131853, 0.08396946564885496, 0.07494795281054822, 0.06939625260235947, 0.0916030534351145]",second,TA
FILUSDT,2021-09-13-00:00,2021-09-14-00:00,"[0.3532269257460097, 0.1734906315058987, 0.09437890353920889, 0.05968077723802915, 0.0652324774462179, 0.0659264399722415, 0.0659264399722415, 0.0659264399722415, 0.056210964607911175]",first,TA
FILUSDT,2021-09-13-00:00,2021-09-14-00:00,"[0.11242192921582235, 0.1054823039555864, 0.11589174184594032, 0.10756419153365718, 0.09646079111727966, 0.10270645385149202, 0.10756419153365718, 0.09090909090909091, 0.0784177654406662, 0.08258154059680778]",second,TA
FILUSDT,2021-09-14-00:00,2021-09-15-00:00,"[0.31158917418459403, 0.1450381679389313, 0.08119361554476058, 0.09507286606523248, 0.08952116585704371, 0.08605135322692574, 0.0777238029146426, 0.05898681471200555, 0.054823039555863984]",first,TA
FILUSDT,2021-09-14-00:00,2021-09-15-00:00,"[0.11519777931991672, 0.11172796668979876, 0.11450381679389313, 0.08952116585704371, 0.09993060374739764, 0.08743927827897294, 0.08674531575294935, 0.10131852879944483, 0.09646079111727966, 0.09715475364330327]",second,TA
FILUSDT,2021-09-15-00:00,2021-09-16-00:00,"[0.3518390006939625, 0.20471894517696043, 0.11103400416377515, 0.07564191533657183, 0.07078417765440666, 0.054823039555863984, 0.054823039555863984, 0.03678001387925052, 0.0395558639833449]",first,TA
FILUSDT,2021-09-15-00:00,2021-09-16-00:00,"[0.12768910478834142, 0.11658570437196392, 0.11103400416377515, 0.10340041637751561, 0.10617626648161, 0.10201249132546843, 0.08952116585704371, 0.0798056904927134, 0.08882720333102012, 0.07494795281054822]",second,TA
FILUSDT,2021-09-16-00:00,2021-09-17-00:00,"[0.32338653712699517, 0.16169326856349758, 0.11589174184594032, 0.08535739070090215, 0.0916030534351145, 0.05759888965995836, 0.05829285218598196, 0.05135322692574601, 0.054823039555863984]",first,TA
FILUSDT,2021-09-16-00:00,2021-09-17-00:00,"[0.12560721721027066, 0.11242192921582235, 0.12074947952810548, 0.0936849410131853, 0.1040943789035392, 0.09507286606523248, 0.09923664122137404, 0.08049965301873699, 0.08952116585704371, 0.0791117279666898]",second,TA
FILUSDT,2021-09-17-00:00,2021-09-18-00:00,"[0.3789035392088827, 0.13879250520471895, 0.09576682859125607, 0.07009021512838307, 0.07702984038861901, 0.06176266481609993, 0.07147814018043026, 0.05759888965995836, 0.048577376821651634]",first,TA
FILUSDT,2021-09-17-00:00,2021-09-18-00:00,"[0.13462873004857737, 0.1179736294240111, 0.12213740458015267, 0.10201249132546843, 0.09021512838306732, 0.10270645385149202, 0.0798056904927134, 0.08952116585704371, 0.08466342817487855, 0.07633587786259542]",second,TA
FILUSDT,2021-09-18-00:00,2021-09-19-00:00,"[0.3754337265787647, 0.15267175572519084, 0.11172796668979876, 0.0777238029146426, 0.06384455239417071, 0.06384455239417071, 0.048577376821651634, 0.05065926439972242, 0.055517002081887576]",first,TA
FILUSDT,2021-09-18-00:00,2021-09-19-00:00,"[0.1325468424705066, 0.12005551700208189, 0.11311589174184594, 0.10825815405968078, 0.08396946564885496, 0.08813324080499653, 0.0916030534351145, 0.09507286606523248, 0.08327550312283137, 0.08396946564885496]",second,TA
FILUSDT,2021-09-19-00:00,2021-09-20-00:00,"[0.2595419847328244, 0.17487855655794587, 0.12907702984038863, 0.08952116585704371, 0.09576682859125607, 0.08119361554476058, 0.06939625260235947, 0.056210964607911175, 0.04441360166551006]",first,TA
FILUSDT,2021-09-19-00:00,2021-09-20-00:00,"[0.10895211658570438, 0.11727966689798751, 0.09923664122137404, 0.09646079111727966, 0.10895211658570438, 0.0916030534351145, 0.09784871616932686, 0.09646079111727966, 0.0916030534351145, 0.0916030534351145]",second,TA
FILUSDT,2021-09-20-00:00,2021-09-21-00:00,"[0.32546842470506593, 0.17626648160999306, 0.11242192921582235, 0.08466342817487855, 0.08813324080499653, 0.05968077723802915, 0.056210964607911175, 0.048577376821651634, 0.048577376821651634]",first,TA
FILUSDT,2021-09-20-00:00,2021-09-21-00:00,"[0.1193615544760583, 0.11658570437196392, 0.1193615544760583, 0.09299097848716169, 0.0922970159611381, 0.09299097848716169, 0.10062456627342123, 0.08049965301873699, 0.10340041637751561, 0.08188757807078417]",second,TA
FILUSDT,2021-09-21-00:00,2021-09-22-00:00,"[0.40527411519777934, 0.20471894517696043, 0.09993060374739764, 0.05898681471200555, 0.05343511450381679, 0.048577376821651634, 0.055517002081887576, 0.03608605135322693, 0.03747397640527411]",first,TA
FILUSDT,2021-09-21-00:00,2021-09-22-00:00,"[0.1179736294240111, 0.10964607911172797, 0.1054823039555864, 0.11172796668979876, 0.09993060374739764, 0.10201249132546843, 0.08882720333102012, 0.08327550312283137, 0.09437890353920889, 0.08674531575294935]",second,TA
FILUSDT,2021-09-22-00:00,2021-09-23-00:00,"[0.3393476752255378, 0.17834836918806385, 0.10340041637751561, 0.0777238029146426, 0.0659264399722415, 0.05759888965995836, 0.06037473976405274, 0.055517002081887576, 0.06176266481609993]",first,TA
FILUSDT,2021-09-22-00:00,2021-09-23-00:00,"[0.1193615544760583, 0.11103400416377515, 0.11519777931991672, 0.10340041637751561, 0.09576682859125607, 0.09854267869535045, 0.08674531575294935, 0.09715475364330327, 0.08396946564885496, 0.08882720333102012]",second,TA
FILUSDT,2021-09-23-00:00,2021-09-24-00:00,"[0.3747397640527412, 0.17210270645385148, 0.08882720333102012, 0.07286606523247745, 0.061068702290076333, 0.06384455239417071, 0.06662040249826509, 0.0527411519777932, 0.04718945176960444]",first,TA
FILUSDT,2021-09-23-00:00,2021-09-24-00:00,"[0.12074947952810548, 0.11658570437196392, 0.11519777931991672, 0.10756419153365718, 0.10478834142956281, 0.09507286606523248, 0.08743927827897294, 0.08882720333102012, 0.08813324080499653, 0.07564191533657183]",second,TA
FILUSDT,2021-09-24-00:00,2021-09-25-00:00,"[0.3046495489243581, 0.15267175572519084, 0.11311589174184594, 0.09715475364330327, 0.08258154059680778, 0.07078417765440666, 0.06939625260235947, 0.056210964607911175, 0.05343511450381679]",first,TA
FILUSDT,2021-09-24-00:00,2021-09-25-00:00,"[0.14156835530881332, 0.11450381679389313, 0.10895211658570438, 0.09715475364330327, 0.10062456627342123, 0.09021512838306732, 0.09507286606523248, 0.08952116585704371, 0.08258154059680778, 0.0798056904927134]",second,TA
FILUSDT,2021-09-25-00:00,2021-09-26-00:00,"[0.40041637751561415, 0.21443442054129078, 0.11242192921582235, 0.0659264399722415, 0.040943789035392086, 0.04371963913948647, 0.03539208882720333, 0.04233171408743928, 0.04441360166551006]",first,TA
FILUSDT,2021-09-25-00:00,2021-09-26-00:00,"[0.11172796668979876, 0.10895211658570438, 0.1193615544760583, 0.11450381679389313, 0.11727966689798751, 0.0916030534351145, 0.09576682859125607, 0.09507286606523248, 0.07494795281054822, 0.07078417765440666]",second,TA
FILUSDT,2021-09-26-00:00,2021-09-27-00:00,"[0.3004857737682165, 0.22692574600971546, 0.14226231783483692, 0.08743927827897294, 0.07425399028452463, 0.04718945176960444, 0.031922276197085354, 0.04371963913948647, 0.04580152671755725]",first,TA
FILUSDT,2021-09-26-00:00,2021-09-27-00:00,"[0.12491325468424705, 0.11519777931991672, 0.10617626648161, 0.1054823039555864, 0.09993060374739764, 0.0916030534351145, 0.10201249132546843, 0.08882720333102012, 0.08258154059680778, 0.08327550312283137]",second,TA
FILUSDT,2021-09-27-00:00,2021-09-28-00:00,"[0.33102012491325467, 0.20263705759888967, 0.13462873004857737, 0.09299097848716169, 0.07217210270645386, 0.04580152671755725, 0.0520471894517696, 0.0388619014573213, 0.029840388619014575]",first,TA
FILUSDT,2021-09-27-00:00,2021-09-28-00:00,"[0.12005551700208189, 0.12560721721027066, 0.11172796668979876, 0.10201249132546843, 0.09993060374739764, 0.08813324080499653, 0.09993060374739764, 0.08813324080499653, 0.09090909090909091, 0.07356002775850104]",second,TA
FILUSDT,2021-09-28-00:00,2021-09-29-00:00,"[0.3462873004857738, 0.21651630811936157, 0.1339347675225538, 0.07356002775850104, 0.0527411519777932, 0.062456627342123525, 0.05135322692574601, 0.030534351145038167, 0.03261623872310895]",first,TA
FILUSDT,2021-09-28-00:00,2021-09-29-00:00,"[0.12283136710617627, 0.10201249132546843, 0.11450381679389313, 0.11519777931991672, 0.09576682859125607, 0.08258154059680778, 0.09923664122137404, 0.09576682859125607, 0.08466342817487855, 0.08743927827897294]",second,TA
FILUSDT,2021-09-29-00:00,2021-09-30-00:00,"[0.32929598788796366, 0.18168054504163514, 0.09235427706283118, 0.07418622255866768, 0.08478425435276306, 0.0696442089326268, 0.07040121120363362, 0.04996214988644966, 0.04769114307342922]",first,TA
FILUSDT,2021-09-29-00:00,2021-09-30-00:00,"[0.11960635881907646, 0.1332323996971991, 0.1105223315669947, 0.11582134746404239, 0.08554125662376987, 0.09613928841786526, 0.08478425435276306, 0.08629825889477669, 0.08629825889477669, 0.0817562452687358]",second,TA
FILUSDT,2021-09-30-00:00,2021-10-01-00:00,"[0.34489937543372656, 0.14712005551700208, 0.08258154059680778, 0.08535739070090215, 0.08743927827897294, 0.07633587786259542, 0.0527411519777932, 0.061068702290076333, 0.062456627342123525]",first,TA
FILUSDT,2021-09-30-00:00,2021-10-01-00:00,"[0.13532269257460097, 0.12283136710617627, 0.12283136710617627, 0.10270645385149202, 0.09021512838306732, 0.09507286606523248, 0.08605135322692574, 0.08258154059680778, 0.08327550312283137, 0.0791117279666898]",second,TA
