symbol,start_date,end_date,actual_frequencies,digit_type,target
DGBUSDT,2021-08-25-00:00,2021-08-26-00:00,"[0.3086074177746676, 0.17844646606018194, 0.12736179146256124, 0.10286913925822254, 0.07767669699090272, 0.0615815255423373, 0.05318404478656403, 0.0496850944716585, 0.04058782365290413]",first,TA
DGBUSDT,2021-08-25-00:00,2021-08-26-00:00,"[0.11826452064380685, 0.1231630510846746, 0.11406578026592022, 0.1000699790062981, 0.09307207837648705, 0.08397480755773268, 0.09027291812456263, 0.09657102869139259, 0.09027291812456263, 0.09027291812456263]",second,TA
DGBUSDT,2021-08-26-00:00,2021-08-27-00:00,"[0.30893736805066857, 0.1688951442646024, 0.12174524982406756, 0.09500351864883885, 0.0752990851513019, 0.07389162561576355, 0.061224489795918366, 0.04785362420830401, 0.047149894440534836]",first,TA
DGBUSDT,2021-08-26-00:00,2021-08-27-00:00,"[0.1294862772695285, 0.11470795214637579, 0.10204081632653061, 0.10696692470091484, 0.09148486980999296, 0.10837438423645321, 0.10063335679099226, 0.08304011259676285, 0.08937368050668543, 0.07389162561576355]",second,TA
DGBUSDT,2021-08-27-00:00,2021-08-28-00:00,"[0.2859145059565522, 0.17869656622284513, 0.14155571128241065, 0.11772950245269796, 0.07918710581639804, 0.0700770847932726, 0.046250875963559916, 0.032936229852838124, 0.04765241765942537]",first,TA
DGBUSDT,2021-08-27-00:00,2021-08-28-00:00,"[0.1317449194113525, 0.1051156271899089, 0.11142256482130343, 0.08128941836019622, 0.09950946040644709, 0.08969866853538892, 0.10301331464611072, 0.09740714786264891, 0.09110021023125438, 0.08969866853538892]",second,TA
DGBUSDT,2021-08-28-00:00,2021-08-29-00:00,"[0.3439077144917087, 0.1788031723143475, 0.11679884643114635, 0.0958904109589041, 0.07209805335255948, 0.059841384282624366, 0.0410958904109589, 0.043258832011535686, 0.04830569574621485]",first,TA
DGBUSDT,2021-08-28-00:00,2021-08-29-00:00,"[0.136986301369863, 0.1110310021629416, 0.08723864455659697, 0.11319394376351838, 0.10598413842826243, 0.10310021629416005, 0.10021629416005767, 0.09156452775775054, 0.0821917808219178, 0.0684931506849315]",second,TA
DGBUSDT,2021-08-29-00:00,2021-08-30-00:00,"[0.3074733096085409, 0.18291814946619217, 0.12597864768683273, 0.08825622775800712, 0.08540925266903915, 0.06192170818505338, 0.05693950177935943, 0.046263345195729534, 0.044839857651245554]",first,TA
DGBUSDT,2021-08-29-00:00,2021-08-30-00:00,"[0.11743772241992882, 0.12811387900355872, 0.10604982206405694, 0.10818505338078292, 0.09395017793594305, 0.09679715302491103, 0.08683274021352314, 0.08967971530249111, 0.07829181494661921, 0.09466192170818505]",second,TA
DGBUSDT,2021-08-30-00:00,2021-08-31-00:00,"[0.3108587650816182, 0.17388218594748048, 0.1327182398864443, 0.09510290986515259, 0.0794889992902768, 0.0631653655074521, 0.056068133427963095, 0.05677785663591199, 0.0319375443577005]",first,TA
DGBUSDT,2021-08-30-00:00,2021-08-31-00:00,"[0.12491128459900638, 0.1078779276082328, 0.10645848119233499, 0.11000709723207949, 0.09226401703335699, 0.0908445706174592, 0.09794180269694819, 0.08942512420156139, 0.10290986515259049, 0.0773598296664301]",second,TA
DGBUSDT,2021-08-31-00:00,2021-09-01-00:00,"[0.2916666666666667, 0.16180555555555556, 0.13055555555555556, 0.10625, 0.0875, 0.07430555555555556, 0.04791666666666667, 0.05555555555555555, 0.044444444444444446]",first,TA
DGBUSDT,2021-08-31-00:00,2021-09-01-00:00,"[0.1, 0.11666666666666667, 0.11319444444444444, 0.11875, 0.09305555555555556, 0.09305555555555556, 0.09166666666666666, 0.09513888888888888, 0.09791666666666667, 0.08055555555555556]",second,TA
DGBUSDT,2021-09-01-00:00,2021-09-02-00:00,"[0.28901329601119663, 0.20083974807557733, 0.12596221133659902, 0.10706787963610917, 0.08047585724282715, 0.06648005598320504, 0.05808257522743177, 0.03988803358992302, 0.03219034289713086]",first,TA
DGBUSDT,2021-09-01-00:00,2021-09-02-00:00,"[0.12666200139958012, 0.10496850944716585, 0.09237228831350595, 0.10846745976207138, 0.0986703988803359, 0.10216934919524143, 0.09727081875437368, 0.09237228831350595, 0.08537438768369489, 0.09167249825052484]",second,TA
DGBUSDT,2021-09-02-00:00,2021-09-03-00:00,"[0.3023743016759777, 0.18156424581005587, 0.13687150837988826, 0.08659217877094973, 0.08519553072625698, 0.06634078212290503, 0.04818435754189944, 0.04399441340782123, 0.04888268156424581]",first,TA
DGBUSDT,2021-09-02-00:00,2021-09-03-00:00,"[0.12220670391061453, 0.10893854748603352, 0.10335195530726257, 0.10684357541899442, 0.10544692737430168, 0.10125698324022346, 0.07891061452513966, 0.08100558659217877, 0.09217877094972067, 0.09986033519553073]",second,TA
DGBUSDT,2021-09-03-00:00,2021-09-04-00:00,"[0.30919220055710306, 0.1671309192200557, 0.11629526462395544, 0.10027855153203342, 0.08844011142061281, 0.06476323119777158, 0.060584958217270196, 0.05153203342618384, 0.04178272980501393]",first,TA
DGBUSDT,2021-09-03-00:00,2021-09-04-00:00,"[0.10933147632311978, 0.11629526462395544, 0.10933147632311978, 0.10027855153203342, 0.10724233983286909, 0.09958217270194986, 0.09958217270194986, 0.08844011142061281, 0.08286908077994429, 0.08704735376044569]",second,TA
DGBUSDT,2021-09-04-00:00,2021-09-05-00:00,"[0.2916083916083916, 0.15734265734265734, 0.13076923076923078, 0.11328671328671329, 0.08461538461538462, 0.06503496503496503, 0.05874125874125874, 0.04965034965034965, 0.04895104895104895]",first,TA
DGBUSDT,2021-09-04-00:00,2021-09-05-00:00,"[0.12377622377622377, 0.12657342657342657, 0.1034965034965035, 0.08741258741258741, 0.1062937062937063, 0.1, 0.1041958041958042, 0.08181818181818182, 0.07692307692307693, 0.08951048951048951]",second,TA
DGBUSDT,2021-09-05-00:00,2021-09-06-00:00,"[0.27952480782669464, 0.18658280922431866, 0.13137665967854648, 0.11390635918937805, 0.07617051013277429, 0.06778476589797344, 0.06079664570230608, 0.04332634521313766, 0.04053109713487072]",first,TA
DGBUSDT,2021-09-05-00:00,2021-09-06-00:00,"[0.1090146750524109, 0.1146051712089448, 0.09433962264150944, 0.0992313067784766, 0.10552061495457722, 0.10971348707197764, 0.09783368273934312, 0.08106219426974144, 0.10272536687631027, 0.0859538784067086]",second,TA
DGBUSDT,2021-09-06-00:00,2021-09-07-00:00,"[0.32167832167832167, 0.15104895104895105, 0.12307692307692308, 0.1006993006993007, 0.08251748251748252, 0.06573426573426573, 0.06153846153846154, 0.046153846153846156, 0.04755244755244755]",first,TA
DGBUSDT,2021-09-06-00:00,2021-09-07-00:00,"[0.12657342657342657, 0.1062937062937063, 0.11398601398601399, 0.1, 0.0965034965034965, 0.1006993006993007, 0.09230769230769231, 0.1062937062937063, 0.08181818181818182, 0.07552447552447553]",second,TA
DGBUSDT,2021-09-07-00:00,2021-09-08-00:00,"[0.29840388619014574, 0.17557251908396945, 0.11034004163775156, 0.09923664122137404, 0.08258154059680778, 0.07425399028452463, 0.054823039555863984, 0.05898681471200555, 0.04580152671755725]",first,TA
DGBUSDT,2021-09-07-00:00,2021-09-08-00:00,"[0.12005551700208189, 0.1054823039555864, 0.11727966689798751, 0.0936849410131853, 0.09923664122137404, 0.10201249132546843, 0.09993060374739764, 0.08396946564885496, 0.08882720333102012, 0.08952116585704371]",second,TA
DGBUSDT,2021-09-08-00:00,2021-09-09-00:00,"[0.2897845726198749, 0.17651146629603892, 0.10771369006254343, 0.1014593467685893, 0.08895066018068103, 0.06949270326615706, 0.05906879777623349, 0.061153578874218205, 0.04586518415566365]",first,TA
DGBUSDT,2021-09-08-00:00,2021-09-09-00:00,"[0.12161223071577484, 0.10006949270326616, 0.10979847116052814, 0.09242529534398888, 0.10284920083391244, 0.09798471160528145, 0.10076441973592773, 0.10423905489923559, 0.08269631688672689, 0.08756080611535788]",second,TA
DGBUSDT,2021-09-09-00:00,2021-09-10-00:00,"[0.3079076277116865, 0.17984604618614417, 0.13226032190342898, 0.09657102869139259, 0.07137858642407278, 0.06508047585724283, 0.06298110566829951, 0.04828551434569629, 0.03568929321203639]",first,TA
DGBUSDT,2021-09-09-00:00,2021-09-10-00:00,"[0.12526242127361792, 0.11476557032890133, 0.10846745976207138, 0.10426871938418475, 0.1112666200139958, 0.09307207837648705, 0.09517144856543037, 0.0741777466759972, 0.09377186843946816, 0.07977606717984605]",second,TA
DGBUSDT,2021-09-10-00:00,2021-09-11-00:00,"[0.30483531885073584, 0.18640504555010512, 0.11913104414856342, 0.08339173090399439, 0.07358093903293624, 0.07288016818500351, 0.05746320953048353, 0.05956552207428171, 0.042747021723896286]",first,TA
DGBUSDT,2021-09-10-00:00,2021-09-11-00:00,"[0.1317449194113525, 0.09880868955851436, 0.10371408549404344, 0.09740714786264891, 0.11142256482130343, 0.09460406447091801, 0.10161177295024527, 0.0756832515767344, 0.0918009810791871, 0.09320252277505256]",second,TA
DGBUSDT,2021-09-11-00:00,2021-09-12-00:00,"[0.31448763250883394, 0.17314487632508835, 0.12579505300353358, 0.09187279151943463, 0.0812720848056537, 0.0706713780918728, 0.0558303886925795, 0.045936395759717315, 0.04098939929328622]",first,TA
DGBUSDT,2021-09-11-00:00,2021-09-12-00:00,"[0.11590106007067137, 0.1215547703180212, 0.11519434628975266, 0.103886925795053, 0.09681978798586573, 0.09469964664310954, 0.08551236749116607, 0.08763250883392226, 0.08975265017667844, 0.08904593639575972]",second,TA
DGBUSDT,2021-09-12-00:00,2021-09-13-00:00,"[0.3293706293706294, 0.17832167832167833, 0.11818181818181818, 0.0972027972027972, 0.08601398601398601, 0.06433566433566433, 0.039160839160839164, 0.04195804195804196, 0.045454545454545456]",first,TA
DGBUSDT,2021-09-12-00:00,2021-09-13-00:00,"[0.12027972027972028, 0.10139860139860139, 0.12797202797202797, 0.1027972027972028, 0.1041958041958042, 0.1006993006993007, 0.08391608391608392, 0.09020979020979021, 0.08461538461538462, 0.08391608391608392]",second,TA
DGBUSDT,2021-09-13-00:00,2021-09-14-00:00,"[0.2925122463261022, 0.17494751574527642, 0.1231630510846746, 0.0986703988803359, 0.08397480755773268, 0.06857942617214835, 0.05948215535339398, 0.055283414975507345, 0.04338698390482855]",first,TA
DGBUSDT,2021-09-13-00:00,2021-09-14-00:00,"[0.12876137158852344, 0.13016095171448566, 0.10636808957312806, 0.09657102869139259, 0.0986703988803359, 0.09307207837648705, 0.09167249825052484, 0.10146955913226033, 0.072778166550035, 0.08047585724282715]",second,TA
DGBUSDT,2021-09-14-00:00,2021-09-15-00:00,"[0.30185979971387694, 0.1709585121602289, 0.13662374821173104, 0.09298998569384835, 0.0815450643776824, 0.06223175965665236, 0.05221745350500715, 0.045064377682403435, 0.056509298998569386]",first,TA
DGBUSDT,2021-09-14-00:00,2021-09-15-00:00,"[0.12804005722460657, 0.10872675250357654, 0.12303290414878398, 0.10944206008583691, 0.09227467811158799, 0.09585121602288985, 0.07939914163090128, 0.09585121602288985, 0.07582260371959942, 0.09155937052932761]",second,TA
DGBUSDT,2021-09-15-00:00,2021-09-16-00:00,"[0.3261955745895789, 0.18843683083511778, 0.10278372591006424, 0.07994289793004997, 0.07780157030692363, 0.06638115631691649, 0.059957173447537475, 0.046395431834404, 0.052105638829407566]",first,TA
DGBUSDT,2021-09-15-00:00,2021-09-16-00:00,"[0.14346895074946467, 0.11634546752319772, 0.11634546752319772, 0.10920770877944326, 0.09564596716630978, 0.092790863668808, 0.08922198429693076, 0.08065667380442541, 0.08208422555317631, 0.07423269093504639]",second,TA
DGBUSDT,2021-09-16-00:00,2021-09-17-00:00,"[0.2915492957746479, 0.2035211267605634, 0.12535211267605634, 0.08450704225352113, 0.07605633802816901, 0.06338028169014084, 0.05563380281690141, 0.059154929577464786, 0.04084507042253521]",first,TA
DGBUSDT,2021-09-16-00:00,2021-09-17-00:00,"[0.11408450704225352, 0.12183098591549296, 0.10352112676056338, 0.11971830985915492, 0.07676056338028169, 0.11619718309859155, 0.09647887323943662, 0.09647887323943662, 0.07464788732394366, 0.08028169014084507]",second,TA
DGBUSDT,2021-09-17-00:00,2021-09-18-00:00,"[0.32008516678495386, 0.1823988644428673, 0.1263307310149042, 0.0823278921220724, 0.08374733853797019, 0.0688431511710433, 0.053229240596167494, 0.0440028388928318, 0.03903477643718949]",first,TA
DGBUSDT,2021-09-17-00:00,2021-09-18-00:00,"[0.1242015613910575, 0.1185237757274663, 0.11142654364797729, 0.09794180269694819, 0.1156848828956707, 0.08658623136976579, 0.07806955287437899, 0.099361249112846, 0.0858765081618169, 0.0823278921220724]",second,TA
DGBUSDT,2021-09-18-00:00,2021-09-19-00:00,"[0.30685131195335275, 0.17857142857142858, 0.10714285714285714, 0.09548104956268222, 0.09183673469387756, 0.07142857142857142, 0.05174927113702624, 0.05029154518950437, 0.04664723032069971]",first,TA
DGBUSDT,2021-09-18-00:00,2021-09-19-00:00,"[0.12900874635568513, 0.11880466472303207, 0.12099125364431487, 0.08309037900874636, 0.09985422740524781, 0.08527696793002916, 0.10932944606413994, 0.09037900874635568, 0.08819241982507289, 0.07507288629737609]",second,TA
DGBUSDT,2021-09-19-00:00,2021-09-20-00:00,"[0.30721966205837176, 0.1966205837173579, 0.12365591397849462, 0.09754224270353302, 0.06374807987711213, 0.06605222734254992, 0.0576036866359447, 0.05222734254992319, 0.03533026113671275]",first,TA
DGBUSDT,2021-09-19-00:00,2021-09-20-00:00,"[0.130568356374808, 0.1152073732718894, 0.09523809523809523, 0.10752688172043011, 0.09216589861751152, 0.09907834101382489, 0.07603686635944701, 0.08755760368663594, 0.09600614439324116, 0.10061443932411675]",second,TA
DGBUSDT,2021-09-20-00:00,2021-09-21-00:00,"[0.2996389891696751, 0.1711191335740072, 0.10685920577617329, 0.11407942238267148, 0.08447653429602887, 0.07653429602888087, 0.0555956678700361, 0.049819494584837545, 0.04187725631768953]",first,TA
DGBUSDT,2021-09-20-00:00,2021-09-21-00:00,"[0.15162454873646208, 0.1148014440433213, 0.09458483754512635, 0.10252707581227437, 0.096028880866426, 0.09963898916967509, 0.07581227436823104, 0.09169675090252707, 0.08231046931407943, 0.09097472924187726]",second,TA
DGBUSDT,2021-09-21-00:00,2021-09-22-00:00,"[0.31977559607293127, 0.18723702664796635, 0.11430575035063113, 0.105890603085554, 0.07643758765778401, 0.05750350631136045, 0.05119214586255259, 0.0455820476858345, 0.04207573632538569]",first,TA
DGBUSDT,2021-09-21-00:00,2021-09-22-00:00,"[0.13744740532959326, 0.11430575035063113, 0.09046283309957924, 0.10378681626928471, 0.09537166900420757, 0.0967741935483871, 0.09747545582047686, 0.09467040673211781, 0.0876577840112202, 0.0820476858345021]",second,TA
DGBUSDT,2021-09-22-00:00,2021-09-23-00:00,"[0.3159746657283603, 0.1984517945109078, 0.13089373680506686, 0.08163265306122448, 0.0752990851513019, 0.06474313863476425, 0.055594651653764954, 0.04433497536945813, 0.033075299085151305]",first,TA
DGBUSDT,2021-09-22-00:00,2021-09-23-00:00,"[0.13089373680506686, 0.11118930330752991, 0.11259676284306826, 0.11259676284306826, 0.09007741027445461, 0.10767065446868403, 0.09429978888106967, 0.07741027445460943, 0.09289232934553132, 0.07037297677691766]",second,TA
DGBUSDT,2021-09-23-00:00,2021-09-24-00:00,"[0.33808844507845937, 0.1797432239657632, 0.12696148359486448, 0.08059914407988587, 0.07061340941512126, 0.06348074179743224, 0.05991440798858773, 0.04778887303851641, 0.03281027104136947]",first,TA
DGBUSDT,2021-09-23-00:00,2021-09-24-00:00,"[0.12482168330955777, 0.11483594864479316, 0.09629101283880172, 0.10485021398002853, 0.09486447931526391, 0.10485021398002853, 0.10485021398002853, 0.08059914407988587, 0.0898716119828816, 0.08416547788873038]",second,TA
DGBUSDT,2021-09-24-00:00,2021-09-25-00:00,"[0.28530259365994237, 0.19668587896253603, 0.10878962536023054, 0.0792507204610951, 0.07420749279538905, 0.08213256484149856, 0.06988472622478387, 0.04971181556195965, 0.05403458213256484]",first,TA
DGBUSDT,2021-09-24-00:00,2021-09-25-00:00,"[0.11887608069164265, 0.1138328530259366, 0.12103746397694524, 0.1239193083573487, 0.0914985590778098, 0.0893371757925072, 0.08429394812680115, 0.08717579250720461, 0.0893371757925072, 0.08069164265129683]",second,TA
DGBUSDT,2021-09-25-00:00,2021-09-26-00:00,"[0.31022158684774837, 0.1887062187276626, 0.12294496068620443, 0.08791994281629735, 0.0864903502501787, 0.055039313795568263, 0.06576125804145819, 0.04789135096497498, 0.035025017869907075]",first,TA
DGBUSDT,2021-09-25-00:00,2021-09-26-00:00,"[0.11579699785561115, 0.10650464617583988, 0.11794138670478914, 0.10364546104360257, 0.09649749821300929, 0.10507505360972123, 0.10364546104360257, 0.09220872051465333, 0.07719799857040743, 0.0814867762687634]",second,TA
DGBUSDT,2021-09-26-00:00,2021-09-27-00:00,"[0.31152204836415365, 0.18349928876244664, 0.12944523470839261, 0.09103840682788052, 0.07681365576102418, 0.06685633001422475, 0.061877667140825036, 0.04623044096728307, 0.032716927453769556]",first,TA
DGBUSDT,2021-09-26-00:00,2021-09-27-00:00,"[0.12019914651493599, 0.13300142247510668, 0.10384068278805121, 0.10526315789473684, 0.09317211948790896, 0.08961593172119488, 0.09174964438122332, 0.09601706970128022, 0.09672830725462304, 0.07041251778093884]",second,TA
DGBUSDT,2021-09-27-00:00,2021-09-28-00:00,"[0.320374370050396, 0.16486681065514758, 0.11519078473722102, 0.09575233981281497, 0.08783297336213103, 0.05687544996400288, 0.05327573794096472, 0.047516198704103674, 0.058315334773218146]",first,TA
DGBUSDT,2021-09-27-00:00,2021-09-28-00:00,"[0.12670986321094313, 0.1101511879049676, 0.1007919366450684, 0.09071274298056156, 0.08855291576673865, 0.10511159107271419, 0.09503239740820735, 0.09431245500359971, 0.10151187904967603, 0.0871130309575234]",second,TA
DGBUSDT,2021-09-28-00:00,2021-09-29-00:00,"[0.3416726233023588, 0.18727662616154395, 0.11222301644031452, 0.06004288777698356, 0.08506075768406005, 0.06290207290922087, 0.053609721229449604, 0.04360257326661901, 0.053609721229449604]",first,TA
DGBUSDT,2021-09-28-00:00,2021-09-29-00:00,"[0.12365975696926376, 0.12008577555396711, 0.10150107219442459, 0.10507505360972123, 0.0764832022873481, 0.08506075768406005, 0.11150822015725519, 0.0943531093638313, 0.09292351679771266, 0.08934953538241601]",second,TA
DGBUSDT,2021-09-29-00:00,2021-09-30-00:00,"[0.31804043545878696, 0.17418351477449456, 0.13452566096423016, 0.08164852255054432, 0.08786936236391912, 0.052099533437014, 0.052099533437014, 0.04821150855365474, 0.05132192846034215]",first,TA
DGBUSDT,2021-09-29-00:00,2021-09-30-00:00,"[0.12674961119751166, 0.10808709175738725, 0.1119751166407465, 0.11586314152410575, 0.08398133748055987, 0.09564541213063764, 0.10186625194401244, 0.08864696734059098, 0.09020217729393468, 0.07698289269051321]",second,TA
DGBUSDT,2021-09-30-00:00,2021-10-01-00:00,"[0.32393347794649313, 0.17281272595806219, 0.12581344902386118, 0.08459869848156182, 0.07809110629067245, 0.07158351409978309, 0.05278380332610268, 0.04844540853217643, 0.04193781634128706]",first,TA
