symbol,start_date,end_date,actual_frequencies,digit_type,target
MTLUSDT,2021-08-25-00:00,2021-08-26-00:00,"[0.1375623663578047, 0.1240199572344975, 0.10691375623663578, 0.1104775481111903, 0.10406272273699216, 0.08339272986457591, 0.07840342124019957, 0.08410548823948681, 0.08624376336421953, 0.08481824661439771]",second,TA
MTLUSDT,2021-08-26-00:00,2021-08-27-00:00,"[0.31254585473220836, 0.17388114453411593, 0.11738811445341159, 0.09317681584739546, 0.08657373440939105, 0.0652971386647102, 0.055025678650036686, 0.05429200293470286, 0.04181951577402788]",first,TA
MTLUSDT,2021-08-26-00:00,2021-08-27-00:00,"[0.11592076302274394, 0.10638297872340426, 0.10564930300807043, 0.12252384446074835, 0.08584005869405723, 0.09684519442406456, 0.09537784299339692, 0.10051357300073367, 0.07850330154071901, 0.09244314013206163]",second,TA
MTLUSDT,2021-08-27-00:00,2021-08-28-00:00,"[0.28865979381443296, 0.1723122238586156, 0.1332842415316642, 0.09867452135493372, 0.0979381443298969, 0.06406480117820323, 0.05375552282768778, 0.045655375552282766, 0.045655375552282766]",first,TA
MTLUSDT,2021-08-27-00:00,2021-08-28-00:00,"[0.13107511045655376, 0.12297496318114874, 0.10677466863033873, 0.10824742268041238, 0.10603829160530191, 0.09720176730486009, 0.08910162002945508, 0.07363770250368189, 0.07952871870397643, 0.08541973490427099]",second,TA
MTLUSDT,2021-08-28-00:00,2021-08-29-00:00,"[0.3240601503759398, 0.18195488721804512, 0.1037593984962406, 0.08947368421052632, 0.09022556390977443, 0.07142857142857142, 0.05112781954887218, 0.05112781954887218, 0.03684210526315789]",first,TA
MTLUSDT,2021-08-28-00:00,2021-08-29-00:00,"[0.13007518796992482, 0.11578947368421053, 0.11278195488721804, 0.10150375939849623, 0.10150375939849623, 0.10300751879699248, 0.07443609022556391, 0.08721804511278196, 0.08195488721804511, 0.09172932330827067]",second,TA
MTLUSDT,2021-08-29-00:00,2021-08-30-00:00,"[0.31406844106463877, 0.1703422053231939, 0.12243346007604562, 0.0935361216730038, 0.07300380228136882, 0.07300380228136882, 0.048669201520912544, 0.05171102661596958, 0.053231939163498096]",first,TA
MTLUSDT,2021-08-29-00:00,2021-08-30-00:00,"[0.11939163498098859, 0.11711026615969582, 0.10494296577946768, 0.09961977186311786, 0.09277566539923954, 0.09277566539923954, 0.08593155893536121, 0.09429657794676806, 0.09505703422053231, 0.09809885931558936]",second,TA
MTLUSDT,2021-08-30-00:00,2021-08-31-00:00,"[0.3320031923383879, 0.16520351157222665, 0.12370311252992817, 0.10694333599361533, 0.07901037509976057, 0.05107741420590583, 0.041500399042298484, 0.05187549880287311, 0.04868316041500399]",first,TA
MTLUSDT,2021-08-30-00:00,2021-08-31-00:00,"[0.10853950518754989, 0.12928970470869913, 0.1077414205905826, 0.09816440542697526, 0.08858739026336791, 0.09098164405426976, 0.10534716679968077, 0.09098164405426976, 0.0893854748603352, 0.09098164405426976]",second,TA
MTLUSDT,2021-08-31-00:00,2021-09-01-00:00,"[0.3091334894613583, 0.1865729898516784, 0.12412177985948478, 0.09289617486338798, 0.08352849336455893, 0.06323185011709602, 0.05698672911787666, 0.04605776736924278, 0.03747072599531616]",first,TA
MTLUSDT,2021-08-31-00:00,2021-09-01-00:00,"[0.1209992193598751, 0.09914129586260734, 0.12177985948477751, 0.10226385636221702, 0.11163153786104606, 0.07962529274004684, 0.0858704137392662, 0.0936768149882904, 0.07962529274004684, 0.1053864168618267]",second,TA
MTLUSDT,2021-09-01-00:00,2021-09-02-00:00,"[0.32338653712699517, 0.16793893129770993, 0.12144344205412907, 0.09299097848716169, 0.06731436502428868, 0.062456627342123525, 0.06037473976405274, 0.0520471894517696, 0.0520471894517696]",first,TA
MTLUSDT,2021-09-01-00:00,2021-09-02-00:00,"[0.12491325468424705, 0.11866759195003469, 0.11103400416377515, 0.09923664122137404, 0.09646079111727966, 0.10062456627342123, 0.0784177654406662, 0.08466342817487855, 0.09299097848716169, 0.09299097848716169]",second,TA
MTLUSDT,2021-09-02-00:00,2021-09-03-00:00,"[0.30811936155447606, 0.1984732824427481, 0.12907702984038863, 0.08396946564885496, 0.07078417765440666, 0.055517002081887576, 0.0659264399722415, 0.04718945176960444, 0.040943789035392086]",first,TA
MTLUSDT,2021-09-02-00:00,2021-09-03-00:00,"[0.11034004163775156, 0.10478834142956281, 0.11311589174184594, 0.10825815405968078, 0.1040943789035392, 0.0936849410131853, 0.09299097848716169, 0.09021512838306732, 0.08743927827897294, 0.09507286606523248]",second,TA
MTLUSDT,2021-09-03-00:00,2021-09-04-00:00,"[0.3058659217877095, 0.1696927374301676, 0.11662011173184357, 0.08868715083798882, 0.0824022346368715, 0.07472067039106145, 0.05656424581005587, 0.05027932960893855, 0.055167597765363126]",first,TA
MTLUSDT,2021-09-03-00:00,2021-09-04-00:00,"[0.11033519553072625, 0.11243016759776536, 0.1005586592178771, 0.12150837988826815, 0.10824022346368715, 0.09008379888268156, 0.09636871508379888, 0.09217877094972067, 0.07541899441340782, 0.09287709497206705]",second,TA
MTLUSDT,2021-09-04-00:00,2021-09-05-00:00,"[0.3103207810320781, 0.17503486750348676, 0.10948396094839609, 0.08647140864714087, 0.08089260808926081, 0.06834030683403068, 0.06485355648535565, 0.05718270571827057, 0.04741980474198047]",first,TA
MTLUSDT,2021-09-04-00:00,2021-09-05-00:00,"[0.12343096234309624, 0.14853556485355648, 0.1108786610878661, 0.10460251046025104, 0.11645746164574616, 0.09135285913528592, 0.07322175732217573, 0.08786610878661087, 0.07182705718270571, 0.07182705718270571]",second,TA
MTLUSDT,2021-09-05-00:00,2021-09-06-00:00,"[0.2980225988700565, 0.1751412429378531, 0.1228813559322034, 0.10451977401129943, 0.08898305084745763, 0.0692090395480226, 0.06002824858757062, 0.03884180790960452, 0.0423728813559322]",first,TA
MTLUSDT,2021-09-05-00:00,2021-09-06-00:00,"[0.12217514124293785, 0.12358757062146893, 0.10663841807909605, 0.08615819209039548, 0.10310734463276836, 0.0981638418079096, 0.1094632768361582, 0.07980225988700565, 0.07980225988700565, 0.09110169491525423]",second,TA
MTLUSDT,2021-09-06-00:00,2021-09-07-00:00,"[0.3033309709425939, 0.18001417434443656, 0.1254429482636428, 0.09709425939050319, 0.07937632884479093, 0.06449326718639263, 0.06236711552090716, 0.05102763997165131, 0.0368532955350815]",first,TA
MTLUSDT,2021-09-06-00:00,2021-09-07-00:00,"[0.12260807937632884, 0.10559886605244508, 0.11906449326718639, 0.11197732104890148, 0.10843373493975904, 0.09780297661233169, 0.09213323883770376, 0.07654145995747696, 0.08079376328844791, 0.08504606661941885]",second,TA
MTLUSDT,2021-09-07-00:00,2021-09-08-00:00,"[0.319164265129683, 0.1729106628242075, 0.11599423631123919, 0.09654178674351585, 0.07276657060518732, 0.06772334293948126, 0.059077809798270896, 0.04899135446685879, 0.0468299711815562]",first,TA
MTLUSDT,2021-09-07-00:00,2021-09-08-00:00,"[0.12175792507204611, 0.11743515850144093, 0.11959654178674352, 0.0994236311239193, 0.10230547550432277, 0.08069164265129683, 0.09221902017291066, 0.09077809798270893, 0.0792507204610951, 0.09654178674351585]",second,TA
MTLUSDT,2021-09-08-00:00,2021-09-09-00:00,"[0.2893081761006289, 0.1719077568134172, 0.116701607267645, 0.09294199860237597, 0.07826694619147449, 0.07547169811320754, 0.058001397624039136, 0.06079664570230608, 0.05660377358490566]",first,TA
MTLUSDT,2021-09-08-00:00,2021-09-09-00:00,"[0.1146051712089448, 0.0992313067784766, 0.11949685534591195, 0.1069182389937107, 0.0936408106219427, 0.08735150244584207, 0.09503843466107617, 0.10062893081761007, 0.09503843466107617, 0.0880503144654088]",second,TA
MTLUSDT,2021-09-09-00:00,2021-09-10-00:00,"[0.3146306818181818, 0.14914772727272727, 0.11505681818181818, 0.10298295454545454, 0.08806818181818182, 0.07173295454545454, 0.06889204545454546, 0.0546875, 0.03480113636363636]",first,TA
MTLUSDT,2021-09-09-00:00,2021-09-10-00:00,"[0.11789772727272728, 0.10866477272727272, 0.12926136363636365, 0.09943181818181818, 0.10724431818181818, 0.09659090909090909, 0.08522727272727272, 0.07528409090909091, 0.07741477272727272, 0.10298295454545454]",second,TA
MTLUSDT,2021-09-10-00:00,2021-09-11-00:00,"[0.30648769574944074, 0.18419090231170768, 0.11931394481730052, 0.0947054436987323, 0.08650260999254288, 0.06263982102908278, 0.054436987322893364, 0.048471290082028336, 0.04325130499627144]",first,TA
MTLUSDT,2021-09-10-00:00,2021-09-11-00:00,"[0.13049962714392244, 0.10216256524981357, 0.11260253542132737, 0.09992542878448919, 0.10663683818046234, 0.08873974645786727, 0.10887397464578673, 0.09694258016405667, 0.07606263982102908, 0.07755406413124534]",second,TA
MTLUSDT,2021-09-11-00:00,2021-09-12-00:00,"[0.3140562248995984, 0.17751004016064256, 0.12530120481927712, 0.10361445783132531, 0.06907630522088354, 0.06907630522088354, 0.05461847389558233, 0.036947791164658635, 0.04979919678714859]",first,TA
MTLUSDT,2021-09-11-00:00,2021-09-12-00:00,"[0.12690763052208837, 0.11325301204819277, 0.10522088353413654, 0.0819277108433735, 0.11004016064257029, 0.09718875502008033, 0.0891566265060241, 0.08835341365461848, 0.09156626506024096, 0.0963855421686747]",second,TA
MTLUSDT,2021-09-12-00:00,2021-09-13-00:00,"[0.3182552504038772, 0.172859450726979, 0.12277867528271405, 0.11066235864297254, 0.07189014539579967, 0.061389337641357025, 0.0420032310177706, 0.05896607431340872, 0.04119547657512116]",first,TA
MTLUSDT,2021-09-12-00:00,2021-09-13-00:00,"[0.11550888529886914, 0.11147011308562198, 0.10581583198707593, 0.11066235864297254, 0.1074313408723748, 0.10581583198707593, 0.08239095315024232, 0.07592891760904685, 0.0815831987075929, 0.10339256865912763]",second,TA
MTLUSDT,2021-09-13-00:00,2021-09-14-00:00,"[0.325635103926097, 0.17859892224788299, 0.11624326404926867, 0.08314087759815242, 0.0800615858352579, 0.07544264819091609, 0.04772902232486528, 0.044649730561970746, 0.04849884526558892]",first,TA
MTLUSDT,2021-09-13-00:00,2021-09-14-00:00,"[0.12779060816012316, 0.10931485758275597, 0.11239414934565051, 0.10469591993841416, 0.08391070053887606, 0.09314857582755966, 0.09545804464973057, 0.0962278675904542, 0.07159353348729793, 0.10546574287913779]",second,TA
MTLUSDT,2021-09-14-00:00,2021-09-15-00:00,"[0.29531914893617023, 0.1829787234042553, 0.1148936170212766, 0.1072340425531915, 0.08085106382978724, 0.07148936170212766, 0.04851063829787234, 0.04595744680851064, 0.05276595744680851]",first,TA
MTLUSDT,2021-09-14-00:00,2021-09-15-00:00,"[0.11574468085106383, 0.11404255319148936, 0.11148936170212766, 0.09617021276595744, 0.1225531914893617, 0.08680851063829788, 0.08170212765957446, 0.0825531914893617, 0.08340425531914894, 0.10553191489361702]",second,TA
MTLUSDT,2021-09-15-00:00,2021-09-16-00:00,"[0.30193236714975846, 0.16747181964573268, 0.12721417069243157, 0.0893719806763285, 0.08293075684380032, 0.06924315619967794, 0.050724637681159424, 0.040257648953301126, 0.07085346215780998]",first,TA
MTLUSDT,2021-09-15-00:00,2021-09-16-00:00,"[0.1215780998389694, 0.0998389694041868, 0.10144927536231885, 0.1111111111111111, 0.10305958132045089, 0.10547504025764895, 0.09500805152979067, 0.07326892109500806, 0.0861513687600644, 0.10305958132045089]",second,TA
MTLUSDT,2021-09-16-00:00,2021-09-17-00:00,"[0.33980582524271846, 0.16430171769977595, 0.12696041822255413, 0.08663181478715459, 0.07318894697535475, 0.0619865571321882, 0.04929051530993279, 0.05601194921583271, 0.041822255414488425]",first,TA
MTLUSDT,2021-09-16-00:00,2021-09-17-00:00,"[0.11277072442120986, 0.09932785660941, 0.12173263629574309, 0.10156833457804332, 0.10604929051530994, 0.08961911874533234, 0.09634055265123226, 0.07766990291262135, 0.09559372666168783, 0.09932785660941]",second,TA
MTLUSDT,2021-09-17-00:00,2021-09-18-00:00,"[0.31794095382286147, 0.16578349735049205, 0.13853141559424678, 0.10976532929598788, 0.05980317940953823, 0.05677517032551098, 0.05753217259651779, 0.045420136260408785, 0.04844814534443603]",first,TA
MTLUSDT,2021-09-17-00:00,2021-09-18-00:00,"[0.12112036336109008, 0.11430734292202877, 0.10825132475397427, 0.10598031794095382, 0.09992429977289932, 0.08856926570779712, 0.08705526116578349, 0.09235427706283118, 0.08478425435276306, 0.09765329295987887]",second,TA
MTLUSDT,2021-09-18-00:00,2021-09-19-00:00,"[0.3090909090909091, 0.18181818181818182, 0.11709090909090909, 0.07927272727272727, 0.08436363636363636, 0.06472727272727273, 0.0669090909090909, 0.05090909090909091, 0.04581818181818182]",first,TA
MTLUSDT,2021-09-18-00:00,2021-09-19-00:00,"[0.12945454545454546, 0.12072727272727272, 0.10109090909090909, 0.08872727272727272, 0.09454545454545454, 0.09090909090909091, 0.09381818181818181, 0.08145454545454546, 0.09527272727272727, 0.104]",second,TA
MTLUSDT,2021-09-19-00:00,2021-09-20-00:00,"[0.2868731563421829, 0.16371681415929204, 0.13274336283185842, 0.09882005899705015, 0.07890855457227139, 0.08702064896755163, 0.056784660766961655, 0.05309734513274336, 0.0420353982300885]",first,TA
MTLUSDT,2021-09-19-00:00,2021-09-20-00:00,"[0.13126843657817108, 0.10250737463126844, 0.10619469026548672, 0.10545722713864307, 0.10176991150442478, 0.10545722713864307, 0.08185840707964602, 0.08702064896755163, 0.09734513274336283, 0.08112094395280237]",second,TA
MTLUSDT,2021-09-20-00:00,2021-09-21-00:00,"[0.2951510892480675, 0.17217146872803935, 0.12719606465214336, 0.09276177090653549, 0.08081517919887561, 0.07730147575544624, 0.059732958538299366, 0.05200281096275474, 0.04286718200983837]",first,TA
MTLUSDT,2021-09-20-00:00,2021-09-21-00:00,"[0.11595221363316936, 0.10962754743499649, 0.11946591707659873, 0.09627547434996486, 0.09908643710470837, 0.10681658468025299, 0.08292340126493324, 0.09276177090653549, 0.08011243851018975, 0.09697821503865074]",second,TA
MTLUSDT,2021-09-21-00:00,2021-09-22-00:00,"[0.29160636758321273, 0.16931982633863965, 0.11577424023154848, 0.1020260492040521, 0.08321273516642547, 0.07814761215629522, 0.06367583212735166, 0.04775687409551375, 0.04848046309696093]",first,TA
MTLUSDT,2021-09-21-00:00,2021-09-22-00:00,"[0.1150506512301013, 0.10130246020260492, 0.12083936324167872, 0.09479015918958032, 0.10057887120115774, 0.10274963820549927, 0.0788712011577424, 0.0918958031837916, 0.09768451519536903, 0.09623733719247468]",second,TA
MTLUSDT,2021-09-22-00:00,2021-09-23-00:00,"[0.3045977011494253, 0.17959770114942528, 0.11278735632183907, 0.09985632183908046, 0.07902298850574713, 0.0603448275862069, 0.05962643678160919, 0.048132183908045974, 0.05603448275862069]",first,TA
MTLUSDT,2021-09-22-00:00,2021-09-23-00:00,"[0.09913793103448276, 0.12643678160919541, 0.09267241379310345, 0.11063218390804598, 0.09267241379310345, 0.09554597701149425, 0.09554597701149425, 0.09913793103448276, 0.09985632183908046, 0.08836206896551724]",second,TA
MTLUSDT,2021-09-23-00:00,2021-09-24-00:00,"[0.30763473053892215, 0.16841317365269462, 0.11751497005988024, 0.10404191616766467, 0.08907185628742514, 0.061377245508982034, 0.0531437125748503, 0.05089820359281437, 0.04790419161676647]",first,TA
MTLUSDT,2021-09-23-00:00,2021-09-24-00:00,"[0.1309880239520958, 0.1062874251497006, 0.11751497005988024, 0.08982035928143713, 0.09880239520958084, 0.09955089820359281, 0.07934131736526946, 0.08607784431137724, 0.09431137724550898, 0.09730538922155689]",second,TA
MTLUSDT,2021-09-24-00:00,2021-09-25-00:00,"[0.33256880733944955, 0.1704892966360856, 0.12538226299694188, 0.09403669724770643, 0.06269113149847094, 0.06957186544342507, 0.05657492354740061, 0.04128440366972477, 0.047400611620795105]",first,TA
MTLUSDT,2021-09-24-00:00,2021-09-25-00:00,"[0.12538226299694188, 0.11391437308868502, 0.11391437308868502, 0.10244648318042814, 0.09174311926605505, 0.11467889908256881, 0.0779816513761468, 0.08027522935779817, 0.08027522935779817, 0.09938837920489296]",second,TA
MTLUSDT,2021-09-25-00:00,2021-09-26-00:00,"[0.3005507474429583, 0.1848937844217152, 0.12037765538945712, 0.1007081038552321, 0.07710464201416208, 0.06608969315499606, 0.05664830841856806, 0.05035405192761605, 0.043273013375295044]",first,TA
MTLUSDT,2021-09-25-00:00,2021-09-26-00:00,"[0.12037765538945712, 0.1093627065302911, 0.10306845003933911, 0.10621557828481511, 0.0991345397324941, 0.1007081038552321, 0.1007081038552321, 0.0920535011801731, 0.08103855232100708, 0.08733280881195908]",second,TA
MTLUSDT,2021-09-26-00:00,2021-09-27-00:00,"[0.3203065134099617, 0.16398467432950192, 0.10804597701149425, 0.09042145593869731, 0.08812260536398467, 0.07279693486590039, 0.06283524904214559, 0.045210727969348656, 0.04827586206896552]",first,TA
MTLUSDT,2021-09-26-00:00,2021-09-27-00:00,"[0.12337164750957855, 0.12030651340996168, 0.10268199233716475, 0.09961685823754789, 0.10191570881226053, 0.09578544061302682, 0.09961685823754789, 0.08199233716475096, 0.09195402298850575, 0.08275862068965517]",second,TA
MTLUSDT,2021-09-27-00:00,2021-09-28-00:00,"[0.3064516129032258, 0.1879032258064516, 0.12419354838709677, 0.08629032258064516, 0.0846774193548387, 0.07903225806451612, 0.042741935483870966, 0.0467741935483871, 0.041935483870967745]",first,TA
MTLUSDT,2021-09-27-00:00,2021-09-28-00:00,"[0.12016129032258065, 0.1064516129032258, 0.09274193548387097, 0.11451612903225807, 0.09032258064516129, 0.11209677419354838, 0.10967741935483871, 0.09112903225806451, 0.08064516129032258, 0.08225806451612903]",second,TA
MTLUSDT,2021-09-28-00:00,2021-09-29-00:00,"[0.3407864302235929, 0.17579028527370855, 0.12490362374710871, 0.08326908249807248, 0.08404009252120277, 0.05319969159599075, 0.047031611410948346, 0.04626060138781804, 0.04471858134155744]",first,TA
MTLUSDT,2021-09-28-00:00,2021-09-29-00:00,"[0.1117964533538936, 0.1318427139552814, 0.1087124132613724, 0.1017733230531997, 0.10485736314572089, 0.08789514263685427, 0.09714726291441789, 0.08712413261372398, 0.07941403238242097, 0.08943716268311488]",second,TA
MTLUSDT,2021-09-29-00:00,2021-09-30-00:00,"[0.2934027777777778, 0.1970486111111111, 0.11458333333333333, 0.11197916666666667, 0.0842013888888889, 0.04774305555555555, 0.0546875, 0.05295138888888889, 0.043402777777777776]",first,TA
MTLUSDT,2021-09-29-00:00,2021-09-30-00:00,"[0.11284722222222222, 0.11024305555555555, 0.1032986111111111, 0.12413194444444445, 0.0876736111111111, 0.10503472222222222, 0.10416666666666667, 0.09722222222222222, 0.06684027777777778, 0.08854166666666667]",second,TA
MTLUSDT,2021-09-30-00:00,2021-10-01-00:00,"[0.3069073783359498, 0.18053375196232338, 0.11145996860282574, 0.09340659340659341, 0.08084772370486656, 0.06279434850863422, 0.06200941915227629, 0.04709576138147567, 0.054945054945054944]",first,TA
MTLUSDT,2021-09-30-00:00,2021-10-01-00:00,"[0.13814756671899528, 0.11145996860282574, 0.11145996860282574, 0.09811616954474098, 0.10047095761381476, 0.08948194662480377, 0.09105180533751962, 0.08006279434850863, 0.09419152276295134, 0.08555729984301413]",second,TA
