symbol,start_date,end_date,actual_frequencies,digit_type,target
STPTUSDT,2021-11-24-00:00,2021-11-25-00:00,"[0.29791976225854383, 0.17459138187221396, 0.12704309063893016, 0.09286775631500743, 0.07206537890044576, 0.06612184249628529, 0.06537890044576523, 0.058692421991084695, 0.045319465081723624]",first,TA
STPTUSDT,2021-11-24-00:00,2021-11-25-00:00,"[0.137444279346211, 0.10846953937592868, 0.11218424962852898, 0.09732540861812779, 0.11069836552748885, 0.0913818722139673, 0.08766716196136701, 0.0824665676077266, 0.0787518573551263, 0.09361069836552749]",second,TA
STPTUSDT,2021-11-25-00:00,2021-11-26-00:00,"[0.31885182311869664, 0.15205585725368503, 0.11559348332040341, 0.10162916989914662, 0.08766485647788984, 0.06361520558572537, 0.057408844065166796, 0.051978277734678044, 0.05120248254460822]",first,TA
STPTUSDT,2021-11-25-00:00,2021-11-26-00:00,"[0.13343677269200932, 0.11016291698991466, 0.10550814584949574, 0.10938712179984485, 0.08611326609775019, 0.1008533747090768, 0.08378588052754073, 0.08611326609775019, 0.08378588052754073, 0.1008533747090768]",second,TA
STPTUSDT,2021-11-26-00:00,2021-11-27-00:00,"[0.31885125184094254, 0.15243004418262152, 0.10972017673048601, 0.10014727540500737, 0.07879234167893961, 0.0817378497790869, 0.05743740795287187, 0.04933726067746686, 0.05154639175257732]",first,TA
STPTUSDT,2021-11-26-00:00,2021-11-27-00:00,"[0.12592047128129602, 0.1134020618556701, 0.1053019145802651, 0.09425625920471281, 0.12223858615611193, 0.09278350515463918, 0.09425625920471281, 0.07511045655375552, 0.09057437407952872, 0.0861561119293078]",second,TA
STPTUSDT,2021-11-27-00:00,2021-11-28-00:00,"[0.3118518518518518, 0.15703703703703703, 0.12, 0.09037037037037036, 0.09703703703703703, 0.07111111111111111, 0.04888888888888889, 0.051111111111111114, 0.052592592592592594]",first,TA
STPTUSDT,2021-11-27-00:00,2021-11-28-00:00,"[0.12962962962962962, 0.12666666666666668, 0.11259259259259259, 0.09925925925925926, 0.08962962962962963, 0.10666666666666667, 0.1, 0.07777777777777778, 0.06666666666666667, 0.09111111111111111]",second,TA
STPTUSDT,2021-11-28-00:00,2021-11-29-00:00,"[0.3115124153498871, 0.1835966892400301, 0.13393528969149737, 0.09405568096313018, 0.0744920993227991, 0.057938299473288185, 0.04815650865312265, 0.05041384499623777, 0.04589917231000752]",first,TA
STPTUSDT,2021-11-28-00:00,2021-11-29-00:00,"[0.13393528969149737, 0.11060948081264109, 0.1256583897667419, 0.09480812641083522, 0.09556057185854025, 0.09405568096313018, 0.09480812641083522, 0.08276899924755456, 0.08126410835214447, 0.08653122648607976]",second,TA
STPTUSDT,2021-11-29-00:00,2021-11-30-00:00,"[0.29696531791907516, 0.1856936416184971, 0.125, 0.0953757225433526, 0.09104046242774566, 0.057803468208092484, 0.05130057803468208, 0.049132947976878616, 0.0476878612716763]",first,TA
STPTUSDT,2021-11-29-00:00,2021-11-30-00:00,"[0.11777456647398844, 0.1416184971098266, 0.10043352601156069, 0.09754335260115607, 0.0888728323699422, 0.09104046242774566, 0.08959537572254335, 0.08164739884393063, 0.09320809248554913, 0.09826589595375723]",second,TA
STPTUSDT,2021-11-30-00:00,2021-12-01-00:00,"[0.31693548387096776, 0.16129032258064516, 0.11451612903225807, 0.10967741935483871, 0.07983870967741935, 0.06451612903225806, 0.055645161290322584, 0.05, 0.04758064516129032]",first,TA
STPTUSDT,2021-11-30-00:00,2021-12-01-00:00,"[0.13709677419354838, 0.11612903225806452, 0.10564516129032259, 0.1032258064516129, 0.0935483870967742, 0.07903225806451612, 0.09516129032258064, 0.08548387096774193, 0.08387096774193549, 0.10080645161290322]",second,TA
STPTUSDT,2021-12-01-00:00,2021-12-02-00:00,"[0.325764192139738, 0.1947598253275109, 0.10131004366812227, 0.10218340611353711, 0.08034934497816594, 0.05502183406113537, 0.05327510917030567, 0.043668122270742356, 0.043668122270742356]",first,TA
STPTUSDT,2021-12-01-00:00,2021-12-02-00:00,"[0.13449781659388646, 0.1222707423580786, 0.10131004366812227, 0.09781659388646288, 0.09082969432314411, 0.10218340611353711, 0.08558951965065502, 0.07510917030567686, 0.0890829694323144, 0.10131004366812227]",second,TA
STPTUSDT,2021-12-02-00:00,2021-12-03-00:00,"[0.2912621359223301, 0.1650485436893204, 0.13062665489849956, 0.11827007943512798, 0.09443954104148279, 0.05648720211827008, 0.06354810238305383, 0.03971756398940865, 0.04060017652250662]",first,TA
STPTUSDT,2021-12-02-00:00,2021-12-03-00:00,"[0.11385701676963812, 0.11120917917034422, 0.09532215357458076, 0.12180052956751986, 0.09796999117387467, 0.09796999117387467, 0.10150044130626655, 0.06796116504854369, 0.09620476610767872, 0.09620476610767872]",second,TA
STPTUSDT,2021-12-03-00:00,2021-12-04-00:00,"[0.31663685152057247, 0.15652951699463327, 0.13953488372093023, 0.09391771019677997, 0.06797853309481217, 0.07245080500894455, 0.0626118067978533, 0.04293381037567084, 0.04740608228980322]",first,TA
STPTUSDT,2021-12-03-00:00,2021-12-04-00:00,"[0.12343470483005367, 0.11359570661896243, 0.11896243291592129, 0.10554561717352415, 0.10196779964221825, 0.09033989266547406, 0.08228980322003578, 0.07602862254025045, 0.09212880143112702, 0.09570661896243292]",second,TA
STPTUSDT,2021-12-04-00:00,2021-12-05-00:00,"[0.2867332382310984, 0.1733238231098431, 0.11554921540656206, 0.11269614835948645, 0.0891583452211127, 0.08131241084165478, 0.05206847360912981, 0.05064194008559201, 0.03851640513552068]",first,TA
STPTUSDT,2021-12-04-00:00,2021-12-05-00:00,"[0.11198288159771755, 0.12268188302425106, 0.10485021398002853, 0.10841654778887304, 0.10984308131241084, 0.0912981455064194, 0.09843081312410841, 0.0898716119828816, 0.06562054208273894, 0.09700427960057062]",second,TA
STPTUSDT,2021-12-05-00:00,2021-12-06-00:00,"[0.30618892508143325, 0.18729641693811075, 0.11074918566775244, 0.1001628664495114, 0.09201954397394137, 0.06351791530944625, 0.05130293159609121, 0.046416938110749185, 0.04234527687296417]",first,TA
STPTUSDT,2021-12-05-00:00,2021-12-06-00:00,"[0.14250814332247558, 0.10993485342019543, 0.09364820846905537, 0.11807817589576547, 0.09527687296416938, 0.08631921824104234, 0.08794788273615635, 0.09039087947882736, 0.06921824104234528, 0.10667752442996743]",second,TA
STPTUSDT,2021-12-06-00:00,2021-12-07-00:00,"[0.30128205128205127, 0.16575091575091574, 0.13095238095238096, 0.0989010989010989, 0.08791208791208792, 0.06318681318681318, 0.05402930402930403, 0.055860805860805864, 0.04212454212454213]",first,TA
STPTUSDT,2021-12-06-00:00,2021-12-07-00:00,"[0.1282051282051282, 0.1043956043956044, 0.10989010989010989, 0.08608058608058608, 0.10622710622710622, 0.1043956043956044, 0.08974358974358974, 0.09065934065934066, 0.0815018315018315, 0.0989010989010989]",second,TA
STPTUSDT,2021-12-07-00:00,2021-12-08-00:00,"[0.2948616600790514, 0.15810276679841898, 0.14624505928853754, 0.09011857707509881, 0.07984189723320158, 0.07984189723320158, 0.04980237154150197, 0.048221343873517786, 0.052964426877470355]",first,TA
STPTUSDT,2021-12-07-00:00,2021-12-08-00:00,"[0.13359683794466404, 0.10988142292490119, 0.11225296442687747, 0.11067193675889328, 0.09802371541501977, 0.09565217391304348, 0.0774703557312253, 0.08300395256916997, 0.06956521739130435, 0.10988142292490119]",second,TA
STPTUSDT,2021-12-08-00:00,2021-12-09-00:00,"[0.30584192439862545, 0.15549828178694158, 0.14948453608247422, 0.10223367697594501, 0.07130584192439862, 0.0627147766323024, 0.04982817869415808, 0.05154639175257732, 0.05154639175257732]",first,TA
STPTUSDT,2021-12-08-00:00,2021-12-09-00:00,"[0.12628865979381443, 0.11941580756013746, 0.109106529209622, 0.11168384879725086, 0.09192439862542956, 0.09192439862542956, 0.08075601374570447, 0.07302405498281787, 0.08247422680412371, 0.1134020618556701]",second,TA
STPTUSDT,2021-12-09-00:00,2021-12-10-00:00,"[0.3206197854588796, 0.17163289630512515, 0.11918951132300358, 0.08820023837902265, 0.08939213349225268, 0.07032181168057211, 0.04529201430274136, 0.04767580452920143, 0.04767580452920143]",first,TA
STPTUSDT,2021-12-09-00:00,2021-12-10-00:00,"[0.16209773539928488, 0.133492252681764, 0.09296781883194279, 0.06436233611442194, 0.08224076281287247, 0.07628128724672228, 0.09177592371871275, 0.07866507747318235, 0.09058402860548272, 0.12753277711561384]",second,TA
STPTUSDT,2021-12-10-00:00,2021-12-11-00:00,"[0.3340832395950506, 0.1856017997750281, 0.10911136107986502, 0.09336332958380203, 0.0719910011248594, 0.0719910011248594, 0.047244094488188976, 0.043869516310461196, 0.04274465691788527]",first,TA
STPTUSDT,2021-12-10-00:00,2021-12-11-00:00,"[0.1439820022497188, 0.12710911136107986, 0.08661417322834646, 0.10236220472440945, 0.12935883014623173, 0.08661417322834646, 0.0686164229471316, 0.08211473565804274, 0.0843644544431946, 0.08886389201349831]",second,TA
STPTUSDT,2021-12-11-00:00,2021-12-12-00:00,"[0.3603988603988604, 0.17806267806267806, 0.1396011396011396, 0.09259259259259259, 0.06125356125356125, 0.042735042735042736, 0.05270655270655271, 0.039886039886039885, 0.03276353276353276]",first,TA
STPTUSDT,2021-12-11-00:00,2021-12-12-00:00,"[0.15242165242165243, 0.10541310541310542, 0.11538461538461539, 0.10826210826210826, 0.10113960113960115, 0.0868945868945869, 0.0698005698005698, 0.0754985754985755, 0.07834757834757834, 0.10683760683760683]",second,TA
STPTUSDT,2021-12-12-00:00,2021-12-13-00:00,"[0.33067729083665337, 0.20185922974767595, 0.11553784860557768, 0.10092961487383798, 0.07702523240371846, 0.05046480743691899, 0.043824701195219126, 0.035856573705179286, 0.043824701195219126]",first,TA
STPTUSDT,2021-12-12-00:00,2021-12-13-00:00,"[0.14209827357237717, 0.11553784860557768, 0.08897742363877822, 0.0903054448871182, 0.0849933598937583, 0.09694555112881806, 0.08632138114209828, 0.099601593625498, 0.08764940239043825, 0.10756972111553785]",second,TA
STPTUSDT,2021-12-13-00:00,2021-12-14-00:00,"[0.37777777777777777, 0.16296296296296298, 0.13777777777777778, 0.09481481481481481, 0.06666666666666667, 0.03851851851851852, 0.037037037037037035, 0.05185185185185185, 0.03259259259259259]",first,TA
STPTUSDT,2021-12-13-00:00,2021-12-14-00:00,"[0.15703703703703703, 0.10962962962962963, 0.11259259259259259, 0.08592592592592592, 0.1037037037037037, 0.08888888888888889, 0.07555555555555556, 0.08148148148148149, 0.07555555555555556, 0.10962962962962963]",second,TA
STPTUSDT,2021-12-14-00:00,2021-12-15-00:00,"[0.34311224489795916, 0.19005102040816327, 0.10586734693877552, 0.10459183673469388, 0.07015306122448979, 0.0548469387755102, 0.04591836734693878, 0.042091836734693876, 0.04336734693877551]",first,TA
STPTUSDT,2021-12-14-00:00,2021-12-15-00:00,"[0.11479591836734694, 0.11224489795918367, 0.10586734693877552, 0.08673469387755102, 0.10586734693877552, 0.1096938775510204, 0.08035714285714286, 0.08035714285714286, 0.08673469387755102, 0.11734693877551021]",second,TA
STPTUSDT,2021-12-15-00:00,2021-12-16-00:00,"[0.34365781710914456, 0.18584070796460178, 0.11504424778761062, 0.08702064896755163, 0.07964601769911504, 0.05752212389380531, 0.04424778761061947, 0.045722713864306784, 0.04129793510324484]",first,TA
STPTUSDT,2021-12-15-00:00,2021-12-16-00:00,"[0.15339233038348082, 0.10766961651917405, 0.08112094395280237, 0.08702064896755163, 0.09144542772861357, 0.11356932153392331, 0.09144542772861357, 0.06784660766961652, 0.09292035398230089, 0.11356932153392331]",second,TA
STPTUSDT,2021-12-16-00:00,2021-12-17-00:00,"[0.33241379310344826, 0.16827586206896553, 0.13379310344827586, 0.09655172413793103, 0.07724137931034483, 0.05517241379310345, 0.044137931034482755, 0.04689655172413793, 0.04551724137931035]",first,TA
STPTUSDT,2021-12-16-00:00,2021-12-17-00:00,"[0.16551724137931034, 0.12, 0.0896551724137931, 0.0993103448275862, 0.08137931034482758, 0.1103448275862069, 0.07448275862068965, 0.06896551724137931, 0.0703448275862069, 0.12]",second,TA
STPTUSDT,2021-12-17-00:00,2021-12-18-00:00,"[0.3107947805456702, 0.16488730723606168, 0.11150652431791222, 0.12099644128113879, 0.07829181494661921, 0.06524317912218268, 0.05693950177935943, 0.04151838671411625, 0.0498220640569395]",first,TA
STPTUSDT,2021-12-17-00:00,2021-12-18-00:00,"[0.15658362989323843, 0.10438908659549229, 0.09134045077105575, 0.08540925266903915, 0.12455516014234876, 0.08659549228944247, 0.08659549228944247, 0.08185053380782918, 0.07236061684460261, 0.1103202846975089]",second,TA
STPTUSDT,2021-12-18-00:00,2021-12-19-00:00,"[0.33052039381153303, 0.18706047819971872, 0.11533052039381153, 0.090014064697609, 0.06469760900140648, 0.06188466947960619, 0.053445850914205346, 0.053445850914205346, 0.04360056258790436]",first,TA
STPTUSDT,2021-12-18-00:00,2021-12-19-00:00,"[0.1589310829817159, 0.11673699015471167, 0.12658227848101267, 0.08016877637130802, 0.10126582278481013, 0.10407876230661041, 0.06751054852320675, 0.09282700421940929, 0.06329113924050633, 0.08860759493670886]",second,TA
STPTUSDT,2021-12-19-00:00,2021-12-20-00:00,"[0.34045801526717556, 0.20305343511450383, 0.11450381679389313, 0.0916030534351145, 0.07633587786259542, 0.051908396946564885, 0.050381679389312976, 0.035114503816793895, 0.0366412213740458]",first,TA
STPTUSDT,2021-12-19-00:00,2021-12-20-00:00,"[0.14198473282442747, 0.14045801526717558, 0.11908396946564885, 0.07480916030534351, 0.09465648854961832, 0.0900763358778626, 0.06412213740458016, 0.08702290076335878, 0.07480916030534351, 0.11297709923664122]",second,TA
STPTUSDT,2021-12-20-00:00,2021-12-21-00:00,"[0.329608938547486, 0.1378026070763501, 0.10614525139664804, 0.08752327746741155, 0.08193668528864059, 0.1042830540037244, 0.048417132216014895, 0.03910614525139665, 0.06517690875232775]",first,TA
STPTUSDT,2021-12-20-00:00,2021-12-21-00:00,"[0.14338919925512103, 0.10800744878957169, 0.11731843575418995, 0.07262569832402235, 0.08193668528864059, 0.09497206703910614, 0.0893854748603352, 0.074487895716946, 0.07635009310986965, 0.14152700186219738]",second,TA
STPTUSDT,2021-12-21-00:00,2021-12-22-00:00,"[0.3295269168026101, 0.1729200652528548, 0.11256117455138662, 0.11582381729200653, 0.0864600326264274, 0.04730831973898858, 0.05057096247960848, 0.04241435562805873, 0.04241435562805873]",first,TA
STPTUSDT,2021-12-21-00:00,2021-12-22-00:00,"[0.16802610114192496, 0.11092985318107668, 0.09787928221859707, 0.0701468189233279, 0.08972267536704731, 0.0929853181076672, 0.09135399673735727, 0.0799347471451876, 0.09787928221859707, 0.10114192495921696]",second,TA
STPTUSDT,2021-12-22-00:00,2021-12-23-00:00,"[0.32521739130434785, 0.1582608695652174, 0.12347826086956522, 0.09913043478260869, 0.10086956521739131, 0.06086956521739131, 0.04, 0.05391304347826087, 0.03826086956521739]",first,TA
STPTUSDT,2021-12-22-00:00,2021-12-23-00:00,"[0.17739130434782607, 0.09565217391304348, 0.08347826086956522, 0.09043478260869565, 0.09565217391304348, 0.10608695652173913, 0.07304347826086957, 0.08521739130434783, 0.06782608695652174, 0.12521739130434784]",second,TA
STPTUSDT,2021-12-23-00:00,2021-12-24-00:00,"[0.3397341211225997, 0.18168389955686853, 0.1137370753323486, 0.0915805022156573, 0.09748892171344166, 0.0620384047267356, 0.03988183161004431, 0.028064992614475627, 0.04579025110782865]",first,TA
STPTUSDT,2021-12-23-00:00,2021-12-24-00:00,"[0.16100443131462333, 0.11225997045790251, 0.11964549483013294, 0.0915805022156573, 0.10044313146233383, 0.0827178729689808, 0.07680945347119646, 0.07090103397341212, 0.060561299852289516, 0.1240768094534712]",second,TA
STPTUSDT,2021-12-24-00:00,2021-12-25-00:00,"[0.35535006605019814, 0.17701453104359313, 0.10171730515191546, 0.0964332892998679, 0.07793923381770146, 0.06340819022457067, 0.047556142668428, 0.034346103038309116, 0.046235138705416116]",first,TA
STPTUSDT,2021-12-24-00:00,2021-12-25-00:00,"[0.17173051519154559, 0.10303830911492734, 0.10039630118890357, 0.10435931307793923, 0.11228533685601057, 0.09907529722589167, 0.06737120211360634, 0.06737120211360634, 0.06737120211360634, 0.10700132100396301]",second,TA
STPTUSDT,2021-12-25-00:00,2021-12-26-00:00,"[0.36580882352941174, 0.1636029411764706, 0.13602941176470587, 0.07352941176470588, 0.0900735294117647, 0.0625, 0.03860294117647059, 0.027573529411764705, 0.042279411764705885]",first,TA
STPTUSDT,2021-12-25-00:00,2021-12-26-00:00,"[0.14154411764705882, 0.09926470588235294, 0.11764705882352941, 0.10477941176470588, 0.09558823529411764, 0.11580882352941177, 0.08823529411764706, 0.06433823529411764, 0.0661764705882353, 0.10661764705882353]",second,TA
STPTUSDT,2021-12-26-00:00,2021-12-27-00:00,"[0.329136690647482, 0.1510791366906475, 0.10971223021582734, 0.10611510791366907, 0.10251798561151079, 0.050359712230215826, 0.05935251798561151, 0.039568345323741004, 0.052158273381294966]",first,TA
STPTUSDT,2021-12-26-00:00,2021-12-27-00:00,"[0.15827338129496402, 0.09532374100719425, 0.11151079136690648, 0.10431654676258993, 0.09712230215827339, 0.07913669064748201, 0.08093525179856115, 0.0683453237410072, 0.07913669064748201, 0.12589928057553956]",second,TA
STPTUSDT,2021-12-27-00:00,2021-12-28-00:00,"[0.3555018137847642, 0.18984280532043532, 0.12454655380894801, 0.08101571946795647, 0.07376058041112454, 0.04232164449818621, 0.04353083434099154, 0.036275695284159616, 0.053204353083434096]",first,TA
STPTUSDT,2021-12-27-00:00,2021-12-28-00:00,"[0.14026602176541716, 0.10278113663845223, 0.09915356711003627, 0.08827085852478839, 0.094316807738815, 0.09068923821039904, 0.07980652962515115, 0.09068923821039904, 0.07376058041112454, 0.14026602176541716]",second,TA
STPTUSDT,2021-12-28-00:00,2021-12-29-00:00,"[0.31283138918345704, 0.16967126193001061, 0.13043478260869565, 0.0816542948038176, 0.07953340402969247, 0.0689289501590668, 0.04984093319194061, 0.036055143160127257, 0.07104984093319194]",first,TA
STPTUSDT,2021-12-28-00:00,2021-12-29-00:00,"[0.14316012725344646, 0.15058324496288442, 0.0911983032873807, 0.09437963944856839, 0.08695652173913043, 0.07104984093319194, 0.07635206786850478, 0.06362672322375397, 0.07953340402969247, 0.14316012725344646]",second,TA
STPTUSDT,2021-12-29-00:00,2021-12-30-00:00,"[0.3302540415704388, 0.16397228637413394, 0.11547344110854503, 0.10046189376443418, 0.08314087759815242, 0.061200923787528866, 0.054272517321016164, 0.04157043879907621, 0.049653579676674366]",first,TA
STPTUSDT,2021-12-29-00:00,2021-12-30-00:00,"[0.15242494226327943, 0.10623556581986143, 0.10161662817551963, 0.08775981524249422, 0.09237875288683603, 0.10508083140877598, 0.09006928406466513, 0.06351039260969978, 0.08314087759815242, 0.11778290993071594]",second,TA
STPTUSDT,2021-12-30-00:00,2021-12-31-00:00,"[0.36515151515151517, 0.1590909090909091, 0.10757575757575757, 0.10454545454545454, 0.07727272727272727, 0.06666666666666667, 0.03636363636363636, 0.03636363636363636, 0.04696969696969697]",first,TA
