symbol,start_date,end_date,actual_frequencies,digit_type,target
PAXGUSDT,2021-08-25-00:00,2021-08-26-00:00,"[0.15649606299212598, 0.11318897637795275, 0.11023622047244094, 0.09448818897637795, 0.09645669291338582, 0.07086614173228346, 0.08759842519685039, 0.09448818897637795, 0.06692913385826772, 0.10925196850393701]",second,TA
PAXGUSDT,2021-08-26-00:00,2021-08-27-00:00,"[0.36728395061728397, 0.1779835390946502, 0.102880658436214, 0.08024691358024691, 0.09670781893004116, 0.051440329218107, 0.047325102880658436, 0.03292181069958848, 0.043209876543209874]",first,TA
PAXGUSDT,2021-08-26-00:00,2021-08-27-00:00,"[0.15843621399176955, 0.10905349794238683, 0.10802469135802469, 0.09876543209876543, 0.08539094650205761, 0.09053497942386832, 0.07921810699588477, 0.07098765432098765, 0.0874485596707819, 0.11213991769547325]",second,TA
PAXGUSDT,2021-08-27-00:00,2021-08-28-00:00,"[0.3032069970845481, 0.18950437317784258, 0.11370262390670553, 0.12633624878522837, 0.08940719144800778, 0.052478134110787174, 0.037900874635568516, 0.037900874635568516, 0.04956268221574344]",first,TA
PAXGUSDT,2021-08-27-00:00,2021-08-28-00:00,"[0.119533527696793, 0.12730806608357628, 0.09329446064139942, 0.09620991253644315, 0.1010689990281827, 0.09037900874635568, 0.09620991253644315, 0.08163265306122448, 0.07580174927113703, 0.1185617103984451]",second,TA
PAXGUSDT,2021-08-28-00:00,2021-08-29-00:00,"[0.2894736842105263, 0.16353383458646617, 0.08834586466165413, 0.18984962406015038, 0.09304511278195489, 0.05733082706766917, 0.03477443609022556, 0.03289473684210526, 0.05075187969924812]",first,TA
PAXGUSDT,2021-08-28-00:00,2021-08-29-00:00,"[0.162593984962406, 0.10338345864661654, 0.1137218045112782, 0.07800751879699248, 0.12593984962406016, 0.10338345864661654, 0.07612781954887218, 0.07048872180451128, 0.09116541353383459, 0.07518796992481203]",second,TA
PAXGUSDT,2021-08-29-00:00,2021-08-30-00:00,"[0.33222591362126247, 0.17386489479512734, 0.15725359911406422, 0.08748615725359911, 0.07308970099667775, 0.0664451827242525, 0.03765227021040975, 0.028792912513842746, 0.04318936877076412]",first,TA
PAXGUSDT,2021-08-29-00:00,2021-08-30-00:00,"[0.14950166112956811, 0.11627906976744186, 0.10741971207087486, 0.10520487264673312, 0.08416389811738649, 0.10188261351052048, 0.07308970099667775, 0.09856035437430787, 0.07308970099667775, 0.09080841638981174]",second,TA
PAXGUSDT,2021-08-30-00:00,2021-08-31-00:00,"[0.36129753914988816, 0.18120805369127516, 0.10067114093959731, 0.10850111856823266, 0.08165548098434004, 0.053691275167785234, 0.03467561521252797, 0.030201342281879196, 0.04809843400447427]",first,TA
PAXGUSDT,2021-08-30-00:00,2021-08-31-00:00,"[0.1342281879194631, 0.10850111856823266, 0.1040268456375839, 0.10626398210290827, 0.1029082774049217, 0.087248322147651, 0.09284116331096197, 0.06711409395973154, 0.09619686800894854, 0.10067114093959731]",second,TA
PAXGUSDT,2021-08-31-00:00,2021-09-01-00:00,"[0.3210922787193974, 0.18832391713747645, 0.11393596986817325, 0.09322033898305085, 0.07815442561205273, 0.06308851224105462, 0.062146892655367235, 0.03672316384180791, 0.04331450094161959]",first,TA
PAXGUSDT,2021-08-31-00:00,2021-09-01-00:00,"[0.14124293785310735, 0.13465160075329566, 0.09416195856873823, 0.11299435028248588, 0.09227871939736347, 0.0951035781544256, 0.07156308851224105, 0.0856873822975518, 0.07344632768361582, 0.09887005649717515]",second,TA
PAXGUSDT,2021-09-01-00:00,2021-09-02-00:00,"[0.35810113519091846, 0.18059855521155832, 0.1021671826625387, 0.1042311661506708, 0.0784313725490196, 0.043343653250773995, 0.04643962848297214, 0.03199174406604747, 0.054695562435500514]",first,TA
PAXGUSDT,2021-09-01-00:00,2021-09-02-00:00,"[0.12899896800825594, 0.11455108359133127, 0.1042311661506708, 0.08978328173374613, 0.11145510835913312, 0.1001031991744066, 0.08978328173374613, 0.07223942208462332, 0.1021671826625387, 0.08668730650154799]",second,TA
PAXGUSDT,2021-09-02-00:00,2021-09-03-00:00,"[0.3530391340549542, 0.17485428809325562, 0.10907577019150708, 0.07577019150707744, 0.0791007493755204, 0.0507910074937552, 0.044962531223980015, 0.06078268109908409, 0.051623646960865945]",first,TA
PAXGUSDT,2021-09-02-00:00,2021-09-03-00:00,"[0.1398834304746045, 0.12656119900083265, 0.10324729392173189, 0.09492089925062448, 0.115736885928393, 0.07577019150707744, 0.09492089925062448, 0.0791007493755204, 0.08159866777685262, 0.08825978351373855]",second,TA
PAXGUSDT,2021-09-03-00:00,2021-09-04-00:00,"[0.32570905763952424, 0.18115279048490393, 0.09515096065873742, 0.08691674290942361, 0.07868252516010979, 0.06312900274473925, 0.039341262580054895, 0.053064958828911254, 0.0768526989935956]",first,TA
PAXGUSDT,2021-09-03-00:00,2021-09-04-00:00,"[0.14272644098810613, 0.12076852698993595, 0.09515096065873742, 0.11985361390667887, 0.07502287282708142, 0.08417200365965233, 0.06678865507776761, 0.08966148215919488, 0.09789569990850869, 0.10795974382433669]",second,TA
PAXGUSDT,2021-09-04-00:00,2021-09-05-00:00,"[0.3914691943127962, 0.190521327014218, 0.08625592417061612, 0.07582938388625593, 0.06919431279620854, 0.061611374407582936, 0.04454976303317536, 0.037914691943127965, 0.04265402843601896]",first,TA
PAXGUSDT,2021-09-04-00:00,2021-09-05-00:00,"[0.14218009478672985, 0.14597156398104266, 0.1014218009478673, 0.10710900473933649, 0.09194312796208531, 0.0985781990521327, 0.07962085308056872, 0.06540284360189573, 0.07772511848341232, 0.09004739336492891]",second,TA
PAXGUSDT,2021-09-05-00:00,2021-09-06-00:00,"[0.37711442786069654, 0.14527363184079603, 0.09651741293532339, 0.09054726368159204, 0.08358208955223881, 0.06567164179104477, 0.03781094527363184, 0.0527363184079602, 0.050746268656716415]",first,TA
PAXGUSDT,2021-09-05-00:00,2021-09-06-00:00,"[0.17512437810945275, 0.12139303482587065, 0.11243781094527364, 0.08258706467661692, 0.11243781094527364, 0.08955223880597014, 0.07064676616915423, 0.06666666666666667, 0.0845771144278607, 0.0845771144278607]",second,TA
PAXGUSDT,2021-09-06-00:00,2021-09-07-00:00,"[0.3076923076923077, 0.17220279720279721, 0.1346153846153846, 0.11101398601398602, 0.06293706293706294, 0.06643356643356643, 0.04283216783216783, 0.04195804195804196, 0.06031468531468531]",first,TA
PAXGUSDT,2021-09-06-00:00,2021-09-07-00:00,"[0.14685314685314685, 0.11538461538461539, 0.08741258741258741, 0.09877622377622378, 0.10139860139860139, 0.09265734265734266, 0.08916083916083917, 0.09090909090909091, 0.08216783216783216, 0.09527972027972027]",second,TA
PAXGUSDT,2021-09-07-00:00,2021-09-08-00:00,"[0.32342657342657344, 0.18444055944055945, 0.09702797202797203, 0.0944055944055944, 0.11013986013986014, 0.06818181818181818, 0.049825174825174824, 0.039335664335664336, 0.033216783216783216]",first,TA
PAXGUSDT,2021-09-07-00:00,2021-09-08-00:00,"[0.1258741258741259, 0.11013986013986014, 0.09615384615384616, 0.10227272727272728, 0.10664335664335664, 0.11013986013986014, 0.08391608391608392, 0.08828671328671328, 0.08216783216783216, 0.0944055944055944]",second,TA
PAXGUSDT,2021-09-08-00:00,2021-09-09-00:00,"[0.3268783888458559, 0.18977536793183578, 0.12238574748257165, 0.08597986057319908, 0.07591014717273431, 0.061967467079783116, 0.053446940356312936, 0.040278853601859024, 0.043377226955848176]",first,TA
PAXGUSDT,2021-09-08-00:00,2021-09-09-00:00,"[0.13013168086754454, 0.11541440743609604, 0.11309062742060419, 0.10224632068164213, 0.09682416731216112, 0.09527498063516654, 0.08210689388071263, 0.07900852052672347, 0.09450038729666925, 0.09140201394268009]",second,TA
PAXGUSDT,2021-09-09-00:00,2021-09-10-00:00,"[0.3401471790678659, 0.16925592804578904, 0.11856091578086672, 0.09811937857726902, 0.07195421095666395, 0.05151267375306623, 0.05560098119378577, 0.047424366312346686, 0.047424366312346686]",first,TA
PAXGUSDT,2021-09-09-00:00,2021-09-10-00:00,"[0.12755519215044972, 0.10384300899427637, 0.10057236304170074, 0.10057236304170074, 0.09893704006541292, 0.09403107113654947, 0.0964840556009812, 0.09484873262469337, 0.09403107113654947, 0.08912510220768602]",second,TA
PAXGUSDT,2021-09-10-00:00,2021-09-11-00:00,"[0.2944120100083403, 0.16430358632193495, 0.12176814011676397, 0.13344453711426188, 0.07923269391159299, 0.07005838198498748, 0.05170975813177648, 0.045871559633027525, 0.03919933277731443]",first,TA
PAXGUSDT,2021-09-10-00:00,2021-09-11-00:00,"[0.13427856547122602, 0.11926605504587157, 0.09591326105087573, 0.10758965804837364, 0.09591326105087573, 0.09090909090909091, 0.08006672226855713, 0.0817347789824854, 0.10008340283569642, 0.09424520433694746]",second,TA
PAXGUSDT,2021-09-11-00:00,2021-09-12-00:00,"[0.3720524017467249, 0.1903930131004367, 0.11091703056768559, 0.09519650655021834, 0.05589519650655022, 0.045414847161572056, 0.04192139737991266, 0.03668122270742358, 0.05152838427947598]",first,TA
PAXGUSDT,2021-09-11-00:00,2021-09-12-00:00,"[0.09956331877729258, 0.10655021834061135, 0.10829694323144105, 0.11965065502183406, 0.10480349344978165, 0.09694323144104804, 0.09344978165938865, 0.08820960698689956, 0.08733624454148471, 0.09519650655021834]",second,TA
PAXGUSDT,2021-09-12-00:00,2021-09-13-00:00,"[0.407202216066482, 0.15604801477377656, 0.09418282548476455, 0.09141274238227147, 0.06740535549399815, 0.05263157894736842, 0.048938134810710986, 0.04709141274238227, 0.03508771929824561]",first,TA
PAXGUSDT,2021-09-12-00:00,2021-09-13-00:00,"[0.13665743305632502, 0.13388734995383195, 0.1061865189289012, 0.13204062788550322, 0.08771929824561403, 0.07663896583564174, 0.08217913204062789, 0.07109879963065559, 0.08033240997229917, 0.09325946445060018]",second,TA
PAXGUSDT,2021-09-13-00:00,2021-09-14-00:00,"[0.322884012539185, 0.1755485893416928, 0.13244514106583072, 0.09482758620689655, 0.0768025078369906, 0.05642633228840126, 0.050156739811912224, 0.03918495297805643, 0.05172413793103448]",first,TA
PAXGUSDT,2021-09-13-00:00,2021-09-14-00:00,"[0.12774294670846395, 0.11912225705329153, 0.10736677115987461, 0.09952978056426333, 0.09090909090909091, 0.0987460815047022, 0.08463949843260188, 0.09482758620689655, 0.09247648902821316, 0.08463949843260188]",second,TA
PAXGUSDT,2021-09-14-00:00,2021-09-15-00:00,"[0.32945091514143093, 0.16555740432612312, 0.11647254575707154, 0.08402662229617304, 0.07820299500831947, 0.04742096505823627, 0.04076539101497504, 0.04409317803660566, 0.09400998336106489]",first,TA
PAXGUSDT,2021-09-14-00:00,2021-09-15-00:00,"[0.11980033277870217, 0.10066555740432612, 0.0973377703826955, 0.09400998336106489, 0.10898502495840266, 0.09900166389351081, 0.08901830282861897, 0.08569051580698835, 0.11647254575707154, 0.08901830282861897]",second,TA
PAXGUSDT,2021-09-15-00:00,2021-09-16-00:00,"[0.3095030514385353, 0.1970357454228422, 0.1028770706190061, 0.0959023539668701, 0.09067131647776809, 0.06364428945074106, 0.06713164777680906, 0.03487358326068003, 0.03836094158674804]",first,TA
PAXGUSDT,2021-09-15-00:00,2021-09-16-00:00,"[0.13600697471665213, 0.11857018308631212, 0.09415867480383609, 0.0967741935483871, 0.10636442894507411, 0.0985178727114211, 0.08020924149956409, 0.07672188317349608, 0.08631211857018309, 0.10636442894507411]",second,TA
PAXGUSDT,2021-09-16-00:00,2021-09-17-00:00,"[0.33770778652668415, 0.16710411198600175, 0.13123359580052493, 0.0857392825896763, 0.07874015748031496, 0.051618547681539804, 0.048993875765529306, 0.03849518810148731, 0.06036745406824147]",first,TA
PAXGUSDT,2021-09-16-00:00,2021-09-17-00:00,"[0.12598425196850394, 0.1137357830271216, 0.10148731408573929, 0.11286089238845144, 0.10936132983377078, 0.09273840769903761, 0.0699912510936133, 0.0778652668416448, 0.08748906386701662, 0.1084864391951006]",second,TA
PAXGUSDT,2021-09-17-00:00,2021-09-18-00:00,"[0.3217088055797733, 0.1874455100261552, 0.13077593722755013, 0.09154315605928509, 0.06800348735832606, 0.05231037489102005, 0.05754141238012206, 0.047079337401918046, 0.043591979075850044]",first,TA
PAXGUSDT,2021-09-17-00:00,2021-09-18-00:00,"[0.12990409764603314, 0.0967741935483871, 0.11421098517872712, 0.1020052310374891, 0.09154315605928509, 0.0950305143853531, 0.07672188317349608, 0.11508282476024412, 0.08892763731473409, 0.08979947689625109]",second,TA
PAXGUSDT,2021-09-18-00:00,2021-09-19-00:00,"[0.37327188940092165, 0.17880184331797236, 0.10691244239631337, 0.08755760368663594, 0.06451612903225806, 0.05069124423963134, 0.0423963133640553, 0.047004608294930875, 0.04884792626728111]",first,TA
PAXGUSDT,2021-09-18-00:00,2021-09-19-00:00,"[0.12811059907834102, 0.12442396313364056, 0.10875576036866359, 0.09585253456221199, 0.09585253456221199, 0.08663594470046083, 0.08940092165898618, 0.09585253456221199, 0.07834101382488479, 0.0967741935483871]",second,TA
PAXGUSDT,2021-09-19-00:00,2021-09-20-00:00,"[0.36295503211991437, 0.19593147751605997, 0.10492505353319058, 0.09207708779443255, 0.06531049250535331, 0.044967880085653104, 0.0417558886509636, 0.047109207708779445, 0.044967880085653104]",first,TA
PAXGUSDT,2021-09-19-00:00,2021-09-20-00:00,"[0.1316916488222698, 0.13276231263383298, 0.11884368308351177, 0.09100642398286937, 0.0974304068522484, 0.10278372591006424, 0.08244111349036402, 0.08137044967880086, 0.07601713062098502, 0.08565310492505353]",second,TA
PAXGUSDT,2021-09-20-00:00,2021-09-21-00:00,"[0.32979591836734695, 0.17387755102040817, 0.12571428571428572, 0.08571428571428572, 0.07428571428571429, 0.06938775510204082, 0.04816326530612245, 0.04816326530612245, 0.044897959183673466]",first,TA
PAXGUSDT,2021-09-20-00:00,2021-09-21-00:00,"[0.12816326530612246, 0.10122448979591837, 0.12653061224489795, 0.10612244897959183, 0.08326530612244898, 0.09551020408163265, 0.10204081632653061, 0.08653061224489796, 0.07428571428571429, 0.0963265306122449]",second,TA
PAXGUSDT,2021-09-21-00:00,2021-09-22-00:00,"[0.30453879941434847, 0.16910688140556368, 0.13469985358711567, 0.08857979502196194, 0.07979502196193265, 0.06881405563689605, 0.05197657393850659, 0.06076134699853587, 0.04172767203513909]",first,TA
PAXGUSDT,2021-09-21-00:00,2021-09-22-00:00,"[0.12152269399707175, 0.11932650073206442, 0.09004392386530015, 0.10029282576866765, 0.095900439238653, 0.10029282576866765, 0.10907759882869693, 0.08711566617862372, 0.0849194729136164, 0.09150805270863836]",second,TA
PAXGUSDT,2021-09-22-00:00,2021-09-23-00:00,"[0.32339449541284404, 0.18960244648318042, 0.1345565749235474, 0.09862385321100918, 0.06039755351681957, 0.06116207951070336, 0.05504587155963303, 0.04357798165137615, 0.03363914373088685]",first,TA
PAXGUSDT,2021-09-22-00:00,2021-09-23-00:00,"[0.11850152905198777, 0.12385321100917432, 0.10244648318042814, 0.09403669724770643, 0.09403669724770643, 0.09250764525993883, 0.08256880733944955, 0.10168195718654434, 0.09709480122324159, 0.09327217125382263]",second,TA
PAXGUSDT,2021-09-23-00:00,2021-09-24-00:00,"[0.32533733133433285, 0.19490254872563717, 0.12293853073463268, 0.08470764617691154, 0.06671664167916042, 0.05697151424287856, 0.05772113943028486, 0.05172413793103448, 0.038980509745127435]",first,TA
PAXGUSDT,2021-09-23-00:00,2021-09-24-00:00,"[0.1199400299850075, 0.10419790104947527, 0.095952023988006, 0.10269865067466268, 0.0944527736131934, 0.10419790104947527, 0.08995502248875563, 0.10419790104947527, 0.09295352323838081, 0.09145427286356822]",second,TA
PAXGUSDT,2021-09-24-00:00,2021-09-25-00:00,"[0.31797583081570996, 0.1714501510574018, 0.11329305135951662, 0.09516616314199396, 0.07628398791540786, 0.0702416918429003, 0.045317220543806644, 0.05211480362537765, 0.0581570996978852]",first,TA
PAXGUSDT,2021-09-24-00:00,2021-09-25-00:00,"[0.1336858006042296, 0.11555891238670694, 0.09365558912386707, 0.10347432024169184, 0.09138972809667674, 0.08610271903323263, 0.08987915407854985, 0.08987915407854985, 0.09894259818731117, 0.09743202416918428]",second,TA
PAXGUSDT,2021-09-25-00:00,2021-09-26-00:00,"[0.3471861471861472, 0.16796536796536796, 0.12294372294372294, 0.1012987012987013, 0.070995670995671, 0.05454545454545454, 0.05108225108225108, 0.03463203463203463, 0.04935064935064935]",first,TA
PAXGUSDT,2021-09-25-00:00,2021-09-26-00:00,"[0.1471861471861472, 0.10476190476190476, 0.10649350649350649, 0.10476190476190476, 0.09523809523809523, 0.09004329004329005, 0.08658008658008658, 0.08917748917748917, 0.07878787878787878, 0.09696969696969697]",second,TA
PAXGUSDT,2021-09-26-00:00,2021-09-27-00:00,"[0.40058479532163743, 0.1871345029239766, 0.12183235867446393, 0.08187134502923976, 0.06627680311890838, 0.04191033138401559, 0.03508771929824561, 0.031189083820662766, 0.0341130604288499]",first,TA
PAXGUSDT,2021-09-26-00:00,2021-09-27-00:00,"[0.14132553606237816, 0.12085769980506822, 0.09259259259259259, 0.10818713450292397, 0.09941520467836257, 0.09551656920077972, 0.09064327485380116, 0.09844054580896686, 0.07017543859649122, 0.08284600389863547]",second,TA
PAXGUSDT,2021-09-27-00:00,2021-09-28-00:00,"[0.3780737704918033, 0.16290983606557377, 0.1168032786885246, 0.07889344262295082, 0.06352459016393443, 0.06762295081967214, 0.045081967213114756, 0.04405737704918033, 0.0430327868852459]",first,TA
PAXGUSDT,2021-09-27-00:00,2021-09-28-00:00,"[0.13422131147540983, 0.11782786885245902, 0.10348360655737705, 0.11782786885245902, 0.08709016393442623, 0.07991803278688525, 0.08709016393442623, 0.09631147540983606, 0.08299180327868852, 0.0932377049180328]",second,TA
PAXGUSDT,2021-09-28-00:00,2021-09-29-00:00,"[0.3723076923076923, 0.18153846153846154, 0.12205128205128205, 0.09230769230769231, 0.06051282051282051, 0.05333333333333334, 0.035897435897435895, 0.035897435897435895, 0.046153846153846156]",first,TA
PAXGUSDT,2021-09-28-00:00,2021-09-29-00:00,"[0.10461538461538461, 0.1117948717948718, 0.09846153846153846, 0.12923076923076923, 0.09743589743589744, 0.08102564102564103, 0.09128205128205129, 0.11692307692307692, 0.07692307692307693, 0.09230769230769231]",second,TA
PAXGUSDT,2021-09-29-00:00,2021-09-30-00:00,"[0.3730512249443207, 0.16369710467706014, 0.12806236080178174, 0.0935412026726058, 0.07349665924276169, 0.052338530066815145, 0.036748329621380846, 0.035634743875278395, 0.043429844097995544]",first,TA
PAXGUSDT,2021-09-29-00:00,2021-09-30-00:00,"[0.1403118040089087, 0.111358574610245, 0.08463251670378619, 0.10356347438752785, 0.0935412026726058, 0.09465478841870824, 0.0801781737193764, 0.11581291759465479, 0.07126948775055679, 0.10467706013363029]",second,TA
PAXGUSDT,2021-09-30-00:00,2021-10-01-00:00,"[0.39173228346456695, 0.1486220472440945, 0.11811023622047244, 0.08267716535433071, 0.07480314960629922, 0.047244094488188976, 0.03543307086614173, 0.04822834645669291, 0.0531496062992126]",first,TA
PAXGUSDT,2021-09-30-00:00,2021-10-01-00:00,"[0.1437007874015748, 0.1171259842519685, 0.10236220472440945, 0.07874015748031496, 0.10334645669291338, 0.08267716535433071, 0.08267716535433071, 0.0984251968503937, 0.08464566929133858, 0.1062992125984252]",second,TA
