symbol,start_date,end_date,actual_frequencies,digit_type,target
NULSUSDT,2021-11-25-00:00,2021-11-26-00:00,"[0.1317418213969938, 0.14323607427055704, 0.10786914235190097, 0.09991158267020336, 0.10433244916003537, 0.07780725022104333, 0.09018567639257294, 0.08222811671087533, 0.0671971706454465, 0.09549071618037135]",second,TA
NULSUSDT,2021-11-26-00:00,2021-11-27-00:00,"[0.27855563743551953, 0.1709653647752395, 0.11717022844509949, 0.11127487103905674, 0.08621960206337509, 0.08032424465733234, 0.054532056005895356, 0.05600589535740604, 0.0449521002210759]",first,TA
NULSUSDT,2021-11-26-00:00,2021-11-27-00:00,"[0.12675018422991893, 0.11127487103905674, 0.12159174649963155, 0.09874723655121592, 0.10316875460574797, 0.09579955784819455, 0.07295504789977893, 0.08400884303610906, 0.08916728076639646, 0.09653647752394989]",second,TA
NULSUSDT,2021-11-27-00:00,2021-11-28-00:00,"[0.3230769230769231, 0.17918552036199095, 0.1085972850678733, 0.09683257918552036, 0.07239819004524888, 0.07692307692307693, 0.04072398190045249, 0.04343891402714932, 0.058823529411764705]",first,TA
NULSUSDT,2021-11-27-00:00,2021-11-28-00:00,"[0.1420814479638009, 0.10588235294117647, 0.09502262443438914, 0.09864253393665158, 0.09411764705882353, 0.08868778280542987, 0.09773755656108597, 0.07330316742081448, 0.0751131221719457, 0.12941176470588237]",second,TA
NULSUSDT,2021-11-28-00:00,2021-11-29-00:00,"[0.327796234772979, 0.17386489479512734, 0.12403100775193798, 0.08970099667774087, 0.07419712070874862, 0.07308970099667775, 0.04983388704318937, 0.03211517165005537, 0.05537098560354374]",first,TA
NULSUSDT,2021-11-28-00:00,2021-11-29-00:00,"[0.1450719822812846, 0.12956810631229235, 0.11517165005537099, 0.09080841638981174, 0.08637873754152824, 0.09413067552602436, 0.07862679955703211, 0.08416389811738649, 0.06090808416389812, 0.11517165005537099]",second,TA
NULSUSDT,2021-11-29-00:00,2021-11-30-00:00,"[0.3436073059360731, 0.17922374429223745, 0.12899543378995434, 0.09703196347031963, 0.06621004566210045, 0.05707762557077625, 0.0365296803652968, 0.03424657534246575, 0.05707762557077625]",first,TA
NULSUSDT,2021-11-29-00:00,2021-11-30-00:00,"[0.13812785388127855, 0.1187214611872146, 0.0958904109589041, 0.08904109589041095, 0.08789954337899543, 0.09474885844748858, 0.07876712328767123, 0.10159817351598173, 0.0730593607305936, 0.12214611872146118]",second,TA
NULSUSDT,2021-11-30-00:00,2021-12-01-00:00,"[0.312933025404157, 0.17782909930715934, 0.13048498845265588, 0.09353348729792148, 0.07967667436489607, 0.05889145496535797, 0.04734411085450346, 0.04849884526558892, 0.050808314087759814]",first,TA
NULSUSDT,2021-11-30-00:00,2021-12-01-00:00,"[0.14665127020785218, 0.11200923787528869, 0.11316397228637413, 0.07390300230946882, 0.09815242494226328, 0.09353348729792148, 0.08660508083140878, 0.07621247113163972, 0.08545034642032333, 0.11431870669745958]",second,TA
NULSUSDT,2021-12-01-00:00,2021-12-02-00:00,"[0.3333333333333333, 0.15636363636363637, 0.12727272727272726, 0.09696969696969697, 0.07393939393939394, 0.05696969696969697, 0.05454545454545454, 0.04242424242424243, 0.05818181818181818]",first,TA
NULSUSDT,2021-12-01-00:00,2021-12-02-00:00,"[0.14909090909090908, 0.11393939393939394, 0.1006060606060606, 0.09333333333333334, 0.08969696969696969, 0.10666666666666667, 0.06545454545454546, 0.08727272727272728, 0.06909090909090909, 0.12484848484848485]",second,TA
NULSUSDT,2021-12-02-00:00,2021-12-03-00:00,"[0.32601880877742945, 0.18599791013584116, 0.15256008359456635, 0.1013584117032393, 0.05851619644723093, 0.04806687565308255, 0.042842215256008356, 0.042842215256008356, 0.04179728317659352]",first,TA
NULSUSDT,2021-12-02-00:00,2021-12-03-00:00,"[0.14420062695924765, 0.11180773249738767, 0.09090909090909091, 0.08359456635318704, 0.09090909090909091, 0.11180773249738767, 0.09195402298850575, 0.08254963427377221, 0.06687565308254964, 0.12539184952978055]",second,TA
NULSUSDT,2021-12-03-00:00,2021-12-04-00:00,"[0.31297709923664124, 0.18875780707841777, 0.11450381679389313, 0.10687022900763359, 0.06939625260235947, 0.05759888965995836, 0.049271339347675226, 0.05829285218598196, 0.04233171408743928]",first,TA
NULSUSDT,2021-12-03-00:00,2021-12-04-00:00,"[0.1339347675225538, 0.10617626648161, 0.0922970159611381, 0.11519777931991672, 0.10617626648161, 0.09576682859125607, 0.09784871616932686, 0.09437890353920889, 0.0784177654406662, 0.0798056904927134]",second,TA
NULSUSDT,2021-12-04-00:00,2021-12-05-00:00,"[0.25260235947258847, 0.19083969465648856, 0.16030534351145037, 0.11658570437196392, 0.07356002775850104, 0.0652324774462179, 0.047883414295628035, 0.05135322692574601, 0.041637751561415685]",first,TA
NULSUSDT,2021-12-04-00:00,2021-12-05-00:00,"[0.11519777931991672, 0.11103400416377515, 0.09507286606523248, 0.11311589174184594, 0.10270645385149202, 0.09854267869535045, 0.09021512838306732, 0.09923664122137404, 0.10201249132546843, 0.07286606523247745]",second,TA
NULSUSDT,2021-12-05-00:00,2021-12-06-00:00,"[0.30737134909596664, 0.18497913769123783, 0.12447844228094576, 0.08136300417246176, 0.08136300417246176, 0.06536856745479833, 0.0584144645340751, 0.04450625869262865, 0.0521557719054242]",first,TA
NULSUSDT,2021-12-05-00:00,2021-12-06-00:00,"[0.13212795549374132, 0.10987482614742698, 0.12169680111265646, 0.10500695410292073, 0.10083449235048679, 0.1043115438108484, 0.10013908205841446, 0.08831710709318498, 0.07232267037552156, 0.06536856745479833]",second,TA
NULSUSDT,2021-12-06-00:00,2021-12-07-00:00,"[0.3018867924528302, 0.17470300489168414, 0.13067784765897975, 0.09503843466107617, 0.09154437456324249, 0.05870020964360587, 0.05520614954577219, 0.04682040531097135, 0.045422781271837874]",first,TA
NULSUSDT,2021-12-06-00:00,2021-12-07-00:00,"[0.1069182389937107, 0.12578616352201258, 0.11390635918937805, 0.1069182389937107, 0.08944793850454227, 0.1111111111111111, 0.09084556254367575, 0.0880503144654088, 0.08525506638714186, 0.08176100628930817]",second,TA
NULSUSDT,2021-12-07-00:00,2021-12-08-00:00,"[0.2914642609299098, 0.19569743233865372, 0.12699514226231784, 0.09021512838306732, 0.08119361554476058, 0.06870229007633588, 0.04371963913948647, 0.05690492713393477, 0.04510756419153366]",first,TA
NULSUSDT,2021-12-07-00:00,2021-12-08-00:00,"[0.11450381679389313, 0.10617626648161, 0.10478834142956281, 0.10617626648161, 0.1054823039555864, 0.10756419153365718, 0.08535739070090215, 0.1040943789035392, 0.08605135322692574, 0.0798056904927134]",second,TA
NULSUSDT,2021-12-08-00:00,2021-12-09-00:00,"[0.30528511821974963, 0.1787204450625869, 0.11752433936022254, 0.09735744089012517, 0.10013908205841446, 0.06258692628650904, 0.04937413073713491, 0.05006954102920723, 0.03894297635605007]",first,TA
NULSUSDT,2021-12-08-00:00,2021-12-09-00:00,"[0.1356050069541029, 0.12795549374130738, 0.10292072322670376, 0.10292072322670376, 0.10917941585535466, 0.09388038942976357, 0.08831710709318498, 0.08692628650904033, 0.08205841446453407, 0.0702364394993046]",second,TA
NULSUSDT,2021-12-09-00:00,2021-12-10-00:00,"[0.2900494001411433, 0.1679604798870854, 0.1524347212420607, 0.09456598447424136, 0.07692307692307693, 0.07057163020465773, 0.04940014114326041, 0.04798870853916726, 0.05010585744530699]",first,TA
NULSUSDT,2021-12-09-00:00,2021-12-10-00:00,"[0.11997177134791814, 0.1122088920254058, 0.11644318983768526, 0.0931545518701482, 0.0995059985885674, 0.10374029640084687, 0.09103740296400847, 0.08750882145377559, 0.08539167254763586, 0.09103740296400847]",second,TA
NULSUSDT,2021-12-10-00:00,2021-12-11-00:00,"[0.29043600562587907, 0.17229254571026723, 0.13642756680731363, 0.11040787623066103, 0.07805907172995781, 0.06751054852320675, 0.05485232067510549, 0.04992967651195499, 0.04008438818565401]",first,TA
NULSUSDT,2021-12-10-00:00,2021-12-11-00:00,"[0.11954992967651196, 0.10829817158931083, 0.10618846694796062, 0.09845288326300984, 0.09423347398030943, 0.1111111111111111, 0.09985935302390998, 0.08931082981715893, 0.07946554149085795, 0.09353023909985936]",second,TA
NULSUSDT,2021-12-11-00:00,2021-12-12-00:00,"[0.2970159611380985, 0.17973629424011103, 0.13532269257460097, 0.08674531575294935, 0.08396946564885496, 0.05759888965995836, 0.061068702290076333, 0.048577376821651634, 0.04996530187369882]",first,TA
NULSUSDT,2021-12-11-00:00,2021-12-12-00:00,"[0.12838306731436502, 0.10964607911172797, 0.10201249132546843, 0.09784871616932686, 0.1040943789035392, 0.08813324080499653, 0.10478834142956281, 0.08882720333102012, 0.0791117279666898, 0.09715475364330327]",second,TA
NULSUSDT,2021-12-12-00:00,2021-12-13-00:00,"[0.3145833333333333, 0.1701388888888889, 0.11666666666666667, 0.08958333333333333, 0.08541666666666667, 0.059027777777777776, 0.06180555555555556, 0.06111111111111111, 0.041666666666666664]",first,TA
NULSUSDT,2021-12-12-00:00,2021-12-13-00:00,"[0.1326388888888889, 0.13194444444444445, 0.10069444444444445, 0.10902777777777778, 0.10972222222222222, 0.1, 0.07152777777777777, 0.08333333333333333, 0.08472222222222223, 0.0763888888888889]",second,TA
NULSUSDT,2021-12-13-00:00,2021-12-14-00:00,"[0.2880281690140845, 0.19295774647887323, 0.1295774647887324, 0.09718309859154929, 0.07183098591549296, 0.061971830985915494, 0.06126760563380282, 0.048591549295774646, 0.048591549295774646]",first,TA
NULSUSDT,2021-12-13-00:00,2021-12-14-00:00,"[0.12746478873239436, 0.10704225352112676, 0.11126760563380282, 0.1, 0.09436619718309859, 0.09436619718309859, 0.09647887323943662, 0.08943661971830986, 0.08732394366197183, 0.09225352112676057]",second,TA
NULSUSDT,2021-12-14-00:00,2021-12-15-00:00,"[0.2866065232477446, 0.1734906315058987, 0.12630117973629423, 0.10131852879944483, 0.08535739070090215, 0.06315058986814712, 0.055517002081887576, 0.056210964607911175, 0.0520471894517696]",first,TA
NULSUSDT,2021-12-14-00:00,2021-12-15-00:00,"[0.11242192921582235, 0.12283136710617627, 0.11103400416377515, 0.09854267869535045, 0.1040943789035392, 0.10201249132546843, 0.1054823039555864, 0.08952116585704371, 0.0798056904927134, 0.07425399028452463]",second,TA
NULSUSDT,2021-12-15-00:00,2021-12-16-00:00,"[0.28791055206149546, 0.1761006289308176, 0.13417190775681342, 0.09853249475890985, 0.07896575821104122, 0.07127882599580712, 0.05520614954577219, 0.0517120894479385, 0.04612159329140461]",first,TA
NULSUSDT,2021-12-15-00:00,2021-12-16-00:00,"[0.10971348707197764, 0.10971348707197764, 0.11250873515024458, 0.1069182389937107, 0.11180992313067785, 0.09713487071977638, 0.1013277428371768, 0.08315863032844165, 0.0936408106219427, 0.07407407407407407]",second,TA
NULSUSDT,2021-12-16-00:00,2021-12-17-00:00,"[0.2921582234559334, 0.1839000693962526, 0.12491325468424705, 0.09437890353920889, 0.08119361554476058, 0.06800832755031229, 0.05690492713393477, 0.055517002081887576, 0.04302567661346287]",first,TA
NULSUSDT,2021-12-16-00:00,2021-12-17-00:00,"[0.1179736294240111, 0.10964607911172797, 0.11380985426786953, 0.12421929215822346, 0.08813324080499653, 0.09854267869535045, 0.08188757807078417, 0.08535739070090215, 0.08813324080499653, 0.0922970159611381]",second,TA
NULSUSDT,2021-12-17-00:00,2021-12-18-00:00,"[0.33448993754337264, 0.17557251908396945, 0.10270645385149202, 0.09021512838306732, 0.07564191533657183, 0.0659264399722415, 0.05968077723802915, 0.05690492713393477, 0.0388619014573213]",first,TA
NULSUSDT,2021-12-17-00:00,2021-12-18-00:00,"[0.12283136710617627, 0.10964607911172797, 0.10895211658570438, 0.09854267869535045, 0.10617626648161, 0.09784871616932686, 0.09299097848716169, 0.09576682859125607, 0.08743927827897294, 0.0798056904927134]",second,TA
NULSUSDT,2021-12-18-00:00,2021-12-19-00:00,"[0.3190140845070423, 0.16267605633802817, 0.12535211267605634, 0.10985915492957747, 0.07605633802816901, 0.0676056338028169, 0.05, 0.057746478873239436, 0.03169014084507042]",first,TA
NULSUSDT,2021-12-18-00:00,2021-12-19-00:00,"[0.11690140845070422, 0.12183098591549296, 0.11619718309859155, 0.10352112676056338, 0.10352112676056338, 0.09154929577464789, 0.09647887323943662, 0.08169014084507042, 0.08169014084507042, 0.08661971830985915]",second,TA
NULSUSDT,2021-12-19-00:00,2021-12-20-00:00,"[0.30975954738330974, 0.1789250353606789, 0.12588401697312587, 0.08557284299858557, 0.08628005657708628, 0.06930693069306931, 0.04596888260254597, 0.04667609618104668, 0.051626591230551626]",first,TA
NULSUSDT,2021-12-19-00:00,2021-12-20-00:00,"[0.10537482319660538, 0.1188118811881188, 0.11315417256011315, 0.10678925035360678, 0.10678925035360678, 0.0876944837340877, 0.09688826025459689, 0.09052333804809053, 0.09264497878359264, 0.08132956152758133]",second,TA
NULSUSDT,2021-12-20-00:00,2021-12-21-00:00,"[0.3093072078376487, 0.17074877536738978, 0.11686494051784464, 0.09027291812456263, 0.08397480755773268, 0.07137858642407278, 0.06717984604618614, 0.04618614415675298, 0.044086773967809655]",first,TA
NULSUSDT,2021-12-20-00:00,2021-12-21-00:00,"[0.11686494051784464, 0.10216934919524143, 0.10496850944716585, 0.11756473058082575, 0.09517144856543037, 0.09377186843946816, 0.09657102869139259, 0.09027291812456263, 0.086074177746676, 0.09657102869139259]",second,TA
NULSUSDT,2021-12-21-00:00,2021-12-22-00:00,"[0.29043600562587907, 0.16666666666666666, 0.12728551336146274, 0.10618846694796062, 0.07313642756680731, 0.07032348804500703, 0.0759493670886076, 0.047116736990154715, 0.04289732770745429]",first,TA
NULSUSDT,2021-12-21-00:00,2021-12-22-00:00,"[0.1350210970464135, 0.12517580872011252, 0.090014064697609, 0.10056258790436005, 0.09282700421940929, 0.08931082981715893, 0.090014064697609, 0.0970464135021097, 0.09142053445850915, 0.08860759493670886]",second,TA
NULSUSDT,2021-12-22-00:00,2021-12-23-00:00,"[0.30168776371308015, 0.1659634317862166, 0.1308016877637131, 0.09634317862165963, 0.07946554149085795, 0.06469760900140648, 0.06329113924050633, 0.053445850914205346, 0.04430379746835443]",first,TA
NULSUSDT,2021-12-22-00:00,2021-12-23-00:00,"[0.13361462728551335, 0.10970464135021098, 0.10759493670886076, 0.10548523206751055, 0.09845288326300984, 0.09212376933895922, 0.09845288326300984, 0.08016877637130802, 0.08368495077355836, 0.09071729957805907]",second,TA
NULSUSDT,2021-12-23-00:00,2021-12-24-00:00,"[0.3059490084985836, 0.17351274787535412, 0.13526912181303116, 0.11118980169971672, 0.09631728045325778, 0.06728045325779036, 0.03824362606232295, 0.042492917847025496, 0.029745042492917848]",first,TA
NULSUSDT,2021-12-23-00:00,2021-12-24-00:00,"[0.12606232294617564, 0.09844192634560907, 0.11543909348441926, 0.11048158640226628, 0.09631728045325778, 0.08569405099150142, 0.10269121813031161, 0.0906515580736544, 0.07790368271954674, 0.09631728045325778]",second,TA
NULSUSDT,2021-12-24-00:00,2021-12-25-00:00,"[0.2753319357092942, 0.17470300489168414, 0.1376659678546471, 0.09853249475890985, 0.08874912648497554, 0.0726764500349406, 0.06079664570230608, 0.0496156533892383, 0.041928721174004195]",first,TA
NULSUSDT,2021-12-24-00:00,2021-12-25-00:00,"[0.11600279524807827, 0.10552061495457722, 0.10412299091544375, 0.1111111111111111, 0.10482180293501048, 0.10482180293501048, 0.10202655485674354, 0.08944793850454227, 0.08245981830887492, 0.07966457023060797]",second,TA
NULSUSDT,2021-12-25-00:00,2021-12-26-00:00,"[0.3139367816091954, 0.16235632183908047, 0.1278735632183908, 0.10201149425287356, 0.07399425287356322, 0.05747126436781609, 0.05603448275862069, 0.0603448275862069, 0.04597701149425287]",first,TA
NULSUSDT,2021-12-25-00:00,2021-12-26-00:00,"[0.1285919540229885, 0.10919540229885058, 0.11278735632183907, 0.10057471264367816, 0.10272988505747127, 0.09195402298850575, 0.08979885057471264, 0.09339080459770115, 0.08979885057471264, 0.08117816091954023]",second,TA
NULSUSDT,2021-12-26-00:00,2021-12-27-00:00,"[0.3155234657039711, 0.16750902527075812, 0.1299638989169675, 0.09458483754512635, 0.07148014440433213, 0.053429602888086646, 0.06425992779783393, 0.061371841155234655, 0.04187725631768953]",first,TA
NULSUSDT,2021-12-26-00:00,2021-12-27-00:00,"[0.12851985559566786, 0.11624548736462094, 0.11191335740072202, 0.096028880866426, 0.08953068592057761, 0.09314079422382672, 0.10541516245487365, 0.08592057761732852, 0.0779783393501805, 0.09530685920577617]",second,TA
NULSUSDT,2021-12-27-00:00,2021-12-28-00:00,"[0.29642857142857143, 0.1742857142857143, 0.14214285714285715, 0.095, 0.07, 0.06142857142857143, 0.05928571428571429, 0.05071428571428571, 0.05071428571428571]",first,TA
NULSUSDT,2021-12-27-00:00,2021-12-28-00:00,"[0.11714285714285715, 0.12857142857142856, 0.10785714285714286, 0.1, 0.10071428571428571, 0.10071428571428571, 0.08071428571428571, 0.09071428571428572, 0.085, 0.08857142857142856]",second,TA
NULSUSDT,2021-12-28-00:00,2021-12-29-00:00,"[0.28962131837307153, 0.17321178120617112, 0.12692847124824685, 0.09467040673211781, 0.07223001402524544, 0.0785413744740533, 0.056802244039270686, 0.0546984572230014, 0.05329593267882188]",first,TA
NULSUSDT,2021-12-28-00:00,2021-12-29-00:00,"[0.11079943899018233, 0.11991584852734923, 0.11079943899018233, 0.11711079943899018, 0.1093969144460028, 0.09467040673211781, 0.07994389901823282, 0.08274894810659186, 0.07713884992987377, 0.09747545582047686]",second,TA
NULSUSDT,2021-12-29-00:00,2021-12-30-00:00,"[0.328125, 0.1800595238095238, 0.1130952380952381, 0.09895833333333333, 0.06547619047619048, 0.05654761904761905, 0.0662202380952381, 0.04985119047619048, 0.041666666666666664]",first,TA
NULSUSDT,2021-12-29-00:00,2021-12-30-00:00,"[0.1324404761904762, 0.11979166666666667, 0.10788690476190477, 0.11011904761904762, 0.08630952380952381, 0.10342261904761904, 0.08705357142857142, 0.08556547619047619, 0.08258928571428571, 0.08482142857142858]",second,TA
NULSUSDT,2021-12-30-00:00,2021-12-31-00:00,"[0.2905263157894737, 0.16771929824561405, 0.1368421052631579, 0.09614035087719298, 0.0856140350877193, 0.07508771929824562, 0.061052631578947365, 0.04070175438596491, 0.04631578947368421]",first,TA
NULSUSDT,2021-12-30-00:00,2021-12-31-00:00,"[0.11157894736842106, 0.12, 0.1031578947368421, 0.09964912280701754, 0.10736842105263159, 0.08842105263157894, 0.08912280701754385, 0.09614035087719298, 0.10035087719298245, 0.08421052631578947]",second,TA
NULSUSDT,2021-12-31-00:00,2022-01-01-00:00,"[0.30866025166543304, 0.17542561065877127, 0.11695040710584752, 0.10880829015544041, 0.08216136195410807, 0.05995558845299778, 0.06661732050333087, 0.04293116210214656, 0.0384900074019245]",first,TA
NULSUSDT,2021-12-31-00:00,2022-01-01-00:00,"[0.11917098445595854, 0.12065136935603257, 0.09548482605477424, 0.10436713545521836, 0.08734270910436713, 0.10584752035529238, 0.08216136195410807, 0.09548482605477424, 0.09622501850481126, 0.09326424870466321]",second,TA
