symbol,start_date,end_date,actual_frequencies,digit_type,target
LUNAUSDT,2021-08-24-00:00,2021-08-25-00:00,"[0.12838306731436502, 0.10687022900763359, 0.10201249132546843, 0.10756419153365718, 0.10340041637751561, 0.10131852879944483, 0.08674531575294935, 0.10270645385149202, 0.08743927827897294, 0.07356002775850104]",second,TA
LUNAUSDT,2021-08-25-00:00,2021-08-26-00:00,"[0.34767522553782093, 0.20749479528105483, 0.12283136710617627, 0.07286606523247745, 0.06800832755031229, 0.05412907702984039, 0.04371963913948647, 0.040943789035392086, 0.04233171408743928]",first,TA
LUNAUSDT,2021-08-25-00:00,2021-08-26-00:00,"[0.12768910478834142, 0.12768910478834142, 0.09923664122137404, 0.10478834142956281, 0.09923664122137404, 0.09437890353920889, 0.09299097848716169, 0.09021512838306732, 0.0777238029146426, 0.08605135322692574]",second,TA
LUNAUSDT,2021-08-26-00:00,2021-08-27-00:00,"[0.32616238723108953, 0.1693268563497571, 0.11034004163775156, 0.08882720333102012, 0.08674531575294935, 0.07217210270645386, 0.0520471894517696, 0.05065926439972242, 0.04371963913948647]",first,TA
LUNAUSDT,2021-08-26-00:00,2021-08-27-00:00,"[0.12560721721027066, 0.12630117973629423, 0.11727966689798751, 0.10131852879944483, 0.09784871616932686, 0.08327550312283137, 0.09021512838306732, 0.09437890353920889, 0.07633587786259542, 0.08743927827897294]",second,TA
LUNAUSDT,2021-08-27-00:00,2021-08-28-00:00,"[0.34489937543372656, 0.2241498959056211, 0.11450381679389313, 0.08049965301873699, 0.06384455239417071, 0.047883414295628035, 0.034004163775156145, 0.046495489243580844, 0.04371963913948647]",first,TA
LUNAUSDT,2021-08-27-00:00,2021-08-28-00:00,"[0.10478834142956281, 0.10687022900763359, 0.10687022900763359, 0.11450381679389313, 0.11034004163775156, 0.1040943789035392, 0.08882720333102012, 0.09299097848716169, 0.08535739070090215, 0.08535739070090215]",second,TA
LUNAUSDT,2021-08-28-00:00,2021-08-29-00:00,"[0.3108952116585704, 0.15197779319916724, 0.11658570437196392, 0.09993060374739764, 0.07217210270645386, 0.07009021512838307, 0.06870229007633588, 0.05968077723802915, 0.04996530187369882]",first,TA
LUNAUSDT,2021-08-28-00:00,2021-08-29-00:00,"[0.12421929215822346, 0.12213740458015267, 0.09715475364330327, 0.12283136710617627, 0.11242192921582235, 0.08049965301873699, 0.08813324080499653, 0.08605135322692574, 0.08188757807078417, 0.08466342817487855]",second,TA
LUNAUSDT,2021-08-29-00:00,2021-08-30-00:00,"[0.3282442748091603, 0.20610687022900764, 0.12699514226231784, 0.0916030534351145, 0.061068702290076333, 0.0520471894517696, 0.05065926439972242, 0.041637751561415685, 0.041637751561415685]",first,TA
LUNAUSDT,2021-08-29-00:00,2021-08-30-00:00,"[0.11103400416377515, 0.11450381679389313, 0.10825815405968078, 0.1040943789035392, 0.10687022900763359, 0.10201249132546843, 0.09784871616932686, 0.0777238029146426, 0.08605135322692574, 0.0916030534351145]",second,TA
LUNAUSDT,2021-08-30-00:00,2021-08-31-00:00,"[0.33102012491325467, 0.1568355308813324, 0.10687022900763359, 0.10201249132546843, 0.07078417765440666, 0.07702984038861901, 0.054823039555863984, 0.06176266481609993, 0.0388619014573213]",first,TA
LUNAUSDT,2021-08-30-00:00,2021-08-31-00:00,"[0.13601665510062458, 0.12768910478834142, 0.11380985426786953, 0.1054823039555864, 0.08605135322692574, 0.08674531575294935, 0.0784177654406662, 0.09784871616932686, 0.08743927827897294, 0.08049965301873699]",second,TA
LUNAUSDT,2021-08-31-00:00,2021-09-01-00:00,"[0.35045107564191535, 0.21165857043719638, 0.10270645385149202, 0.07078417765440666, 0.06731436502428868, 0.05065926439972242, 0.047883414295628035, 0.049271339347675226, 0.049271339347675226]",first,TA
LUNAUSDT,2021-08-31-00:00,2021-09-01-00:00,"[0.13532269257460097, 0.14087439278278974, 0.10131852879944483, 0.0936849410131853, 0.09784871616932686, 0.08605135322692574, 0.08466342817487855, 0.09854267869535045, 0.07425399028452463, 0.08743927827897294]",second,TA
LUNAUSDT,2021-09-01-00:00,2021-09-02-00:00,"[0.3560027758501041, 0.1450381679389313, 0.10131852879944483, 0.07564191533657183, 0.07356002775850104, 0.0784177654406662, 0.054823039555863984, 0.05898681471200555, 0.056210964607911175]",first,TA
LUNAUSDT,2021-09-01-00:00,2021-09-02-00:00,"[0.11727966689798751, 0.1193615544760583, 0.12144344205412907, 0.10617626648161, 0.10201249132546843, 0.08535739070090215, 0.08605135322692574, 0.10201249132546843, 0.07702984038861901, 0.08327550312283137]",second,TA
LUNAUSDT,2021-09-02-00:00,2021-09-03-00:00,"[0.28036086051353226, 0.14295628036086053, 0.09715475364330327, 0.10617626648161, 0.10062456627342123, 0.08466342817487855, 0.06939625260235947, 0.0652324774462179, 0.05343511450381679]",first,TA
LUNAUSDT,2021-09-02-00:00,2021-09-03-00:00,"[0.1304649548924358, 0.12768910478834142, 0.10895211658570438, 0.10687022900763359, 0.10617626648161, 0.0922970159611381, 0.0791117279666898, 0.09507286606523248, 0.07356002775850104, 0.0798056904927134]",second,TA
LUNAUSDT,2021-09-03-00:00,2021-09-04-00:00,"[0.31852879944483, 0.14712005551700208, 0.11589174184594032, 0.08535739070090215, 0.08188757807078417, 0.07217210270645386, 0.06176266481609993, 0.062456627342123525, 0.054823039555863984]",first,TA
LUNAUSDT,2021-09-03-00:00,2021-09-04-00:00,"[0.12630117973629423, 0.11589174184594032, 0.10964607911172797, 0.10895211658570438, 0.08535739070090215, 0.08258154059680778, 0.09646079111727966, 0.0916030534351145, 0.09715475364330327, 0.08605135322692574]",second,TA
LUNAUSDT,2021-09-04-00:00,2021-09-05-00:00,"[0.25746009715475365, 0.17487855655794587, 0.12144344205412907, 0.10687022900763359, 0.10201249132546843, 0.06870229007633588, 0.05690492713393477, 0.062456627342123525, 0.049271339347675226]",first,TA
LUNAUSDT,2021-09-04-00:00,2021-09-05-00:00,"[0.12144344205412907, 0.10756419153365718, 0.12421929215822346, 0.09299097848716169, 0.08952116585704371, 0.09923664122137404, 0.0936849410131853, 0.09784871616932686, 0.08049965301873699, 0.09299097848716169]",second,TA
LUNAUSDT,2021-09-05-00:00,2021-09-06-00:00,"[0.29354614850798055, 0.16377515614156835, 0.13324080499653018, 0.09923664122137404, 0.0798056904927134, 0.06662040249826509, 0.06384455239417071, 0.049271339347675226, 0.05065926439972242]",first,TA
LUNAUSDT,2021-09-05-00:00,2021-09-06-00:00,"[0.12630117973629423, 0.11727966689798751, 0.09923664122137404, 0.10825815405968078, 0.09993060374739764, 0.08605135322692574, 0.0936849410131853, 0.09646079111727966, 0.0798056904927134, 0.09299097848716169]",second,TA
LUNAUSDT,2021-09-06-00:00,2021-09-07-00:00,"[0.3136710617626648, 0.16238723108952116, 0.11658570437196392, 0.09090909090909091, 0.08466342817487855, 0.06870229007633588, 0.06176266481609993, 0.05065926439972242, 0.05065926439972242]",first,TA
LUNAUSDT,2021-09-06-00:00,2021-09-07-00:00,"[0.13532269257460097, 0.12421929215822346, 0.10270645385149202, 0.09576682859125607, 0.08882720333102012, 0.09715475364330327, 0.08813324080499653, 0.0936849410131853, 0.08466342817487855, 0.08952116585704371]",second,TA
LUNAUSDT,2021-09-07-00:00,2021-09-08-00:00,"[0.3199167244968772, 0.1707147814018043, 0.12699514226231784, 0.09021512838306732, 0.07633587786259542, 0.0652324774462179, 0.05412907702984039, 0.049271339347675226, 0.04718945176960444]",first,TA
LUNAUSDT,2021-09-07-00:00,2021-09-08-00:00,"[0.12144344205412907, 0.11658570437196392, 0.11450381679389313, 0.12005551700208189, 0.09854267869535045, 0.09923664122137404, 0.08674531575294935, 0.06800832755031229, 0.09923664122137404, 0.07564191533657183]",second,TA
LUNAUSDT,2021-09-08-00:00,2021-09-09-00:00,"[0.35392088827203333, 0.17487855655794587, 0.11034004163775156, 0.0798056904927134, 0.07286606523247745, 0.06662040249826509, 0.056210964607911175, 0.04580152671755725, 0.0395558639833449]",first,TA
LUNAUSDT,2021-09-08-00:00,2021-09-09-00:00,"[0.12421929215822346, 0.11727966689798751, 0.10340041637751561, 0.12144344205412907, 0.10201249132546843, 0.10062456627342123, 0.08535739070090215, 0.08119361554476058, 0.08813324080499653, 0.07633587786259542]",second,TA
LUNAUSDT,2021-09-09-00:00,2021-09-10-00:00,"[0.3560027758501041, 0.18043025676613464, 0.11242192921582235, 0.06870229007633588, 0.07286606523247745, 0.05065926439972242, 0.05968077723802915, 0.0520471894517696, 0.04718945176960444]",first,TA
LUNAUSDT,2021-09-09-00:00,2021-09-10-00:00,"[0.12005551700208189, 0.10756419153365718, 0.11380985426786953, 0.10825815405968078, 0.1040943789035392, 0.10131852879944483, 0.09923664122137404, 0.08674531575294935, 0.08119361554476058, 0.0777238029146426]",second,TA
LUNAUSDT,2021-09-10-00:00,2021-09-11-00:00,"[0.33448993754337264, 0.15614156835530882, 0.0936849410131853, 0.08882720333102012, 0.07425399028452463, 0.0652324774462179, 0.07564191533657183, 0.06384455239417071, 0.047883414295628035]",first,TA
LUNAUSDT,2021-09-10-00:00,2021-09-11-00:00,"[0.1179736294240111, 0.1297709923664122, 0.10756419153365718, 0.09715475364330327, 0.11519777931991672, 0.08605135322692574, 0.09090909090909091, 0.08258154059680778, 0.0916030534351145, 0.08119361554476058]",second,TA
LUNAUSDT,2021-09-11-00:00,2021-09-12-00:00,"[0.23525329632199862, 0.1970853573907009, 0.1582234559333796, 0.10825815405968078, 0.09715475364330327, 0.06870229007633588, 0.05412907702984039, 0.03816793893129771, 0.04302567661346287]",first,TA
LUNAUSDT,2021-09-11-00:00,2021-09-12-00:00,"[0.12144344205412907, 0.12005551700208189, 0.1054823039555864, 0.10062456627342123, 0.10340041637751561, 0.08674531575294935, 0.10131852879944483, 0.08605135322692574, 0.0922970159611381, 0.08258154059680778]",second,TA
LUNAUSDT,2021-09-12-00:00,2021-09-13-00:00,"[0.3303261623872311, 0.20541290770298404, 0.1304649548924358, 0.07494795281054822, 0.08188757807078417, 0.05135322692574601, 0.056210964607911175, 0.0395558639833449, 0.029840388619014575]",first,TA
LUNAUSDT,2021-09-12-00:00,2021-09-13-00:00,"[0.11519777931991672, 0.13324080499653018, 0.09923664122137404, 0.10687022900763359, 0.09854267869535045, 0.0916030534351145, 0.08952116585704371, 0.0922970159611381, 0.08605135322692574, 0.08743927827897294]",second,TA
LUNAUSDT,2021-09-13-00:00,2021-09-14-00:00,"[0.3331020124913255, 0.18945176960444135, 0.12352532963219987, 0.08188757807078417, 0.05898681471200555, 0.06315058986814712, 0.05412907702984039, 0.05065926439972242, 0.04510756419153366]",first,TA
LUNAUSDT,2021-09-13-00:00,2021-09-14-00:00,"[0.10964607911172797, 0.12144344205412907, 0.11172796668979876, 0.12005551700208189, 0.1054823039555864, 0.08813324080499653, 0.0936849410131853, 0.08952116585704371, 0.07425399028452463, 0.08605135322692574]",second,TA
LUNAUSDT,2021-09-14-00:00,2021-09-15-00:00,"[0.3136710617626648, 0.16099930603747398, 0.12630117973629423, 0.09021512838306732, 0.0777238029146426, 0.07564191533657183, 0.06384455239417071, 0.04718945176960444, 0.04441360166551006]",first,TA
LUNAUSDT,2021-09-14-00:00,2021-09-15-00:00,"[0.11380985426786953, 0.10964607911172797, 0.12005551700208189, 0.11172796668979876, 0.09993060374739764, 0.08119361554476058, 0.08466342817487855, 0.09646079111727966, 0.0936849410131853, 0.08882720333102012]",second,TA
LUNAUSDT,2021-09-15-00:00,2021-09-16-00:00,"[0.31714087439278277, 0.1707147814018043, 0.12005551700208189, 0.09437890353920889, 0.08327550312283137, 0.06870229007633588, 0.04233171408743928, 0.05690492713393477, 0.046495489243580844]",first,TA
LUNAUSDT,2021-09-15-00:00,2021-09-16-00:00,"[0.12491325468424705, 0.10617626648161, 0.10131852879944483, 0.11103400416377515, 0.10895211658570438, 0.08743927827897294, 0.09507286606523248, 0.0916030534351145, 0.09576682859125607, 0.0777238029146426]",second,TA
LUNAUSDT,2021-09-16-00:00,2021-09-17-00:00,"[0.2775850104094379, 0.18112421929215822, 0.13809854267869534, 0.10201249132546843, 0.08605135322692574, 0.0659264399722415, 0.055517002081887576, 0.0527411519777932, 0.040943789035392086]",first,TA
LUNAUSDT,2021-09-16-00:00,2021-09-17-00:00,"[0.11658570437196392, 0.11589174184594032, 0.11172796668979876, 0.10478834142956281, 0.10687022900763359, 0.10201249132546843, 0.08605135322692574, 0.0936849410131853, 0.08188757807078417, 0.08049965301873699]",second,TA
LUNAUSDT,2021-09-17-00:00,2021-09-18-00:00,"[0.3393476752255378, 0.1984732824427481, 0.11380985426786953, 0.08049965301873699, 0.06315058986814712, 0.05759888965995836, 0.05690492713393477, 0.040249826509368494, 0.04996530187369882]",first,TA
LUNAUSDT,2021-09-17-00:00,2021-09-18-00:00,"[0.12838306731436502, 0.10201249132546843, 0.09784871616932686, 0.10756419153365718, 0.1054823039555864, 0.10131852879944483, 0.10895211658570438, 0.08535739070090215, 0.08743927827897294, 0.07564191533657183]",second,TA
LUNAUSDT,2021-09-18-00:00,2021-09-19-00:00,"[0.31852879944483, 0.16655100624566274, 0.10895211658570438, 0.09507286606523248, 0.07009021512838307, 0.07217210270645386, 0.05690492713393477, 0.05759888965995836, 0.05412907702984039]",first,TA
LUNAUSDT,2021-09-18-00:00,2021-09-19-00:00,"[0.12283136710617627, 0.11034004163775156, 0.10201249132546843, 0.1179736294240111, 0.10756419153365718, 0.08466342817487855, 0.0936849410131853, 0.09715475364330327, 0.08813324080499653, 0.07564191533657183]",second,TA
LUNAUSDT,2021-09-19-00:00,2021-09-20-00:00,"[0.30326162387231087, 0.16238723108952116, 0.1179736294240111, 0.0936849410131853, 0.08396946564885496, 0.07147814018043026, 0.06870229007633588, 0.04996530187369882, 0.048577376821651634]",first,TA
LUNAUSDT,2021-09-19-00:00,2021-09-20-00:00,"[0.10687022900763359, 0.11242192921582235, 0.11589174184594032, 0.0922970159611381, 0.10825815405968078, 0.0936849410131853, 0.1040943789035392, 0.09576682859125607, 0.08396946564885496, 0.08674531575294935]",second,TA
LUNAUSDT,2021-09-20-00:00,2021-09-21-00:00,"[0.28036086051353226, 0.18945176960444135, 0.131852879944483, 0.10270645385149202, 0.09299097848716169, 0.07286606523247745, 0.04718945176960444, 0.04441360166551006, 0.03816793893129771]",first,TA
LUNAUSDT,2021-09-20-00:00,2021-09-21-00:00,"[0.12005551700208189, 0.10825815405968078, 0.11658570437196392, 0.09715475364330327, 0.09854267869535045, 0.09021512838306732, 0.0936849410131853, 0.09923664122137404, 0.08605135322692574, 0.09021512838306732]",second,TA
LUNAUSDT,2021-09-21-00:00,2021-09-22-00:00,"[0.3608605135322693, 0.20610687022900764, 0.12005551700208189, 0.06453851492019431, 0.05135322692574601, 0.05412907702984039, 0.055517002081887576, 0.046495489243580844, 0.040943789035392086]",first,TA
LUNAUSDT,2021-09-21-00:00,2021-09-22-00:00,"[0.11727966689798751, 0.10687022900763359, 0.11172796668979876, 0.11172796668979876, 0.08743927827897294, 0.10062456627342123, 0.10340041637751561, 0.08743927827897294, 0.08952116585704371, 0.08396946564885496]",second,TA
LUNAUSDT,2021-09-22-00:00,2021-09-23-00:00,"[0.3303261623872311, 0.20610687022900764, 0.11380985426786953, 0.0777238029146426, 0.06176266481609993, 0.061068702290076333, 0.06315058986814712, 0.04580152671755725, 0.040249826509368494]",first,TA
LUNAUSDT,2021-09-22-00:00,2021-09-23-00:00,"[0.1297709923664122, 0.131852879944483, 0.1054823039555864, 0.10062456627342123, 0.0916030534351145, 0.09507286606523248, 0.0922970159611381, 0.08188757807078417, 0.08605135322692574, 0.08535739070090215]",second,TA
LUNAUSDT,2021-09-23-00:00,2021-09-24-00:00,"[0.35045107564191535, 0.2109646079111728, 0.12283136710617627, 0.0777238029146426, 0.04996530187369882, 0.05968077723802915, 0.03816793893129771, 0.04233171408743928, 0.047883414295628035]",first,TA
LUNAUSDT,2021-09-23-00:00,2021-09-24-00:00,"[0.12421929215822346, 0.10825815405968078, 0.10964607911172797, 0.09507286606523248, 0.09646079111727966, 0.09854267869535045, 0.09923664122137404, 0.10964607911172797, 0.08049965301873699, 0.0784177654406662]",second,TA
LUNAUSDT,2021-09-24-00:00,2021-09-25-00:00,"[0.2685634975711312, 0.17557251908396945, 0.1179736294240111, 0.0936849410131853, 0.0777238029146426, 0.08813324080499653, 0.05829285218598196, 0.06939625260235947, 0.05065926439972242]",first,TA
LUNAUSDT,2021-09-24-00:00,2021-09-25-00:00,"[0.12699514226231784, 0.0916030534351145, 0.1179736294240111, 0.11727966689798751, 0.10617626648161, 0.08674531575294935, 0.08882720333102012, 0.0916030534351145, 0.08327550312283137, 0.08952116585704371]",second,TA
LUNAUSDT,2021-09-25-00:00,2021-09-26-00:00,"[0.2685634975711312, 0.2102706453851492, 0.1554476058292852, 0.10756419153365718, 0.07356002775850104, 0.05412907702984039, 0.0527411519777932, 0.03816793893129771, 0.0395558639833449]",first,TA
LUNAUSDT,2021-09-25-00:00,2021-09-26-00:00,"[0.1179736294240111, 0.09993060374739764, 0.11311589174184594, 0.08466342817487855, 0.09784871616932686, 0.09784871616932686, 0.09784871616932686, 0.08535739070090215, 0.10062456627342123, 0.10478834142956281]",second,TA
LUNAUSDT,2021-09-26-00:00,2021-09-27-00:00,"[0.366412213740458, 0.21512838306731435, 0.09923664122137404, 0.06870229007633588, 0.05412907702984039, 0.056210964607911175, 0.05135322692574601, 0.041637751561415685, 0.04718945176960444]",first,TA
LUNAUSDT,2021-09-26-00:00,2021-09-27-00:00,"[0.11172796668979876, 0.11519777931991672, 0.11380985426786953, 0.11242192921582235, 0.0936849410131853, 0.10131852879944483, 0.0798056904927134, 0.09021512838306732, 0.08882720333102012, 0.09299097848716169]",second,TA
LUNAUSDT,2021-09-27-00:00,2021-09-28-00:00,"[0.34004163775156143, 0.19083969465648856, 0.11866759195003469, 0.07633587786259542, 0.06176266481609993, 0.05690492713393477, 0.06315058986814712, 0.04302567661346287, 0.049271339347675226]",first,TA
LUNAUSDT,2021-09-27-00:00,2021-09-28-00:00,"[0.11103400416377515, 0.11103400416377515, 0.11172796668979876, 0.11034004163775156, 0.10687022900763359, 0.09437890353920889, 0.10270645385149202, 0.08952116585704371, 0.08466342817487855, 0.0777238029146426]",second,TA
LUNAUSDT,2021-09-28-00:00,2021-09-29-00:00,"[0.3324080499653019, 0.19569743233865372, 0.10270645385149202, 0.08882720333102012, 0.06939625260235947, 0.07009021512838307, 0.0527411519777932, 0.046495489243580844, 0.041637751561415685]",first,TA
LUNAUSDT,2021-09-28-00:00,2021-09-29-00:00,"[0.13601665510062458, 0.12005551700208189, 0.10964607911172797, 0.10825815405968078, 0.09784871616932686, 0.09299097848716169, 0.08466342817487855, 0.09923664122137404, 0.07217210270645386, 0.0791117279666898]",second,TA
LUNAUSDT,2021-09-29-00:00,2021-09-30-00:00,"[0.3504920514761544, 0.1627554882664648, 0.10598031794095382, 0.07948523845571537, 0.07191521574564724, 0.061317183951551855, 0.050719152157456475, 0.06283118849356548, 0.05450416351249054]",first,TA
LUNAUSDT,2021-09-29-00:00,2021-09-30-00:00,"[0.13020439061317185, 0.11127933383800151, 0.11506434519303559, 0.09538228614685844, 0.10370931112793338, 0.0991672975018925, 0.10068130204390613, 0.08402725208175625, 0.08251324753974262, 0.07797123391370174]",second,TA
