symbol,start_date,end_date,actual_frequencies,digit_type,target
EOSUSDT,2021-08-25-00:00,2021-08-26-00:00,"[0.29840388619014574, 0.1450381679389313, 0.11311589174184594, 0.09576682859125607, 0.10201249132546843, 0.07425399028452463, 0.07494795281054822, 0.0520471894517696, 0.04441360166551006]",first,TA
EOSUSDT,2021-08-25-00:00,2021-08-26-00:00,"[0.1339347675225538, 0.12838306731436502, 0.10201249132546843, 0.1054823039555864, 0.08674531575294935, 0.10825815405968078, 0.09299097848716169, 0.08882720333102012, 0.0784177654406662, 0.07494795281054822]",second,TA
EOSUSDT,2021-08-26-00:00,2021-08-27-00:00,"[0.24011103400416378, 0.14018043025676613, 0.13324080499653018, 0.1179736294240111, 0.09784871616932686, 0.07564191533657183, 0.07564191533657183, 0.06315058986814712, 0.056210964607911175]",first,TA
EOSUSDT,2021-08-26-00:00,2021-08-27-00:00,"[0.12352532963219987, 0.12421929215822346, 0.09784871616932686, 0.11380985426786953, 0.09715475364330327, 0.09090909090909091, 0.08466342817487855, 0.09299097848716169, 0.08743927827897294, 0.08743927827897294]",second,TA
EOSUSDT,2021-08-27-00:00,2021-08-28-00:00,"[0.25260235947258847, 0.14920194309507287, 0.10687022900763359, 0.1179736294240111, 0.09646079111727966, 0.08049965301873699, 0.07009021512838307, 0.07425399028452463, 0.0520471894517696]",first,TA
EOSUSDT,2021-08-27-00:00,2021-08-28-00:00,"[0.12074947952810548, 0.12560721721027066, 0.10895211658570438, 0.09923664122137404, 0.10201249132546843, 0.09090909090909091, 0.09299097848716169, 0.09646079111727966, 0.07564191533657183, 0.08743927827897294]",second,TA
EOSUSDT,2021-08-28-00:00,2021-08-29-00:00,"[0.24288688410825815, 0.19569743233865372, 0.15336571825121442, 0.12421929215822346, 0.08952116585704371, 0.062456627342123525, 0.046495489243580844, 0.046495489243580844, 0.0388619014573213]",first,TA
EOSUSDT,2021-08-28-00:00,2021-08-29-00:00,"[0.12074947952810548, 0.1054823039555864, 0.10340041637751561, 0.09854267869535045, 0.10825815405968078, 0.10617626648161, 0.08258154059680778, 0.0916030534351145, 0.09021512838306732, 0.09299097848716169]",second,TA
EOSUSDT,2021-08-29-00:00,2021-08-30-00:00,"[0.25260235947258847, 0.17626648160999306, 0.15614156835530882, 0.1179736294240111, 0.09854267869535045, 0.06453851492019431, 0.04996530187369882, 0.046495489243580844, 0.03747397640527411]",first,TA
EOSUSDT,2021-08-29-00:00,2021-08-30-00:00,"[0.13324080499653018, 0.10617626648161, 0.12560721721027066, 0.09993060374739764, 0.09715475364330327, 0.09576682859125607, 0.09021512838306732, 0.09299097848716169, 0.07633587786259542, 0.08258154059680778]",second,TA
EOSUSDT,2021-08-30-00:00,2021-08-31-00:00,"[0.28036086051353226, 0.19292158223455932, 0.1457321304649549, 0.09576682859125607, 0.08188757807078417, 0.06939625260235947, 0.04441360166551006, 0.04718945176960444, 0.04233171408743928]",first,TA
EOSUSDT,2021-08-30-00:00,2021-08-31-00:00,"[0.11311589174184594, 0.09784871616932686, 0.09784871616932686, 0.11727966689798751, 0.10687022900763359, 0.08258154059680778, 0.09784871616932686, 0.08743927827897294, 0.0936849410131853, 0.1054823039555864]",second,TA
EOSUSDT,2021-08-31-00:00,2021-09-01-00:00,"[0.2650936849410132, 0.1873698820263706, 0.14087439278278974, 0.09646079111727966, 0.08327550312283137, 0.07702984038861901, 0.06037473976405274, 0.047883414295628035, 0.041637751561415685]",first,TA
EOSUSDT,2021-08-31-00:00,2021-09-01-00:00,"[0.10825815405968078, 0.12005551700208189, 0.10617626648161, 0.09576682859125607, 0.09715475364330327, 0.09993060374739764, 0.09507286606523248, 0.10062456627342123, 0.08813324080499653, 0.08882720333102012]",second,TA
EOSUSDT,2021-09-01-00:00,2021-09-02-00:00,"[0.2359472588480222, 0.15614156835530882, 0.16724496877168632, 0.12074947952810548, 0.0916030534351145, 0.0798056904927134, 0.05690492713393477, 0.054823039555863984, 0.03678001387925052]",first,TA
EOSUSDT,2021-09-01-00:00,2021-09-02-00:00,"[0.11866759195003469, 0.12074947952810548, 0.09299097848716169, 0.11172796668979876, 0.08743927827897294, 0.0936849410131853, 0.11519777931991672, 0.08952116585704371, 0.0916030534351145, 0.0784177654406662]",second,TA
EOSUSDT,2021-09-02-00:00,2021-09-03-00:00,"[0.25607217210270644, 0.14226231783483692, 0.14018043025676613, 0.12421929215822346, 0.09299097848716169, 0.08743927827897294, 0.05829285218598196, 0.0527411519777932, 0.04580152671755725]",first,TA
EOSUSDT,2021-09-02-00:00,2021-09-03-00:00,"[0.11311589174184594, 0.1193615544760583, 0.1179736294240111, 0.1193615544760583, 0.0916030534351145, 0.09854267869535045, 0.0784177654406662, 0.08327550312283137, 0.08743927827897294, 0.09090909090909091]",second,TA
EOSUSDT,2021-09-03-00:00,2021-09-04-00:00,"[0.26648160999306036, 0.1436502428868841, 0.12283136710617627, 0.11380985426786953, 0.09646079111727966, 0.0784177654406662, 0.062456627342123525, 0.06662040249826509, 0.049271339347675226]",first,TA
EOSUSDT,2021-09-03-00:00,2021-09-04-00:00,"[0.12768910478834142, 0.11242192921582235, 0.11311589174184594, 0.09993060374739764, 0.0916030534351145, 0.09854267869535045, 0.09993060374739764, 0.07633587786259542, 0.09437890353920889, 0.08605135322692574]",second,TA
EOSUSDT,2021-09-04-00:00,2021-09-05-00:00,"[0.2963219986120749, 0.12074947952810548, 0.10201249132546843, 0.08535739070090215, 0.09507286606523248, 0.08882720333102012, 0.07147814018043026, 0.08188757807078417, 0.05829285218598196]",first,TA
EOSUSDT,2021-09-04-00:00,2021-09-05-00:00,"[0.131852879944483, 0.11380985426786953, 0.10617626648161, 0.09507286606523248, 0.09437890353920889, 0.0936849410131853, 0.09854267869535045, 0.10201249132546843, 0.0936849410131853, 0.07078417765440666]",second,TA
EOSUSDT,2021-09-05-00:00,2021-09-06-00:00,"[0.25537820957668284, 0.15197779319916724, 0.13948646773074255, 0.10964607911172797, 0.09854267869535045, 0.0916030534351145, 0.05968077723802915, 0.05065926439972242, 0.04302567661346287]",first,TA
EOSUSDT,2021-09-05-00:00,2021-09-06-00:00,"[0.10687022900763359, 0.10964607911172797, 0.10756419153365718, 0.1054823039555864, 0.09576682859125607, 0.09854267869535045, 0.09993060374739764, 0.0936849410131853, 0.10895211658570438, 0.07356002775850104]",second,TA
EOSUSDT,2021-09-06-00:00,2021-09-07-00:00,"[0.34975711311589175, 0.16169326856349758, 0.10825815405968078, 0.0798056904927134, 0.07217210270645386, 0.05412907702984039, 0.054823039555863984, 0.062456627342123525, 0.05690492713393477]",first,TA
EOSUSDT,2021-09-06-00:00,2021-09-07-00:00,"[0.12283136710617627, 0.10687022900763359, 0.12005551700208189, 0.10895211658570438, 0.11172796668979876, 0.07425399028452463, 0.09021512838306732, 0.09299097848716169, 0.0798056904927134, 0.0922970159611381]",second,TA
EOSUSDT,2021-09-07-00:00,2021-09-08-00:00,"[0.3018736988202637, 0.12699514226231784, 0.10270645385149202, 0.08882720333102012, 0.09923664122137404, 0.07702984038861901, 0.07564191533657183, 0.06662040249826509, 0.061068702290076333]",first,TA
EOSUSDT,2021-09-07-00:00,2021-09-08-00:00,"[0.1304649548924358, 0.11866759195003469, 0.10964607911172797, 0.09923664122137404, 0.09715475364330327, 0.1040943789035392, 0.0922970159611381, 0.08188757807078417, 0.08952116585704371, 0.07702984038861901]",second,TA
EOSUSDT,2021-09-08-00:00,2021-09-09-00:00,"[0.3553088133240805, 0.1457321304649549, 0.09784871616932686, 0.07494795281054822, 0.07702984038861901, 0.0652324774462179, 0.06731436502428868, 0.06176266481609993, 0.054823039555863984]",first,TA
EOSUSDT,2021-09-08-00:00,2021-09-09-00:00,"[0.1339347675225538, 0.11450381679389313, 0.11103400416377515, 0.10687022900763359, 0.08882720333102012, 0.09784871616932686, 0.09646079111727966, 0.09715475364330327, 0.0784177654406662, 0.07494795281054822]",second,TA
EOSUSDT,2021-09-09-00:00,2021-09-10-00:00,"[0.3102012491325468, 0.11658570437196392, 0.1054823039555864, 0.09923664122137404, 0.0922970159611381, 0.0936849410131853, 0.0659264399722415, 0.06037473976405274, 0.056210964607911175]",first,TA
EOSUSDT,2021-09-09-00:00,2021-09-10-00:00,"[0.12699514226231784, 0.12630117973629423, 0.11034004163775156, 0.08674531575294935, 0.08188757807078417, 0.11103400416377515, 0.0916030534351145, 0.09715475364330327, 0.08813324080499653, 0.0798056904927134]",second,TA
EOSUSDT,2021-09-10-00:00,2021-09-11-00:00,"[0.2623178348369188, 0.15197779319916724, 0.12352532963219987, 0.11034004163775156, 0.10478834142956281, 0.0659264399722415, 0.07217210270645386, 0.05898681471200555, 0.04996530187369882]",first,TA
EOSUSDT,2021-09-10-00:00,2021-09-11-00:00,"[0.1297709923664122, 0.12352532963219987, 0.11172796668979876, 0.1040943789035392, 0.09507286606523248, 0.1054823039555864, 0.07494795281054822, 0.08813324080499653, 0.08605135322692574, 0.08119361554476058]",second,TA
EOSUSDT,2021-09-11-00:00,2021-09-12-00:00,"[0.2498265093684941, 0.16308119361554477, 0.1436502428868841, 0.11034004163775156, 0.11311589174184594, 0.0784177654406662, 0.05829285218598196, 0.04233171408743928, 0.040943789035392086]",first,TA
EOSUSDT,2021-09-11-00:00,2021-09-12-00:00,"[0.12421929215822346, 0.11103400416377515, 0.11727966689798751, 0.08188757807078417, 0.10687022900763359, 0.09993060374739764, 0.0936849410131853, 0.08396946564885496, 0.10062456627342123, 0.08049965301873699]",second,TA
EOSUSDT,2021-09-12-00:00,2021-09-13-00:00,"[0.3018736988202637, 0.1693268563497571, 0.12005551700208189, 0.10617626648161, 0.07147814018043026, 0.07564191533657183, 0.05690492713393477, 0.0527411519777932, 0.04580152671755725]",first,TA
EOSUSDT,2021-09-12-00:00,2021-09-13-00:00,"[0.11589174184594032, 0.10131852879944483, 0.11380985426786953, 0.10617626648161, 0.10478834142956281, 0.09437890353920889, 0.09576682859125607, 0.09090909090909091, 0.08813324080499653, 0.08882720333102012]",second,TA
EOSUSDT,2021-09-13-00:00,2021-09-14-00:00,"[0.24011103400416378, 0.13324080499653018, 0.131852879944483, 0.10895211658570438, 0.09993060374739764, 0.09854267869535045, 0.07702984038861901, 0.055517002081887576, 0.054823039555863984]",first,TA
EOSUSDT,2021-09-13-00:00,2021-09-14-00:00,"[0.13879250520471895, 0.10895211658570438, 0.10062456627342123, 0.08882720333102012, 0.09021512838306732, 0.09923664122137404, 0.10340041637751561, 0.10201249132546843, 0.08605135322692574, 0.08188757807078417]",second,TA
EOSUSDT,2021-09-14-00:00,2021-09-15-00:00,"[0.24288688410825815, 0.15336571825121442, 0.13671061762664816, 0.12005551700208189, 0.10201249132546843, 0.0922970159611381, 0.05690492713393477, 0.046495489243580844, 0.049271339347675226]",first,TA
EOSUSDT,2021-09-14-00:00,2021-09-15-00:00,"[0.11866759195003469, 0.12005551700208189, 0.11311589174184594, 0.0922970159611381, 0.09507286606523248, 0.09993060374739764, 0.09646079111727966, 0.08605135322692574, 0.09576682859125607, 0.08258154059680778]",second,TA
EOSUSDT,2021-09-15-00:00,2021-09-16-00:00,"[0.2532963219986121, 0.19222761970853575, 0.13809854267869534, 0.10131852879944483, 0.08049965301873699, 0.08605135322692574, 0.04996530187369882, 0.0527411519777932, 0.04580152671755725]",first,TA
EOSUSDT,2021-09-15-00:00,2021-09-16-00:00,"[0.12907702984038863, 0.10895211658570438, 0.10895211658570438, 0.1040943789035392, 0.08952116585704371, 0.08952116585704371, 0.10270645385149202, 0.08605135322692574, 0.0916030534351145, 0.08952116585704371]",second,TA
EOSUSDT,2021-09-16-00:00,2021-09-17-00:00,"[0.24219292158223457, 0.16099930603747398, 0.14989590562109645, 0.11727966689798751, 0.09507286606523248, 0.07147814018043026, 0.06453851492019431, 0.04718945176960444, 0.05135322692574601]",first,TA
EOSUSDT,2021-09-16-00:00,2021-09-17-00:00,"[0.1339347675225538, 0.12144344205412907, 0.10756419153365718, 0.09437890353920889, 0.09923664122137404, 0.1054823039555864, 0.0798056904927134, 0.08813324080499653, 0.08605135322692574, 0.08396946564885496]",second,TA
EOSUSDT,2021-09-17-00:00,2021-09-18-00:00,"[0.2727272727272727, 0.17973629424011103, 0.13324080499653018, 0.10062456627342123, 0.08605135322692574, 0.07633587786259542, 0.05343511450381679, 0.05065926439972242, 0.04718945176960444]",first,TA
EOSUSDT,2021-09-17-00:00,2021-09-18-00:00,"[0.11450381679389313, 0.12074947952810548, 0.10756419153365718, 0.10131852879944483, 0.08743927827897294, 0.09507286606523248, 0.11380985426786953, 0.0798056904927134, 0.0922970159611381, 0.08743927827897294]",second,TA
EOSUSDT,2021-09-18-00:00,2021-09-19-00:00,"[0.2782789729354615, 0.14712005551700208, 0.13324080499653018, 0.1040943789035392, 0.09923664122137404, 0.07702984038861901, 0.06939625260235947, 0.04441360166551006, 0.04718945176960444]",first,TA
EOSUSDT,2021-09-18-00:00,2021-09-19-00:00,"[0.12352532963219987, 0.10687022900763359, 0.1179736294240111, 0.10131852879944483, 0.09923664122137404, 0.09021512838306732, 0.09784871616932686, 0.08674531575294935, 0.08952116585704371, 0.08674531575294935]",second,TA
EOSUSDT,2021-09-19-00:00,2021-09-20-00:00,"[0.27550312283136713, 0.16308119361554477, 0.13879250520471895, 0.10270645385149202, 0.08674531575294935, 0.07702984038861901, 0.054823039555863984, 0.05135322692574601, 0.04996530187369882]",first,TA
EOSUSDT,2021-09-19-00:00,2021-09-20-00:00,"[0.12699514226231784, 0.10964607911172797, 0.12074947952810548, 0.09715475364330327, 0.10270645385149202, 0.09437890353920889, 0.09576682859125607, 0.08049965301873699, 0.08743927827897294, 0.08466342817487855]",second,TA
EOSUSDT,2021-09-20-00:00,2021-09-21-00:00,"[0.2789729354614851, 0.18112421929215822, 0.1311589174184594, 0.10270645385149202, 0.08396946564885496, 0.07286606523247745, 0.062456627342123525, 0.04718945176960444, 0.0395558639833449]",first,TA
EOSUSDT,2021-09-20-00:00,2021-09-21-00:00,"[0.13462873004857737, 0.10687022900763359, 0.11103400416377515, 0.12213740458015267, 0.0791117279666898, 0.09576682859125607, 0.09021512838306732, 0.08466342817487855, 0.0922970159611381, 0.08327550312283137]",second,TA
EOSUSDT,2021-09-21-00:00,2021-09-22-00:00,"[0.32546842470506593, 0.12768910478834142, 0.10895211658570438, 0.09854267869535045, 0.08119361554476058, 0.0784177654406662, 0.07633587786259542, 0.0520471894517696, 0.05135322692574601]",first,TA
EOSUSDT,2021-09-21-00:00,2021-09-22-00:00,"[0.13671061762664816, 0.11172796668979876, 0.11103400416377515, 0.10687022900763359, 0.09854267869535045, 0.10201249132546843, 0.0791117279666898, 0.08813324080499653, 0.08049965301873699, 0.08535739070090215]",second,TA
EOSUSDT,2021-09-22-00:00,2021-09-23-00:00,"[0.2768910478834143, 0.14920194309507287, 0.12699514226231784, 0.11034004163775156, 0.0798056904927134, 0.08188757807078417, 0.07078417765440666, 0.05759888965995836, 0.046495489243580844]",first,TA
EOSUSDT,2021-09-22-00:00,2021-09-23-00:00,"[0.13462873004857737, 0.11034004163775156, 0.09715475364330327, 0.09784871616932686, 0.10131852879944483, 0.10062456627342123, 0.1054823039555864, 0.08535739070090215, 0.0784177654406662, 0.08882720333102012]",second,TA
EOSUSDT,2021-09-23-00:00,2021-09-24-00:00,"[0.238029146426093, 0.15614156835530882, 0.14018043025676613, 0.13740458015267176, 0.0784177654406662, 0.08674531575294935, 0.07147814018043026, 0.04580152671755725, 0.04580152671755725]",first,TA
EOSUSDT,2021-09-23-00:00,2021-09-24-00:00,"[0.1179736294240111, 0.11380985426786953, 0.11519777931991672, 0.0916030534351145, 0.08327550312283137, 0.10131852879944483, 0.09646079111727966, 0.08882720333102012, 0.08952116585704371, 0.10201249132546843]",second,TA
EOSUSDT,2021-09-24-00:00,2021-09-25-00:00,"[0.3011797362942401, 0.20055517002081888, 0.1297709923664122, 0.10617626648161, 0.07356002775850104, 0.06176266481609993, 0.04441360166551006, 0.04510756419153366, 0.03747397640527411]",first,TA
EOSUSDT,2021-09-24-00:00,2021-09-25-00:00,"[0.13462873004857737, 0.10131852879944483, 0.12005551700208189, 0.1040943789035392, 0.11242192921582235, 0.09854267869535045, 0.08049965301873699, 0.09090909090909091, 0.08396946564885496, 0.07356002775850104]",second,TA
EOSUSDT,2021-09-25-00:00,2021-09-26-00:00,"[0.24913254684247052, 0.2102706453851492, 0.16585704371963914, 0.10756419153365718, 0.08535739070090215, 0.05412907702984039, 0.04510756419153366, 0.040249826509368494, 0.04233171408743928]",first,TA
EOSUSDT,2021-09-25-00:00,2021-09-26-00:00,"[0.10478834142956281, 0.11311589174184594, 0.1054823039555864, 0.08605135322692574, 0.09923664122137404, 0.09923664122137404, 0.1040943789035392, 0.10687022900763359, 0.09021512838306732, 0.09090909090909091]",second,TA
EOSUSDT,2021-09-26-00:00,2021-09-27-00:00,"[0.28452463566967384, 0.20124913254684246, 0.13948646773074255, 0.11242192921582235, 0.07147814018043026, 0.05759888965995836, 0.047883414295628035, 0.04441360166551006, 0.040943789035392086]",first,TA
EOSUSDT,2021-09-26-00:00,2021-09-27-00:00,"[0.11727966689798751, 0.1179736294240111, 0.10964607911172797, 0.0922970159611381, 0.10340041637751561, 0.09993060374739764, 0.09021512838306732, 0.09437890353920889, 0.08327550312283137, 0.0916030534351145]",second,TA
EOSUSDT,2021-09-27-00:00,2021-09-28-00:00,"[0.25607217210270644, 0.19083969465648856, 0.1450381679389313, 0.11589174184594032, 0.09299097848716169, 0.07147814018043026, 0.049271339347675226, 0.03261623872310895, 0.04580152671755725]",first,TA
EOSUSDT,2021-09-27-00:00,2021-09-28-00:00,"[0.1193615544760583, 0.12005551700208189, 0.09576682859125607, 0.10895211658570438, 0.09437890353920889, 0.09715475364330327, 0.08882720333102012, 0.09576682859125607, 0.10270645385149202, 0.07702984038861901]",second,TA
EOSUSDT,2021-09-28-00:00,2021-09-29-00:00,"[0.25746009715475365, 0.20402498265093685, 0.13324080499653018, 0.10964607911172797, 0.08119361554476058, 0.06870229007633588, 0.06453851492019431, 0.04580152671755725, 0.03539208882720333]",first,TA
EOSUSDT,2021-09-28-00:00,2021-09-29-00:00,"[0.10617626648161, 0.11519777931991672, 0.11658570437196392, 0.09854267869535045, 0.0916030534351145, 0.10340041637751561, 0.0936849410131853, 0.0936849410131853, 0.09437890353920889, 0.08674531575294935]",second,TA
EOSUSDT,2021-09-29-00:00,2021-09-30-00:00,"[0.31718395155185464, 0.1975775927327782, 0.14307342922028765, 0.0991672975018925, 0.07872823618470856, 0.05677517032551098, 0.03709311127933384, 0.029523088569265707, 0.0408781226343679]",first,TA
EOSUSDT,2021-09-29-00:00,2021-09-30-00:00,"[0.11355034065102196, 0.1264193792581378, 0.11203633610900833, 0.10370931112793338, 0.0991672975018925, 0.09992429977289932, 0.0984102952308857, 0.09386828160484481, 0.07115821347464042, 0.0817562452687358]",second,TA
EOSUSDT,2021-09-30-00:00,2021-10-01-00:00,"[0.29354614850798055, 0.21165857043719638, 0.1443442054129077, 0.09437890353920889, 0.06800832755031229, 0.06176266481609993, 0.04510756419153366, 0.04510756419153366, 0.03608605135322693]",first,TA
