symbol,start_date,end_date,actual_frequencies,digit_type,target
ETHUSDT,2021-08-25-00:00,2021-08-26-00:00,"[0.11380985426786953, 0.12491325468424705, 0.10895211658570438, 0.10201249132546843, 0.09090909090909091, 0.10062456627342123, 0.09784871616932686, 0.09299097848716169, 0.08049965301873699, 0.08743927827897294]",second,TA
ETHUSDT,2021-08-26-00:00,2021-08-27-00:00,"[0.2623178348369188, 0.09993060374739764, 0.11242192921582235, 0.11727966689798751, 0.10895211658570438, 0.0916030534351145, 0.08258154059680778, 0.07217210270645386, 0.0527411519777932]",first,TA
ETHUSDT,2021-08-26-00:00,2021-08-27-00:00,"[0.1443442054129077, 0.12074947952810548, 0.10895211658570438, 0.10756419153365718, 0.09437890353920889, 0.08952116585704371, 0.08605135322692574, 0.08882720333102012, 0.07356002775850104, 0.08605135322692574]",second,TA
ETHUSDT,2021-08-27-00:00,2021-08-28-00:00,"[0.19500346981263011, 0.14087439278278974, 0.16030534351145037, 0.13601665510062458, 0.1054823039555864, 0.09923664122137404, 0.07009021512838307, 0.04510756419153366, 0.047883414295628035]",first,TA
ETHUSDT,2021-08-27-00:00,2021-08-28-00:00,"[0.1297709923664122, 0.10756419153365718, 0.10687022900763359, 0.10895211658570438, 0.08188757807078417, 0.09715475364330327, 0.09784871616932686, 0.09437890353920889, 0.08258154059680778, 0.09299097848716169]",second,TA
ETHUSDT,2021-08-28-00:00,2021-08-29-00:00,"[0.21374045801526717, 0.17557251908396945, 0.15128383067314366, 0.13462873004857737, 0.09715475364330327, 0.07564191533657183, 0.06662040249826509, 0.04580152671755725, 0.0395558639833449]",first,TA
ETHUSDT,2021-08-28-00:00,2021-08-29-00:00,"[0.12144344205412907, 0.09646079111727966, 0.11866759195003469, 0.1040943789035392, 0.09784871616932686, 0.09090909090909091, 0.1054823039555864, 0.08119361554476058, 0.09993060374739764, 0.08396946564885496]",second,TA
ETHUSDT,2021-08-29-00:00,2021-08-30-00:00,"[0.20749479528105483, 0.17210270645385148, 0.17765440666204024, 0.11658570437196392, 0.10340041637751561, 0.07702984038861901, 0.06662040249826509, 0.040943789035392086, 0.03816793893129771]",first,TA
ETHUSDT,2021-08-29-00:00,2021-08-30-00:00,"[0.12005551700208189, 0.11034004163775156, 0.10340041637751561, 0.09507286606523248, 0.09993060374739764, 0.09923664122137404, 0.0922970159611381, 0.09507286606523248, 0.09437890353920889, 0.09021512838306732]",second,TA
ETHUSDT,2021-08-30-00:00,2021-08-31-00:00,"[0.20263705759888967, 0.16585704371963914, 0.14920194309507287, 0.12768910478834142, 0.11727966689798751, 0.09854267869535045, 0.056210964607911175, 0.04718945176960444, 0.03539208882720333]",first,TA
ETHUSDT,2021-08-30-00:00,2021-08-31-00:00,"[0.10756419153365718, 0.10756419153365718, 0.09784871616932686, 0.10201249132546843, 0.10687022900763359, 0.08258154059680778, 0.11172796668979876, 0.08743927827897294, 0.09784871616932686, 0.09854267869535045]",second,TA
ETHUSDT,2021-08-31-00:00,2021-09-01-00:00,"[0.34489937543372656, 0.16585704371963914, 0.10131852879944483, 0.08535739070090215, 0.06384455239417071, 0.07564191533657183, 0.062456627342123525, 0.054823039555863984, 0.04580152671755725]",first,TA
ETHUSDT,2021-08-31-00:00,2021-09-01-00:00,"[0.1179736294240111, 0.12074947952810548, 0.10895211658570438, 0.10131852879944483, 0.09021512838306732, 0.11103400416377515, 0.08882720333102012, 0.0922970159611381, 0.0784177654406662, 0.09021512838306732]",second,TA
ETHUSDT,2021-09-01-00:00,2021-09-02-00:00,"[0.4024982650936849, 0.1450381679389313, 0.06939625260235947, 0.061068702290076333, 0.054823039555863984, 0.061068702290076333, 0.06384455239417071, 0.07425399028452463, 0.06800832755031229]",first,TA
ETHUSDT,2021-09-01-00:00,2021-09-02-00:00,"[0.15128383067314366, 0.1297709923664122, 0.11450381679389313, 0.10201249132546843, 0.10270645385149202, 0.08466342817487855, 0.08605135322692574, 0.0784177654406662, 0.07147814018043026, 0.0791117279666898]",second,TA
ETHUSDT,2021-09-02-00:00,2021-09-03-00:00,"[0.3754337265787647, 0.11519777931991672, 0.07702984038861901, 0.06384455239417071, 0.0659264399722415, 0.08396946564885496, 0.07564191533657183, 0.08396946564885496, 0.05898681471200555]",first,TA
ETHUSDT,2021-09-02-00:00,2021-09-03-00:00,"[0.15128383067314366, 0.11172796668979876, 0.12005551700208189, 0.09437890353920889, 0.11311589174184594, 0.09437890353920889, 0.08535739070090215, 0.08258154059680778, 0.07564191533657183, 0.07147814018043026]",second,TA
ETHUSDT,2021-09-03-00:00,2021-09-04-00:00,"[0.31852879944483, 0.11103400416377515, 0.10062456627342123, 0.09437890353920889, 0.08952116585704371, 0.0791117279666898, 0.07494795281054822, 0.05829285218598196, 0.07356002775850104]",first,TA
ETHUSDT,2021-09-03-00:00,2021-09-04-00:00,"[0.10478834142956281, 0.12491325468424705, 0.1325468424705066, 0.10687022900763359, 0.09646079111727966, 0.08605135322692574, 0.08119361554476058, 0.08258154059680778, 0.09021512838306732, 0.09437890353920889]",second,TA
ETHUSDT,2021-09-04-00:00,2021-09-05-00:00,"[0.24566273421235255, 0.0784177654406662, 0.09715475364330327, 0.12699514226231784, 0.11450381679389313, 0.11380985426786953, 0.08466342817487855, 0.06870229007633588, 0.07009021512838307]",first,TA
ETHUSDT,2021-09-04-00:00,2021-09-05-00:00,"[0.13740458015267176, 0.1193615544760583, 0.0922970159611381, 0.10340041637751561, 0.08813324080499653, 0.09993060374739764, 0.09021512838306732, 0.08813324080499653, 0.0798056904927134, 0.10131852879944483]",second,TA
ETHUSDT,2021-09-05-00:00,2021-09-06-00:00,"[0.21998612074947954, 0.12768910478834142, 0.11658570437196392, 0.131852879944483, 0.1179736294240111, 0.1040943789035392, 0.0798056904927134, 0.054823039555863984, 0.04718945176960444]",first,TA
ETHUSDT,2021-09-05-00:00,2021-09-06-00:00,"[0.10617626648161, 0.10270645385149202, 0.11866759195003469, 0.10478834142956281, 0.09784871616932686, 0.08743927827897294, 0.09090909090909091, 0.10062456627342123, 0.09923664122137404, 0.0916030534351145]",second,TA
ETHUSDT,2021-09-06-00:00,2021-09-07-00:00,"[0.22692574600971546, 0.10617626648161, 0.12838306731436502, 0.12421929215822346, 0.10895211658570438, 0.10687022900763359, 0.07633587786259542, 0.061068702290076333, 0.061068702290076333]",first,TA
ETHUSDT,2021-09-06-00:00,2021-09-07-00:00,"[0.12907702984038863, 0.1436502428868841, 0.11034004163775156, 0.0916030534351145, 0.09646079111727966, 0.09923664122137404, 0.0784177654406662, 0.08674531575294935, 0.08049965301873699, 0.08396946564885496]",second,TA
ETHUSDT,2021-09-07-00:00,2021-09-08-00:00,"[0.2817487855655795, 0.1179736294240111, 0.11380985426786953, 0.10964607911172797, 0.0916030534351145, 0.08882720333102012, 0.062456627342123525, 0.08049965301873699, 0.05343511450381679]",first,TA
ETHUSDT,2021-09-07-00:00,2021-09-08-00:00,"[0.14156835530881332, 0.12491325468424705, 0.10201249132546843, 0.1040943789035392, 0.09576682859125607, 0.08674531575294935, 0.09993060374739764, 0.07356002775850104, 0.0936849410131853, 0.0777238029146426]",second,TA
ETHUSDT,2021-09-08-00:00,2021-09-09-00:00,"[0.39000693962526023, 0.16169326856349758, 0.08605135322692574, 0.0652324774462179, 0.046495489243580844, 0.06453851492019431, 0.055517002081887576, 0.07009021512838307, 0.06037473976405274]",first,TA
ETHUSDT,2021-09-08-00:00,2021-09-09-00:00,"[0.1311589174184594, 0.12283136710617627, 0.1054823039555864, 0.09784871616932686, 0.10131852879944483, 0.08743927827897294, 0.09021512838306732, 0.0798056904927134, 0.09923664122137404, 0.08466342817487855]",second,TA
ETHUSDT,2021-09-09-00:00,2021-09-10-00:00,"[0.39902845246356694, 0.13809854267869534, 0.05829285218598196, 0.048577376821651634, 0.06315058986814712, 0.07564191533657183, 0.07702984038861901, 0.06662040249826509, 0.07356002775850104]",first,TA
ETHUSDT,2021-09-09-00:00,2021-09-10-00:00,"[0.14781401804302569, 0.11866759195003469, 0.1179736294240111, 0.09715475364330327, 0.09784871616932686, 0.08813324080499653, 0.09854267869535045, 0.08119361554476058, 0.08605135322692574, 0.06662040249826509]",second,TA
ETHUSDT,2021-09-10-00:00,2021-09-11-00:00,"[0.29840388619014574, 0.10340041637751561, 0.10478834142956281, 0.09576682859125607, 0.10340041637751561, 0.09437890353920889, 0.0798056904927134, 0.062456627342123525, 0.05759888965995836]",first,TA
ETHUSDT,2021-09-10-00:00,2021-09-11-00:00,"[0.12491325468424705, 0.10825815405968078, 0.11519777931991672, 0.10895211658570438, 0.10478834142956281, 0.0916030534351145, 0.08882720333102012, 0.08327550312283137, 0.0798056904927134, 0.09437890353920889]",second,TA
ETHUSDT,2021-09-11-00:00,2021-09-12-00:00,"[0.29493407356002777, 0.09299097848716169, 0.10756419153365718, 0.09021512838306732, 0.1054823039555864, 0.09784871616932686, 0.08674531575294935, 0.062456627342123525, 0.06176266481609993]",first,TA
ETHUSDT,2021-09-11-00:00,2021-09-12-00:00,"[0.1304649548924358, 0.11658570437196392, 0.10617626648161, 0.09784871616932686, 0.10478834142956281, 0.08327550312283137, 0.09784871616932686, 0.09784871616932686, 0.08605135322692574, 0.0791117279666898]",second,TA
ETHUSDT,2021-09-12-00:00,2021-09-13-00:00,"[0.21582234559333796, 0.1450381679389313, 0.14087439278278974, 0.1325468424705066, 0.10825815405968078, 0.08743927827897294, 0.06453851492019431, 0.06037473976405274, 0.04510756419153366]",first,TA
ETHUSDT,2021-09-12-00:00,2021-09-13-00:00,"[0.12421929215822346, 0.11380985426786953, 0.08882720333102012, 0.1054823039555864, 0.0936849410131853, 0.09090909090909091, 0.10617626648161, 0.09090909090909091, 0.09576682859125607, 0.09021512838306732]",second,TA
ETHUSDT,2021-09-13-00:00,2021-09-14-00:00,"[0.2768910478834143, 0.12421929215822346, 0.12144344205412907, 0.09923664122137404, 0.10687022900763359, 0.08327550312283137, 0.06800832755031229, 0.06453851492019431, 0.055517002081887576]",first,TA
ETHUSDT,2021-09-13-00:00,2021-09-14-00:00,"[0.1325468424705066, 0.1193615544760583, 0.10756419153365718, 0.11034004163775156, 0.10201249132546843, 0.08258154059680778, 0.07702984038861901, 0.08674531575294935, 0.09437890353920889, 0.08743927827897294]",second,TA
ETHUSDT,2021-09-14-00:00,2021-09-15-00:00,"[0.2220680083275503, 0.14087439278278974, 0.13462873004857737, 0.131852879944483, 0.11103400416377515, 0.0922970159611381, 0.0798056904927134, 0.055517002081887576, 0.031922276197085354]",first,TA
ETHUSDT,2021-09-14-00:00,2021-09-15-00:00,"[0.10340041637751561, 0.1179736294240111, 0.10895211658570438, 0.10687022900763359, 0.10825815405968078, 0.09854267869535045, 0.09299097848716169, 0.09784871616932686, 0.0784177654406662, 0.08674531575294935]",second,TA
ETHUSDT,2021-09-15-00:00,2021-09-16-00:00,"[0.20055517002081888, 0.1311589174184594, 0.15614156835530882, 0.14712005551700208, 0.10964607911172797, 0.07702984038861901, 0.06731436502428868, 0.061068702290076333, 0.04996530187369882]",first,TA
ETHUSDT,2021-09-15-00:00,2021-09-16-00:00,"[0.09854267869535045, 0.10131852879944483, 0.10478834142956281, 0.1193615544760583, 0.10617626648161, 0.08743927827897294, 0.08882720333102012, 0.09854267869535045, 0.09993060374739764, 0.09507286606523248]",second,TA
ETHUSDT,2021-09-16-00:00,2021-09-17-00:00,"[0.24288688410825815, 0.11172796668979876, 0.11658570437196392, 0.11311589174184594, 0.11589174184594032, 0.09854267869535045, 0.0784177654406662, 0.06870229007633588, 0.05412907702984039]",first,TA
ETHUSDT,2021-09-16-00:00,2021-09-17-00:00,"[0.12838306731436502, 0.1179736294240111, 0.10687022900763359, 0.10825815405968078, 0.09576682859125607, 0.10062456627342123, 0.08535739070090215, 0.08258154059680778, 0.09646079111727966, 0.0777238029146426]",second,TA
ETHUSDT,2021-09-17-00:00,2021-09-18-00:00,"[0.2546842470506593, 0.11311589174184594, 0.12421929215822346, 0.1304649548924358, 0.11103400416377515, 0.09090909090909091, 0.06662040249826509, 0.05968077723802915, 0.049271339347675226]",first,TA
ETHUSDT,2021-09-17-00:00,2021-09-18-00:00,"[0.1193615544760583, 0.11311589174184594, 0.11727966689798751, 0.11103400416377515, 0.09923664122137404, 0.10270645385149202, 0.08258154059680778, 0.08188757807078417, 0.08743927827897294, 0.08535739070090215]",second,TA
ETHUSDT,2021-09-18-00:00,2021-09-19-00:00,"[0.1963913948646773, 0.16655100624566274, 0.14920194309507287, 0.1297709923664122, 0.10964607911172797, 0.08466342817487855, 0.061068702290076333, 0.055517002081887576, 0.04718945176960444]",first,TA
ETHUSDT,2021-09-18-00:00,2021-09-19-00:00,"[0.12630117973629423, 0.11311589174184594, 0.09784871616932686, 0.1193615544760583, 0.07702984038861901, 0.09507286606523248, 0.09646079111727966, 0.09784871616932686, 0.1054823039555864, 0.07147814018043026]",second,TA
ETHUSDT,2021-09-19-00:00,2021-09-20-00:00,"[0.2387231089521166, 0.20957668285912562, 0.16446911866759195, 0.11034004163775156, 0.08535739070090215, 0.05412907702984039, 0.061068702290076333, 0.0395558639833449, 0.03678001387925052]",first,TA
ETHUSDT,2021-09-19-00:00,2021-09-20-00:00,"[0.11658570437196392, 0.1054823039555864, 0.11034004163775156, 0.09715475364330327, 0.08952116585704371, 0.11034004163775156, 0.10687022900763359, 0.08535739070090215, 0.08119361554476058, 0.09715475364330327]",second,TA
ETHUSDT,2021-09-20-00:00,2021-09-21-00:00,"[0.2643997224149896, 0.1714087439278279, 0.12768910478834142, 0.11658570437196392, 0.0798056904927134, 0.08327550312283137, 0.061068702290076333, 0.047883414295628035, 0.047883414295628035]",first,TA
ETHUSDT,2021-09-20-00:00,2021-09-21-00:00,"[0.12074947952810548, 0.10617626648161, 0.09299097848716169, 0.11519777931991672, 0.10062456627342123, 0.0916030534351145, 0.09854267869535045, 0.09437890353920889, 0.0936849410131853, 0.08605135322692574]",second,TA
ETHUSDT,2021-09-21-00:00,2021-09-22-00:00,"[0.3143650242886884, 0.15058986814712005, 0.08743927827897294, 0.0777238029146426, 0.08743927827897294, 0.07702984038861901, 0.07633587786259542, 0.07286606523247745, 0.056210964607911175]",first,TA
ETHUSDT,2021-09-21-00:00,2021-09-22-00:00,"[0.13324080499653018, 0.12838306731436502, 0.11450381679389313, 0.10131852879944483, 0.08535739070090215, 0.09090909090909091, 0.09854267869535045, 0.0916030534351145, 0.08049965301873699, 0.07564191533657183]",second,TA
ETHUSDT,2021-09-22-00:00,2021-09-23-00:00,"[0.3296321998612075, 0.14226231783483692, 0.08119361554476058, 0.08466342817487855, 0.09715475364330327, 0.07633587786259542, 0.07078417765440666, 0.06176266481609993, 0.056210964607911175]",first,TA
ETHUSDT,2021-09-22-00:00,2021-09-23-00:00,"[0.13671061762664816, 0.11242192921582235, 0.12005551700208189, 0.1054823039555864, 0.09923664122137404, 0.1040943789035392, 0.07702984038861901, 0.08605135322692574, 0.0798056904927134, 0.0791117279666898]",second,TA
ETHUSDT,2021-09-23-00:00,2021-09-24-00:00,"[0.25607217210270644, 0.11866759195003469, 0.09021512838306732, 0.10340041637751561, 0.11242192921582235, 0.10131852879944483, 0.08466342817487855, 0.0777238029146426, 0.055517002081887576]",first,TA
ETHUSDT,2021-09-23-00:00,2021-09-24-00:00,"[0.10201249132546843, 0.12838306731436502, 0.10478834142956281, 0.10687022900763359, 0.0936849410131853, 0.10687022900763359, 0.09923664122137404, 0.09021512838306732, 0.08674531575294935, 0.08119361554476058]",second,TA
ETHUSDT,2021-09-24-00:00,2021-09-25-00:00,"[0.2241498959056211, 0.17765440666204024, 0.1297709923664122, 0.12560721721027066, 0.1040943789035392, 0.09993060374739764, 0.06037473976405274, 0.04233171408743928, 0.03608605135322693]",first,TA
ETHUSDT,2021-09-24-00:00,2021-09-25-00:00,"[0.1304649548924358, 0.10062456627342123, 0.10756419153365718, 0.11727966689798751, 0.09923664122137404, 0.09923664122137404, 0.08952116585704371, 0.08813324080499653, 0.08258154059680778, 0.08535739070090215]",second,TA
ETHUSDT,2021-09-25-00:00,2021-09-26-00:00,"[0.2366412213740458, 0.12074947952810548, 0.1325468424705066, 0.12907702984038863, 0.11311589174184594, 0.08535739070090215, 0.08258154059680778, 0.0527411519777932, 0.04718945176960444]",first,TA
ETHUSDT,2021-09-25-00:00,2021-09-26-00:00,"[0.13671061762664816, 0.10270645385149202, 0.10201249132546843, 0.10478834142956281, 0.09299097848716169, 0.08813324080499653, 0.1040943789035392, 0.10201249132546843, 0.07356002775850104, 0.09299097848716169]",second,TA
ETHUSDT,2021-09-26-00:00,2021-09-27-00:00,"[0.25815405968077726, 0.14712005551700208, 0.11727966689798751, 0.12421929215822346, 0.10756419153365718, 0.08535739070090215, 0.06384455239417071, 0.05065926439972242, 0.04580152671755725]",first,TA
ETHUSDT,2021-09-26-00:00,2021-09-27-00:00,"[0.12560721721027066, 0.1193615544760583, 0.10687022900763359, 0.10478834142956281, 0.09576682859125607, 0.08605135322692574, 0.09715475364330327, 0.0922970159611381, 0.0777238029146426, 0.09437890353920889]",second,TA
ETHUSDT,2021-09-27-00:00,2021-09-28-00:00,"[0.2241498959056211, 0.1311589174184594, 0.12421929215822346, 0.1179736294240111, 0.10201249132546843, 0.10895211658570438, 0.0777238029146426, 0.06176266481609993, 0.0520471894517696]",first,TA
ETHUSDT,2021-09-27-00:00,2021-09-28-00:00,"[0.12907702984038863, 0.11034004163775156, 0.10478834142956281, 0.09715475364330327, 0.10131852879944483, 0.09784871616932686, 0.09576682859125607, 0.08605135322692574, 0.09576682859125607, 0.08188757807078417]",second,TA
ETHUSDT,2021-09-28-00:00,2021-09-29-00:00,"[0.25190839694656486, 0.12421929215822346, 0.11311589174184594, 0.13601665510062458, 0.1040943789035392, 0.09090909090909091, 0.07494795281054822, 0.0520471894517696, 0.0527411519777932]",first,TA
ETHUSDT,2021-09-28-00:00,2021-09-29-00:00,"[0.12283136710617627, 0.10340041637751561, 0.11380985426786953, 0.09646079111727966, 0.10062456627342123, 0.10062456627342123, 0.08674531575294935, 0.09090909090909091, 0.11034004163775156, 0.07425399028452463]",second,TA
ETHUSDT,2021-09-29-00:00,2021-09-30-00:00,"[0.22482967448902347, 0.12263436790310371, 0.12112036336109008, 0.12263436790310371, 0.1165783497350492, 0.093111279333838, 0.07721423164269493, 0.06661619984859955, 0.05526116578349735]",first,TA
ETHUSDT,2021-09-29-00:00,2021-09-30-00:00,"[0.11279333838001514, 0.11809235427706283, 0.10976532929598788, 0.08478425435276306, 0.09386828160484481, 0.10749432248296745, 0.09386828160484481, 0.093111279333838, 0.08932626797880394, 0.09689629068887207]",second,TA
ETHUSDT,2021-09-30-00:00,2021-10-01-00:00,"[0.21165857043719638, 0.11589174184594032, 0.12421929215822346, 0.1339347675225538, 0.12560721721027066, 0.09021512838306732, 0.07217210270645386, 0.07425399028452463, 0.0520471894517696]",first,TA
ETHUSDT,2021-09-30-00:00,2021-10-01-00:00,"[0.13809854267869534, 0.12630117973629423, 0.10687022900763359, 0.0922970159611381, 0.0936849410131853, 0.08605135322692574, 0.08952116585704371, 0.09090909090909091, 0.08952116585704371, 0.08674531575294935]",second,TA
