symbol,start_date,end_date,actual_frequencies,digit_type,target
ASRUSDT,2021-08-24-00:00,2021-08-25-00:00,"[0.13924050632911392, 0.11844484629294756, 0.10488245931283906, 0.09764918625678119, 0.07685352622061482, 0.1057866184448463, 0.09674502712477397, 0.08499095840867993, 0.08047016274864376, 0.0949367088607595]",second,TA
ASRUSDT,2021-08-25-00:00,2021-08-26-00:00,"[0.3412887828162291, 0.18854415274463007, 0.09307875894988067, 0.09904534606205251, 0.07398568019093078, 0.046539379474940336, 0.0405727923627685, 0.06682577565632458, 0.050119331742243436]",first,TA
ASRUSDT,2021-08-25-00:00,2021-08-26-00:00,"[0.1730310262529833, 0.11336515513126491, 0.11336515513126491, 0.081145584725537, 0.08472553699284009, 0.09427207637231504, 0.0883054892601432, 0.07398568019093078, 0.07995226730310262, 0.09785202863961814]",second,TA
ASRUSDT,2021-08-26-00:00,2021-08-27-00:00,"[0.30794341675734493, 0.1512513601741023, 0.14145810663764963, 0.10337323177366703, 0.08161044613710555, 0.04787812840043525, 0.06746463547334058, 0.04461371055495103, 0.0544069640914037]",first,TA
ASRUSDT,2021-08-26-00:00,2021-08-27-00:00,"[0.15560391730141457, 0.09902067464635474, 0.10990206746463548, 0.09466811751904244, 0.1044613710554951, 0.08269858541893363, 0.08269858541893363, 0.07725788900979326, 0.07072905331882481, 0.12295973884657237]",second,TA
ASRUSDT,2021-08-27-00:00,2021-08-28-00:00,"[0.31091510474090406, 0.1730981256890849, 0.10584343991179714, 0.09481808158765159, 0.07497243660418963, 0.05292171995589857, 0.06063947078280044, 0.0639470782800441, 0.06284454244762955]",first,TA
ASRUSDT,2021-08-27-00:00,2021-08-28-00:00,"[0.14884233737596472, 0.09812568908489526, 0.10033076074972437, 0.09812568908489526, 0.10363836824696802, 0.0926130099228225, 0.07497243660418963, 0.08269018743109151, 0.09040793825799338, 0.11025358324145534]",second,TA
ASRUSDT,2021-08-28-00:00,2021-08-29-00:00,"[0.3179255918827508, 0.15670800450958286, 0.12175873731679819, 0.09019165727170236, 0.08906426155580609, 0.0552423900789177, 0.05411499436302142, 0.040586245772266064, 0.07440811724915446]",first,TA
ASRUSDT,2021-08-28-00:00,2021-08-29-00:00,"[0.1488162344983089, 0.1104847801578354, 0.09019165727170236, 0.08906426155580609, 0.08229988726042842, 0.10259301014656144, 0.08680947012401354, 0.08455467869222097, 0.08568207440811725, 0.11950394588500564]",second,TA
ASRUSDT,2021-08-29-00:00,2021-08-30-00:00,"[0.3323029366306028, 0.17465224111282843, 0.14219474497681608, 0.08964451313755796, 0.04636785162287481, 0.05409582689335394, 0.05564142194744977, 0.04327666151468315, 0.061823802163833076]",first,TA
ASRUSDT,2021-08-29-00:00,2021-08-30-00:00,"[0.16228748068006182, 0.10664605873261206, 0.1143740340030912, 0.07418856259659969, 0.080370942812983, 0.09119010819165378, 0.07573415765069552, 0.10046367851622875, 0.0865533230293663, 0.10819165378670788]",second,TA
ASRUSDT,2021-08-30-00:00,2021-08-31-00:00,"[0.3544973544973545, 0.164021164021164, 0.1388888888888889, 0.08465608465608465, 0.06746031746031746, 0.04497354497354497, 0.05423280423280423, 0.03042328042328042, 0.06084656084656084]",first,TA
ASRUSDT,2021-08-30-00:00,2021-08-31-00:00,"[0.15211640211640212, 0.0873015873015873, 0.09126984126984126, 0.09523809523809523, 0.10052910052910052, 0.09126984126984126, 0.09259259259259259, 0.07539682539682539, 0.08862433862433862, 0.12566137566137567]",second,TA
ASRUSDT,2021-08-31-00:00,2021-09-01-00:00,"[0.3229527104959631, 0.16262975778546712, 0.1314878892733564, 0.09342560553633218, 0.07035755478662054, 0.06113033448673587, 0.0530565167243368, 0.03806228373702422, 0.06689734717416378]",first,TA
ASRUSDT,2021-08-31-00:00,2021-09-01-00:00,"[0.12572087658592848, 0.10265282583621683, 0.09111880046136102, 0.11649365628604383, 0.09688581314878893, 0.08650519031141868, 0.1061130334486736, 0.07958477508650519, 0.07958477508650519, 0.11534025374855825]",second,TA
ASRUSDT,2021-09-01-00:00,2021-09-02-00:00,"[0.343980343980344, 0.18673218673218672, 0.11916461916461916, 0.10073710073710074, 0.05896805896805897, 0.06142506142506143, 0.04054054054054054, 0.04054054054054054, 0.04791154791154791]",first,TA
ASRUSDT,2021-09-01-00:00,2021-09-02-00:00,"[0.13636363636363635, 0.12285012285012285, 0.11425061425061425, 0.09213759213759214, 0.10687960687960688, 0.09950859950859951, 0.08353808353808354, 0.0945945945945946, 0.051597051597051594, 0.09828009828009827]",second,TA
ASRUSDT,2021-09-02-00:00,2021-09-03-00:00,"[0.3434343434343434, 0.1790633608815427, 0.11019283746556474, 0.09182736455463728, 0.07621671258034894, 0.06887052341597796, 0.050505050505050504, 0.03673094582185491, 0.04315886134067952]",first,TA
ASRUSDT,2021-09-02-00:00,2021-09-03-00:00,"[0.14967860422405876, 0.11662075298438934, 0.11019283746556474, 0.08631772268135904, 0.09641873278236915, 0.0945821854912764, 0.08080808080808081, 0.07621671258034894, 0.07988980716253444, 0.10927456382001836]",second,TA
ASRUSDT,2021-09-03-00:00,2021-09-04-00:00,"[0.3254994124559342, 0.19858989424206816, 0.1045828437132785, 0.10105757931844889, 0.06933019976498238, 0.06110458284371328, 0.05052878965922444, 0.043478260869565216, 0.045828437132784956]",first,TA
ASRUSDT,2021-09-03-00:00,2021-09-04-00:00,"[0.12573443008225618, 0.11398354876615746, 0.10810810810810811, 0.07638072855464159, 0.099882491186839, 0.1245593419506463, 0.0799059929494712, 0.0799059929494712, 0.07873090481786134, 0.1128084606345476]",second,TA
ASRUSDT,2021-09-04-00:00,2021-09-05-00:00,"[0.35908141962421714, 0.1722338204592902, 0.1022964509394572, 0.08663883089770355, 0.07620041753653445, 0.061586638830897704, 0.0511482254697286, 0.03653444676409186, 0.054279749478079335]",first,TA
ASRUSDT,2021-09-04-00:00,2021-09-05-00:00,"[0.13987473903966596, 0.11586638830897704, 0.1127348643006263, 0.08872651356993737, 0.1022964509394572, 0.09081419624217119, 0.07828810020876827, 0.08037578288100208, 0.07515657620041753, 0.11586638830897704]",second,TA
ASRUSDT,2021-09-05-00:00,2021-09-06-00:00,"[0.3219026548672566, 0.18915929203539822, 0.11061946902654868, 0.08960176991150443, 0.0752212389380531, 0.07300884955752213, 0.05530973451327434, 0.03650442477876106, 0.048672566371681415]",first,TA
ASRUSDT,2021-09-05-00:00,2021-09-06-00:00,"[0.1415929203539823, 0.09845132743362832, 0.09402654867256637, 0.11061946902654868, 0.09070796460176991, 0.11283185840707964, 0.08517699115044247, 0.08517699115044247, 0.07190265486725664, 0.10951327433628319]",second,TA
ASRUSDT,2021-09-06-00:00,2021-09-07-00:00,"[0.3120622568093385, 0.1743190661478599, 0.11361867704280156, 0.10505836575875487, 0.07937743190661478, 0.08015564202334631, 0.045136186770428015, 0.052140077821011675, 0.03813229571984436]",first,TA
ASRUSDT,2021-09-06-00:00,2021-09-07-00:00,"[0.13229571984435798, 0.0933852140077821, 0.10350194552529182, 0.11517509727626458, 0.09571984435797666, 0.10505836575875487, 0.09182879377431907, 0.08171206225680934, 0.08949416342412451, 0.09182879377431907]",second,TA
ASRUSDT,2021-09-07-00:00,2021-09-08-00:00,"[0.29840737636211234, 0.173512154233026, 0.13243922883487008, 0.10645431684828165, 0.08298407376362113, 0.055322715842414084, 0.04861693210393965, 0.04610226320201174, 0.056160938809723386]",first,TA
ASRUSDT,2021-09-07-00:00,2021-09-08-00:00,"[0.1533948030176027, 0.10645431684828165, 0.10226320201173512, 0.09136630343671416, 0.0989103101424979, 0.08382229673093043, 0.08046940486169321, 0.09304274937133278, 0.07795473595976529, 0.11232187761944677]",second,TA
ASRUSDT,2021-09-08-00:00,2021-09-09-00:00,"[0.32655137334689727, 0.1780264496439471, 0.11698880976602238, 0.09053916581892167, 0.0681586978636826, 0.05595116988809766, 0.0671414038657172, 0.04984740590030519, 0.04679552390640895]",first,TA
ASRUSDT,2021-09-08-00:00,2021-09-09-00:00,"[0.14038657171922686, 0.10681586978636826, 0.10478128179043744, 0.09460834181078331, 0.09155645981688708, 0.09460834181078331, 0.08341810783316378, 0.08036622583926754, 0.08850457782299084, 0.11495422177009156]",second,TA
ASRUSDT,2021-09-09-00:00,2021-09-10-00:00,"[0.3340020060180542, 0.17853560682046138, 0.11634904714142427, 0.09929789368104312, 0.07522567703109329, 0.05215646940822467, 0.06519558676028084, 0.04212637913741224, 0.037111334002006016]",first,TA
ASRUSDT,2021-09-09-00:00,2021-09-10-00:00,"[0.1213640922768305, 0.12437311935807423, 0.10130391173520562, 0.09428284854563691, 0.09829488465396188, 0.09528585757271815, 0.10431293881644935, 0.07823470411233702, 0.08625877632898696, 0.09628886659979939]",second,TA
ASRUSDT,2021-09-10-00:00,2021-09-11-00:00,"[0.3522267206477733, 0.16275303643724695, 0.11497975708502024, 0.0931174089068826, 0.06963562753036437, 0.06477732793522267, 0.05506072874493927, 0.04129554655870445, 0.046153846153846156]",first,TA
ASRUSDT,2021-09-10-00:00,2021-09-11-00:00,"[0.1311740890688259, 0.10445344129554655, 0.11417004048582996, 0.11174089068825911, 0.12064777327935222, 0.08421052631578947, 0.07530364372469636, 0.08825910931174089, 0.07368421052631578, 0.09635627530364373]",second,TA
ASRUSDT,2021-09-11-00:00,2021-09-12-00:00,"[0.33430515063168126, 0.16034985422740525, 0.11467444120505345, 0.09620991253644315, 0.07677356656948493, 0.06316812439261418, 0.05539358600583091, 0.043731778425655975, 0.05539358600583091]",first,TA
ASRUSDT,2021-09-11-00:00,2021-09-12-00:00,"[0.1292517006802721, 0.1292517006802721, 0.09620991253644315, 0.10398445092322643, 0.07094266277939747, 0.09329446064139942, 0.1000971817298348, 0.08066083576287658, 0.07968901846452867, 0.11661807580174927]",second,TA
ASRUSDT,2021-09-12-00:00,2021-09-13-00:00,"[0.3598901098901099, 0.17582417582417584, 0.11401098901098901, 0.07967032967032966, 0.08516483516483517, 0.059065934065934064, 0.038461538461538464, 0.04120879120879121, 0.046703296703296704]",first,TA
ASRUSDT,2021-09-12-00:00,2021-09-13-00:00,"[0.16758241758241757, 0.11126373626373626, 0.10576923076923077, 0.09752747252747253, 0.08653846153846154, 0.10989010989010989, 0.08653846153846154, 0.0782967032967033, 0.07967032967032966, 0.07692307692307693]",second,TA
ASRUSDT,2021-09-13-00:00,2021-09-14-00:00,"[0.34505494505494505, 0.16923076923076924, 0.10989010989010989, 0.09010989010989011, 0.07802197802197802, 0.04945054945054945, 0.05274725274725275, 0.04395604395604396, 0.06153846153846154]",first,TA
ASRUSDT,2021-09-13-00:00,2021-09-14-00:00,"[0.13076923076923078, 0.12967032967032968, 0.10329670329670329, 0.09230769230769231, 0.08241758241758242, 0.10989010989010989, 0.08131868131868132, 0.08791208791208792, 0.08021978021978023, 0.1021978021978022]",second,TA
ASRUSDT,2021-09-14-00:00,2021-09-15-00:00,"[0.3226205191594561, 0.1446229913473424, 0.14091470951792337, 0.09641532756489493, 0.07787391841779975, 0.06551297898640297, 0.054388133498145856, 0.049443757725587144, 0.048207663782447466]",first,TA
ASRUSDT,2021-09-14-00:00,2021-09-15-00:00,"[0.13967861557478367, 0.1334981458590853, 0.09517923362175525, 0.10259579728059333, 0.09394313967861558, 0.09888751545117429, 0.08281829419035847, 0.07169344870210136, 0.08529048207663782, 0.09641532756489493]",second,TA
ASRUSDT,2021-09-15-00:00,2021-09-16-00:00,"[0.33145615446500404, 0.16411906677393404, 0.11504424778761062, 0.09493161705551086, 0.083668543845535, 0.06838294448913917, 0.054706355591311345, 0.0498793242156074, 0.03781174577634755]",first,TA
ASRUSDT,2021-09-15-00:00,2021-09-16-00:00,"[0.14481094127111827, 0.11423974255832663, 0.09895414320193081, 0.09734513274336283, 0.10539018503620273, 0.0917135961383749, 0.09412711182622686, 0.07642799678197908, 0.0917135961383749, 0.08527755430410297]",second,TA
ASRUSDT,2021-09-16-00:00,2021-09-17-00:00,"[0.30275229357798167, 0.19124911785462245, 0.11079745942131264, 0.09738884968242767, 0.0903316866619619, 0.061397318278052226, 0.05010585744530699, 0.059280169371912494, 0.03669724770642202]",first,TA
ASRUSDT,2021-09-16-00:00,2021-09-17-00:00,"[0.11291460832745237, 0.1150317572335921, 0.10726887791107975, 0.11009174311926606, 0.08539167254763586, 0.10374029640084687, 0.0839802399435427, 0.08115737473535639, 0.09527170077628794, 0.10515172900494002]",second,TA
ASRUSDT,2021-09-17-00:00,2021-09-18-00:00,"[0.32194767441860467, 0.1686046511627907, 0.12718023255813954, 0.09665697674418605, 0.07776162790697674, 0.061046511627906974, 0.053052325581395346, 0.047238372093023256, 0.046511627906976744]",first,TA
ASRUSDT,2021-09-17-00:00,2021-09-18-00:00,"[0.11409883720930232, 0.1308139534883721, 0.12718023255813954, 0.10755813953488372, 0.08866279069767442, 0.09229651162790697, 0.08648255813953488, 0.08793604651162791, 0.07485465116279069, 0.09011627906976744]",second,TA
ASRUSDT,2021-09-18-00:00,2021-09-19-00:00,"[0.31031220435193946, 0.1986754966887417, 0.10690633869441817, 0.09933774834437085, 0.07095553453169347, 0.06622516556291391, 0.04919583727530748, 0.05581835383159887, 0.04257332071901608]",first,TA
ASRUSDT,2021-09-18-00:00,2021-09-19-00:00,"[0.12961210974456008, 0.11447492904446546, 0.10501419110690634, 0.11352885525070956, 0.09082308420056764, 0.10122989593188268, 0.08987701040681173, 0.09271523178807947, 0.07379375591296121, 0.08893093661305582]",second,TA
ASRUSDT,2021-09-19-00:00,2021-09-20-00:00,"[0.2935064935064935, 0.17272727272727273, 0.11688311688311688, 0.10909090909090909, 0.1, 0.07142857142857142, 0.04285714285714286, 0.04285714285714286, 0.05064935064935065]",first,TA
ASRUSDT,2021-09-19-00:00,2021-09-20-00:00,"[0.15844155844155844, 0.11818181818181818, 0.11298701298701298, 0.09480519480519481, 0.09220779220779221, 0.08311688311688312, 0.09090909090909091, 0.06233766233766234, 0.07402597402597402, 0.11298701298701298]",second,TA
ASRUSDT,2021-09-20-00:00,2021-09-21-00:00,"[0.30784913353720694, 0.15902140672782875, 0.12334352701325178, 0.09174311926605505, 0.07747196738022426, 0.0672782874617737, 0.05606523955147808, 0.059123343527013254, 0.0581039755351682]",first,TA
ASRUSDT,2021-09-20-00:00,2021-09-21-00:00,"[0.12334352701325178, 0.10091743119266056, 0.10601427115188583, 0.10295616717635066, 0.11009174311926606, 0.09887869520897044, 0.0672782874617737, 0.10091743119266056, 0.07849133537206932, 0.1111111111111111]",second,TA
ASRUSDT,2021-09-21-00:00,2021-09-22-00:00,"[0.3133402275077559, 0.15511892450879008, 0.12306101344364012, 0.09824198552223372, 0.08790072388831438, 0.06204756980351603, 0.06101344364012409, 0.05170630816959669, 0.047569803516028956]",first,TA
ASRUSDT,2021-09-21-00:00,2021-09-22-00:00,"[0.11271975180972078, 0.1189245087900724, 0.11685625646328852, 0.09513960703205791, 0.09513960703205791, 0.09617373319544985, 0.08479834539813857, 0.08790072388831438, 0.10341261633919338, 0.0889348500517063]",second,TA
ASRUSDT,2021-09-22-00:00,2021-09-23-00:00,"[0.31771894093686354, 0.1670061099796334, 0.13747454175152748, 0.10081466395112017, 0.07026476578411406, 0.0560081466395112, 0.059063136456211814, 0.0539714867617108, 0.03767820773930754]",first,TA
ASRUSDT,2021-09-22-00:00,2021-09-23-00:00,"[0.1395112016293279, 0.10386965376782077, 0.09266802443991853, 0.12118126272912423, 0.08859470468431772, 0.10285132382892057, 0.08655804480651731, 0.07841140529531568, 0.07942973523421588, 0.10692464358452139]",second,TA
ASRUSDT,2021-09-23-00:00,2021-09-24-00:00,"[0.29793510324483774, 0.18780727630285152, 0.12192723697148476, 0.09636184857423795, 0.07374631268436578, 0.05506391347099312, 0.0727630285152409, 0.043264503441494594, 0.051130776794493606]",first,TA
ASRUSDT,2021-09-23-00:00,2021-09-24-00:00,"[0.1248770894788594, 0.13569321533923304, 0.11897738446411013, 0.10521140609636184, 0.0855457227138643, 0.09537856440511308, 0.06981317600786627, 0.08062930186823992, 0.08062930186823992, 0.10324483775811209]",second,TA
ASRUSDT,2021-09-24-00:00,2021-09-25-00:00,"[0.3446153846153846, 0.1671794871794872, 0.12717948717948718, 0.1076923076923077, 0.08205128205128205, 0.046153846153846156, 0.048205128205128206, 0.04512820512820513, 0.031794871794871796]",first,TA
ASRUSDT,2021-09-24-00:00,2021-09-25-00:00,"[0.13743589743589743, 0.12512820512820513, 0.12, 0.09025641025641026, 0.10153846153846154, 0.08717948717948718, 0.07487179487179488, 0.08102564102564103, 0.08615384615384615, 0.09641025641025641]",second,TA
ASRUSDT,2021-09-25-00:00,2021-09-26-00:00,"[0.3519108280254777, 0.1767515923566879, 0.08917197452229299, 0.08917197452229299, 0.07961783439490445, 0.04777070063694268, 0.07484076433121019, 0.044585987261146494, 0.04617834394904458]",first,TA
ASRUSDT,2021-09-25-00:00,2021-09-26-00:00,"[0.12579617834394904, 0.10031847133757962, 0.11146496815286625, 0.06847133757961783, 0.12898089171974522, 0.09076433121019108, 0.09076433121019108, 0.10031847133757962, 0.08280254777070063, 0.10031847133757962]",second,TA
ASRUSDT,2021-09-26-00:00,2021-09-27-00:00,"[0.31444241316270566, 0.1773308957952468, 0.13711151736745886, 0.09872029250457039, 0.062157221206581355, 0.051188299817184646, 0.06398537477148081, 0.0603290676416819, 0.03473491773308958]",first,TA
ASRUSDT,2021-09-26-00:00,2021-09-27-00:00,"[0.1663619744058501, 0.113345521023766, 0.12431444241316271, 0.10054844606946983, 0.10054844606946983, 0.10420475319926874, 0.06764168190127971, 0.07861060329067641, 0.0603290676416819, 0.08409506398537477]",second,TA
ASRUSDT,2021-09-27-00:00,2021-09-28-00:00,"[0.3216374269005848, 0.17251461988304093, 0.12719298245614036, 0.11842105263157894, 0.07309941520467836, 0.03654970760233918, 0.06432748538011696, 0.04093567251461988, 0.04532163742690058]",first,TA
ASRUSDT,2021-09-27-00:00,2021-09-28-00:00,"[0.15497076023391812, 0.1111111111111111, 0.1154970760233918, 0.07894736842105263, 0.10087719298245613, 0.09064327485380116, 0.07748538011695906, 0.07894736842105263, 0.0804093567251462, 0.1111111111111111]",second,TA
ASRUSDT,2021-09-28-00:00,2021-09-29-00:00,"[0.3200992555831266, 0.17866004962779156, 0.13523573200992556, 0.09429280397022333, 0.07444168734491315, 0.05086848635235732, 0.060794044665012405, 0.03970223325062035, 0.04590570719602978]",first,TA
ASRUSDT,2021-09-28-00:00,2021-09-29-00:00,"[0.1327543424317618, 0.11662531017369727, 0.08933002481389578, 0.11290322580645161, 0.11042183622828784, 0.08684863523573201, 0.08684863523573201, 0.0967741935483871, 0.06947890818858561, 0.09801488833746898]",second,TA
ASRUSDT,2021-09-29-00:00,2021-09-30-00:00,"[0.38748137108792846, 0.16244411326378538, 0.12220566318926974, 0.07898658718330849, 0.07153502235469449, 0.037257824143070044, 0.03576751117734724, 0.05514157973174367, 0.04918032786885246]",first,TA
ASRUSDT,2021-09-29-00:00,2021-09-30-00:00,"[0.15946348733233978, 0.09538002980625931, 0.08792846497764531, 0.10134128166915052, 0.11028315946348734, 0.07451564828614009, 0.11028315946348734, 0.08494783904619971, 0.07302533532041729, 0.10283159463487332]",second,TA
ASRUSDT,2021-09-30-00:00,2021-10-01-00:00,"[0.2996742671009772, 0.2003257328990228, 0.12866449511400652, 0.0993485342019544, 0.08794788273615635, 0.04234527687296417, 0.06026058631921824, 0.029315960912052116, 0.05211726384364821]",first,TA
