symbol,start_date,end_date,actual_frequencies,digit_type,target
TFUELUSDT,2021-11-24-00:00,2021-11-25-00:00,"[0.2980364656381487, 0.1844319775596073, 0.10869565217391304, 0.09957924263674614, 0.0694249649368864, 0.07713884992987377, 0.06732117812061711, 0.05049088359046283, 0.04488078541374474]",first,TA
TFUELUSDT,2021-11-24-00:00,2021-11-25-00:00,"[0.11150070126227209, 0.10659186535764376, 0.11079943899018233, 0.10308555399719495, 0.10659186535764376, 0.0967741935483871, 0.0876577840112202, 0.11009817671809256, 0.07784011220196353, 0.08906030855539972]",second,TA
TFUELUSDT,2021-11-25-00:00,2021-11-26-00:00,"[0.2954063604240283, 0.17102473498233214, 0.111660777385159, 0.10247349823321555, 0.07703180212014134, 0.0734982332155477, 0.0558303886925795, 0.059363957597173146, 0.05371024734982332]",first,TA
TFUELUSDT,2021-11-25-00:00,2021-11-26-00:00,"[0.11095406360424029, 0.12862190812720847, 0.09328621908127209, 0.09823321554770319, 0.0989399293286219, 0.10671378091872792, 0.08409893992932863, 0.10035335689045936, 0.09187279151943463, 0.08692579505300353]",second,TA
TFUELUSDT,2021-11-26-00:00,2021-11-27-00:00,"[0.29596100278551535, 0.16991643454038996, 0.12116991643454039, 0.10445682451253482, 0.08983286908077995, 0.07172701949860724, 0.05362116991643454, 0.04735376044568245, 0.04596100278551532]",first,TA
TFUELUSDT,2021-11-26-00:00,2021-11-27-00:00,"[0.1190807799442897, 0.12116991643454039, 0.10445682451253482, 0.08983286908077995, 0.09818941504178273, 0.10515320334261838, 0.09192200557103064, 0.09192200557103064, 0.08217270194986072, 0.09610027855153204]",second,TA
TFUELUSDT,2021-11-27-00:00,2021-11-28-00:00,"[0.2899786780383795, 0.17057569296375266, 0.13646055437100213, 0.11798152096659559, 0.08031272210376687, 0.06680881307746979, 0.05543710021321962, 0.042643923240938165, 0.03980099502487562]",first,TA
TFUELUSDT,2021-11-27-00:00,2021-11-28-00:00,"[0.1122956645344705, 0.10874200426439233, 0.11513859275053305, 0.09808102345415778, 0.10518834399431415, 0.0945273631840796, 0.09381663113006397, 0.09879175550817342, 0.07818052594171997, 0.09523809523809523]",second,TA
TFUELUSDT,2021-11-28-00:00,2021-11-29-00:00,"[0.3128205128205128, 0.16996336996336997, 0.12087912087912088, 0.0989010989010989, 0.07106227106227106, 0.07252747252747253, 0.05714285714285714, 0.046153846153846156, 0.05054945054945055]",first,TA
TFUELUSDT,2021-11-28-00:00,2021-11-29-00:00,"[0.14725274725274726, 0.12307692307692308, 0.10989010989010989, 0.11135531135531136, 0.08791208791208792, 0.08791208791208792, 0.09523809523809523, 0.08058608058608059, 0.07765567765567766, 0.07912087912087912]",second,TA
TFUELUSDT,2021-11-29-00:00,2021-11-30-00:00,"[0.28490432317505315, 0.17363571934798017, 0.13890857547838412, 0.09851169383416017, 0.08717221828490432, 0.07087172218284904, 0.06165839829907867, 0.04606661941885188, 0.03827072997873848]",first,TA
TFUELUSDT,2021-11-29-00:00,2021-11-30-00:00,"[0.12473423104181432, 0.11268603827072998, 0.10985116938341602, 0.11339475549255847, 0.09425939050318922, 0.0963855421686747, 0.09071580439404678, 0.07654145995747696, 0.0892983699503898, 0.09213323883770376]",second,TA
TFUELUSDT,2021-11-30-00:00,2021-12-01-00:00,"[0.2897727272727273, 0.18892045454545456, 0.11079545454545454, 0.08735795454545454, 0.078125, 0.07741477272727272, 0.06321022727272728, 0.04403409090909091, 0.060369318181818184]",first,TA
TFUELUSDT,2021-11-30-00:00,2021-12-01-00:00,"[0.12428977272727272, 0.11860795454545454, 0.11150568181818182, 0.08522727272727272, 0.08522727272727272, 0.09232954545454546, 0.09801136363636363, 0.10014204545454546, 0.07670454545454546, 0.10795454545454546]",second,TA
TFUELUSDT,2021-12-01-00:00,2021-12-02-00:00,"[0.28480113636363635, 0.1747159090909091, 0.12073863636363637, 0.11292613636363637, 0.08167613636363637, 0.06178977272727273, 0.06178977272727273, 0.05042613636363636, 0.05113636363636364]",first,TA
TFUELUSDT,2021-12-01-00:00,2021-12-02-00:00,"[0.1356534090909091, 0.10724431818181818, 0.10369318181818182, 0.10653409090909091, 0.08806818181818182, 0.09659090909090909, 0.09019886363636363, 0.08806818181818182, 0.09161931818181818, 0.09232954545454546]",second,TA
TFUELUSDT,2021-12-02-00:00,2021-12-03-00:00,"[0.30466472303207, 0.17784256559766765, 0.1377551020408163, 0.09912536443148688, 0.07725947521865889, 0.06268221574344024, 0.04956268221574344, 0.052478134110787174, 0.038629737609329445]",first,TA
TFUELUSDT,2021-12-02-00:00,2021-12-03-00:00,"[0.12317784256559766, 0.12682215743440234, 0.10204081632653061, 0.09912536443148688, 0.09839650145772595, 0.09839650145772595, 0.08965014577259475, 0.08236151603498543, 0.07215743440233237, 0.10787172011661808]",second,TA
TFUELUSDT,2021-12-03-00:00,2021-12-04-00:00,"[0.3005068790731354, 0.18537291817523532, 0.12092686459087618, 0.09703113685734975, 0.08182476466328747, 0.055756698044895005, 0.05430847212165098, 0.05358435916002897, 0.05068790731354091]",first,TA
TFUELUSDT,2021-12-03-00:00,2021-12-04-00:00,"[0.13468501086169443, 0.10861694424330195, 0.09847936278059377, 0.09920347574221579, 0.11440984793627806, 0.07241129616220131, 0.09558291093410572, 0.09558291093410572, 0.08761766835626358, 0.09341057204923968]",second,TA
TFUELUSDT,2021-12-04-00:00,2021-12-05-00:00,"[0.3192227619708536, 0.17210270645385148, 0.12630117973629423, 0.08952116585704371, 0.07217210270645386, 0.07078417765440666, 0.05829285218598196, 0.049271339347675226, 0.04233171408743928]",first,TA
TFUELUSDT,2021-12-04-00:00,2021-12-05-00:00,"[0.12283136710617627, 0.11589174184594032, 0.10201249132546843, 0.0916030534351145, 0.1040943789035392, 0.09993060374739764, 0.1040943789035392, 0.08674531575294935, 0.0798056904927134, 0.09299097848716169]",second,TA
TFUELUSDT,2021-12-05-00:00,2021-12-06-00:00,"[0.3076384022424667, 0.16818500350385424, 0.13524877365101612, 0.09600560616678346, 0.06657323055360898, 0.06797477224947442, 0.04835318850735809, 0.050455501051156273, 0.05956552207428171]",first,TA
TFUELUSDT,2021-12-05-00:00,2021-12-06-00:00,"[0.1401541695865452, 0.11632796075683252, 0.10581639803784162, 0.09670637701471618, 0.11632796075683252, 0.09250175192711983, 0.09810791871058164, 0.08689558514365803, 0.07358093903293624, 0.07358093903293624]",second,TA
TFUELUSDT,2021-12-06-00:00,2021-12-07-00:00,"[0.29564606741573035, 0.19030898876404495, 0.12289325842696629, 0.09199438202247191, 0.08426966292134831, 0.054775280898876406, 0.060393258426966294, 0.046348314606741575, 0.05337078651685393]",first,TA
TFUELUSDT,2021-12-06-00:00,2021-12-07-00:00,"[0.10674157303370786, 0.10463483146067416, 0.11165730337078651, 0.10884831460674158, 0.10603932584269662, 0.0997191011235955, 0.09691011235955056, 0.09269662921348315, 0.08146067415730338, 0.09129213483146068]",second,TA
TFUELUSDT,2021-12-07-00:00,2021-12-08-00:00,"[0.30070422535211266, 0.1732394366197183, 0.12183098591549296, 0.10492957746478873, 0.07746478873239436, 0.06690140845070422, 0.05704225352112676, 0.047183098591549295, 0.05070422535211268]",first,TA
TFUELUSDT,2021-12-07-00:00,2021-12-08-00:00,"[0.12253521126760564, 0.11830985915492957, 0.10070422535211268, 0.10915492957746478, 0.10704225352112676, 0.09366197183098592, 0.10352112676056338, 0.09436619718309859, 0.07042253521126761, 0.08028169014084507]",second,TA
TFUELUSDT,2021-12-08-00:00,2021-12-09-00:00,"[0.28743789921930446, 0.19091554293825408, 0.12916962384669978, 0.09226401703335699, 0.09439318665720368, 0.07097232079488999, 0.053229240596167494, 0.044712562100780694, 0.036905606813342796]",first,TA
TFUELUSDT,2021-12-08-00:00,2021-12-09-00:00,"[0.12987934705464868, 0.13626685592618878, 0.09439318665720368, 0.1050390347764372, 0.10645848119233499, 0.09581263307310149, 0.09723207948899928, 0.0766501064584812, 0.0688431511710433, 0.08942512420156139]",second,TA
TFUELUSDT,2021-12-09-00:00,2021-12-10-00:00,"[0.29948867786705624, 0.19211102994886778, 0.12856099342585828, 0.09057706355003653, 0.0664718772826881, 0.06866325785244703, 0.056245434623813005, 0.04967129291453616, 0.04821037253469686]",first,TA
TFUELUSDT,2021-12-09-00:00,2021-12-10-00:00,"[0.1446311176040906, 0.1095690284879474, 0.09569028487947406, 0.08254200146092038, 0.10737764791818846, 0.10445580715850986, 0.08765522279035792, 0.08692476260043827, 0.08546384222059898, 0.09569028487947406]",second,TA
TFUELUSDT,2021-12-10-00:00,2021-12-11-00:00,"[0.29718004338394793, 0.16268980477223427, 0.13232104121475055, 0.10629067245119306, 0.07881417208966016, 0.0650759219088937, 0.06146059291395517, 0.05856832971800434, 0.03759942154736081]",first,TA
TFUELUSDT,2021-12-10-00:00,2021-12-11-00:00,"[0.12436731742588576, 0.11279826464208242, 0.10773680404916848, 0.1099060014461316, 0.09038322487346348, 0.09255242227042661, 0.08170643528561099, 0.10412147505422993, 0.08749096167751265, 0.08893709327548807]",second,TA
TFUELUSDT,2021-12-11-00:00,2021-12-12-00:00,"[0.3379970544918999, 0.17746686303387335, 0.10751104565537556, 0.10456553755522828, 0.08100147275405008, 0.050073637702503684, 0.045655375552282766, 0.04639175257731959, 0.04933726067746686]",first,TA
TFUELUSDT,2021-12-11-00:00,2021-12-12-00:00,"[0.11855670103092783, 0.12297496318114874, 0.0898379970544919, 0.10898379970544919, 0.10603829160530191, 0.09867452135493372, 0.09278350515463918, 0.09204712812960236, 0.08247422680412371, 0.08762886597938144]",second,TA
TFUELUSDT,2021-12-12-00:00,2021-12-13-00:00,"[0.2921779141104294, 0.17484662576687116, 0.1196319018404908, 0.12193251533742332, 0.07975460122699386, 0.06901840490797546, 0.05368098159509203, 0.054447852760736194, 0.03450920245398773]",first,TA
TFUELUSDT,2021-12-12-00:00,2021-12-13-00:00,"[0.1196319018404908, 0.12039877300613497, 0.10122699386503067, 0.09815950920245399, 0.09892638036809816, 0.10199386503067484, 0.08512269938650306, 0.08205521472392638, 0.09202453987730061, 0.1004601226993865]",second,TA
TFUELUSDT,2021-12-13-00:00,2021-12-14-00:00,"[0.3227799227799228, 0.1745173745173745, 0.13822393822393822, 0.08957528957528957, 0.07567567567567568, 0.07413127413127413, 0.04555984555984556, 0.0416988416988417, 0.03783783783783784]",first,TA
TFUELUSDT,2021-12-13-00:00,2021-12-14-00:00,"[0.13745173745173744, 0.11042471042471043, 0.11042471042471043, 0.09111969111969112, 0.10193050193050193, 0.11042471042471043, 0.08030888030888031, 0.08803088803088803, 0.07953667953667953, 0.09034749034749034]",second,TA
TFUELUSDT,2021-12-14-00:00,2021-12-15-00:00,"[0.30565497494631355, 0.1889763779527559, 0.1324266284896206, 0.09305654974946313, 0.08661417322834646, 0.05153901216893343, 0.049391553328561204, 0.05368647100930565, 0.03865425912670007]",first,TA
TFUELUSDT,2021-12-14-00:00,2021-12-15-00:00,"[0.12813171080887617, 0.12455261274158912, 0.11095204008589836, 0.08661417322834646, 0.09234073013600573, 0.09878310665712241, 0.09234073013600573, 0.08303507516105942, 0.08375089477451682, 0.09949892627057981]",second,TA
TFUELUSDT,2021-12-15-00:00,2021-12-16-00:00,"[0.318616629874908, 0.1648270787343635, 0.12582781456953643, 0.094186902133922, 0.07358351729212656, 0.06475349521707138, 0.06181015452538632, 0.05371596762325239, 0.042678440029433405]",first,TA
TFUELUSDT,2021-12-15-00:00,2021-12-16-00:00,"[0.1177336276674025, 0.1008094186902134, 0.09786607799852833, 0.1111111111111111, 0.1177336276674025, 0.08903605592347315, 0.1008094186902134, 0.08535688005886681, 0.08094186902133922, 0.09860191317144959]",second,TA
TFUELUSDT,2021-12-16-00:00,2021-12-17-00:00,"[0.3235724743777452, 0.16691068814055637, 0.1171303074670571, 0.10248901903367497, 0.0746705710102489, 0.06076134699853587, 0.0527086383601757, 0.04904831625183016, 0.0527086383601757]",first,TA
TFUELUSDT,2021-12-16-00:00,2021-12-17-00:00,"[0.13030746705710103, 0.11346998535871157, 0.09297218155197658, 0.10322108345534407, 0.11054172767203514, 0.09882869692532943, 0.08857979502196194, 0.09297218155197658, 0.0841874084919473, 0.0849194729136164]",second,TA
TFUELUSDT,2021-12-17-00:00,2021-12-18-00:00,"[0.30444444444444446, 0.16814814814814816, 0.1259259259259259, 0.09703703703703703, 0.08592592592592592, 0.0637037037037037, 0.05703703703703704, 0.04148148148148148, 0.056296296296296296]",first,TA
TFUELUSDT,2021-12-17-00:00,2021-12-18-00:00,"[0.12444444444444444, 0.13407407407407407, 0.10296296296296296, 0.09555555555555556, 0.09777777777777778, 0.1, 0.08592592592592592, 0.07777777777777778, 0.08666666666666667, 0.09481481481481481]",second,TA
TFUELUSDT,2021-12-18-00:00,2021-12-19-00:00,"[0.3126472898664572, 0.18460329929300864, 0.13197172034564023, 0.09583660644147683, 0.09033778476040849, 0.056559308719560095, 0.05263157894736842, 0.03613511390416339, 0.03927729772191673]",first,TA
TFUELUSDT,2021-12-18-00:00,2021-12-19-00:00,"[0.13040062843676356, 0.12097407698350353, 0.10604870384917518, 0.10761979575805185, 0.10997643362136685, 0.07384131971720345, 0.08798114689709348, 0.0840534171249018, 0.0793401413982718, 0.0997643362136685]",second,TA
TFUELUSDT,2021-12-19-00:00,2021-12-20-00:00,"[0.34941763727121466, 0.16472545757071547, 0.11813643926788686, 0.09151414309484193, 0.07071547420965059, 0.07071547420965059, 0.0524126455906822, 0.04492512479201331, 0.03743760399334443]",first,TA
TFUELUSDT,2021-12-19-00:00,2021-12-20-00:00,"[0.14725457570715475, 0.11314475873544093, 0.10232945091514144, 0.0973377703826955, 0.09068219633943428, 0.08069883527454243, 0.08485856905158069, 0.08735440931780367, 0.0723793677204659, 0.12396006655574043]",second,TA
TFUELUSDT,2021-12-20-00:00,2021-12-21-00:00,"[0.2984251968503937, 0.15511811023622046, 0.12992125984251968, 0.1188976377952756, 0.09606299212598425, 0.06771653543307087, 0.049606299212598425, 0.046456692913385826, 0.03779527559055118]",first,TA
TFUELUSDT,2021-12-20-00:00,2021-12-21-00:00,"[0.1377952755905512, 0.1078740157480315, 0.09606299212598425, 0.09291338582677165, 0.09921259842519685, 0.09133858267716535, 0.09448818897637795, 0.09212598425196851, 0.08661417322834646, 0.1015748031496063]",second,TA
TFUELUSDT,2021-12-21-00:00,2021-12-22-00:00,"[0.3161875945537065, 0.1664145234493192, 0.1172465960665658, 0.09984871406959153, 0.07866868381240545, 0.06429652042360061, 0.05370650529500756, 0.04387291981845688, 0.059757942511346446]",first,TA
TFUELUSDT,2021-12-21-00:00,2021-12-22-00:00,"[0.13993948562783662, 0.11119515885022693, 0.11951588502269289, 0.08169440242057488, 0.09531013615733737, 0.09304084720121028, 0.10514372163388805, 0.08093797276853253, 0.07715582450832073, 0.09606656580937972]",second,TA
TFUELUSDT,2021-12-22-00:00,2021-12-23-00:00,"[0.31505847953216376, 0.17251461988304093, 0.1111111111111111, 0.11915204678362573, 0.07456140350877193, 0.056286549707602336, 0.0533625730994152, 0.051900584795321635, 0.046052631578947366]",first,TA
TFUELUSDT,2021-12-22-00:00,2021-12-23-00:00,"[0.11695906432748537, 0.11988304093567251, 0.10160818713450293, 0.10526315789473684, 0.1067251461988304, 0.0935672514619883, 0.08845029239766082, 0.09283625730994152, 0.0804093567251462, 0.09429824561403509]",second,TA
TFUELUSDT,2021-12-23-00:00,2021-12-24-00:00,"[0.3351104341203351, 0.1782178217821782, 0.1012947448591013, 0.08758568164508758, 0.07387661843107388, 0.07616146230007616, 0.05255140898705255, 0.048743335872048744, 0.046458492003046456]",first,TA
TFUELUSDT,2021-12-23-00:00,2021-12-24-00:00,"[0.146991622239147, 0.12642802741812642, 0.10357958872810358, 0.09596344249809596, 0.08834729626808835, 0.07844630616907845, 0.0853008377760853, 0.08682406702208682, 0.1012947448591013, 0.08682406702208682]",second,TA
TFUELUSDT,2021-12-24-00:00,2021-12-25-00:00,"[0.2959479015918958, 0.17438494934876989, 0.12807525325615052, 0.10057887120115774, 0.08683068017366136, 0.06801736613603473, 0.057163531114327065, 0.0426917510853835, 0.04630969609261939]",first,TA
TFUELUSDT,2021-12-24-00:00,2021-12-25-00:00,"[0.11722141823444283, 0.11432706222865413, 0.10347322720694646, 0.09117221418234443, 0.09623733719247468, 0.11070911722141824, 0.09117221418234443, 0.09985528219971057, 0.08321273516642547, 0.09261939218523878]",second,TA
TFUELUSDT,2021-12-25-00:00,2021-12-26-00:00,"[0.32749003984063746, 0.17211155378486057, 0.12111553784860558, 0.09083665338645418, 0.0796812749003984, 0.06932270916334661, 0.05258964143426295, 0.03904382470119522, 0.04780876494023904]",first,TA
TFUELUSDT,2021-12-25-00:00,2021-12-26-00:00,"[0.1394422310756972, 0.12270916334661354, 0.10916334661354582, 0.08446215139442231, 0.09641434262948208, 0.10836653386454183, 0.09641434262948208, 0.08286852589641434, 0.0653386454183267, 0.09482071713147411]",second,TA
TFUELUSDT,2021-12-26-00:00,2021-12-27-00:00,"[0.30045871559633025, 0.172782874617737, 0.11314984709480122, 0.10168195718654434, 0.10015290519877676, 0.07339449541284404, 0.05733944954128441, 0.04281345565749235, 0.0382262996941896]",first,TA
TFUELUSDT,2021-12-26-00:00,2021-12-27-00:00,"[0.1353211009174312, 0.11009174311926606, 0.12308868501529052, 0.0963302752293578, 0.09785932721712538, 0.09250764525993883, 0.08333333333333333, 0.09327217125382263, 0.09174311926605505, 0.0764525993883792]",second,TA
TFUELUSDT,2021-12-27-00:00,2021-12-28-00:00,"[0.29564606741573035, 0.1797752808988764, 0.12359550561797752, 0.09691011235955056, 0.08848314606741572, 0.07162921348314606, 0.04845505617977528, 0.05056179775280899, 0.0449438202247191]",first,TA
TFUELUSDT,2021-12-27-00:00,2021-12-28-00:00,"[0.13623595505617977, 0.10603932584269662, 0.11446629213483146, 0.10252808988764045, 0.10252808988764045, 0.08707865168539326, 0.09058988764044944, 0.07935393258426966, 0.08707865168539326, 0.09410112359550561]",second,TA
TFUELUSDT,2021-12-28-00:00,2021-12-29-00:00,"[0.31155778894472363, 0.17372577171572146, 0.1306532663316583, 0.09475951184493898, 0.07968413496051686, 0.06460875807609476, 0.05599425699928212, 0.04809763101220388, 0.040918880114860015]",first,TA
TFUELUSDT,2021-12-28-00:00,2021-12-29-00:00,"[0.12203876525484565, 0.11486001435750179, 0.09691313711414214, 0.11127063890882986, 0.10265613783201723, 0.10193826274228285, 0.09691313711414214, 0.0882986360373295, 0.07465900933237617, 0.09045226130653267]",second,TA
TFUELUSDT,2021-12-29-00:00,2021-12-30-00:00,"[0.27905308464849354, 0.18866571018651362, 0.12195121951219512, 0.10688665710186514, 0.09110473457675754, 0.06312769010043041, 0.058823529411764705, 0.04519368723098996, 0.04519368723098996]",first,TA
TFUELUSDT,2021-12-29-00:00,2021-12-30-00:00,"[0.1398852223816356, 0.10043041606886657, 0.12410329985652797, 0.10473457675753228, 0.10329985652797705, 0.08464849354375897, 0.08536585365853659, 0.07388809182209469, 0.08177905308464849, 0.10186513629842181]",second,TA
TFUELUSDT,2021-12-30-00:00,2021-12-31-00:00,"[0.2972774098601913, 0.17218543046357615, 0.10963944076526858, 0.11258278145695365, 0.08314937454010302, 0.06328182487122884, 0.061074319352465045, 0.04194260485651214, 0.05886681383370125]",first,TA
