symbol,start_date,end_date,actual_frequencies,digit_type,target
STRAXUSDT,2021-08-22-00:00,2021-08-23-00:00,"[0.12357846853677028, 0.1326762699014405, 0.12206216830932524, 0.09173616376042457, 0.0932524639878696, 0.10159211523881728, 0.07354056103108415, 0.08263836239575435, 0.0712661106899166, 0.10765731614859743]",second,TA
STRAXUSDT,2021-08-23-00:00,2021-08-24-00:00,"[0.30522388059701494, 0.1708955223880597, 0.10820895522388059, 0.0955223880597015, 0.09477611940298507, 0.07014925373134329, 0.06492537313432836, 0.04029850746268657, 0.05]",first,TA
STRAXUSDT,2021-08-23-00:00,2021-08-24-00:00,"[0.1455223880597015, 0.10820895522388059, 0.10671641791044777, 0.10671641791044777, 0.1, 0.09029850746268657, 0.08656716417910448, 0.08656716417910448, 0.07835820895522388, 0.09104477611940298]",second,TA
STRAXUSDT,2021-08-24-00:00,2021-08-25-00:00,"[0.3057471264367816, 0.19310344827586207, 0.11724137931034483, 0.10268199233716475, 0.07126436781609195, 0.06513409961685823, 0.06130268199233716, 0.04367816091954023, 0.03984674329501916]",first,TA
STRAXUSDT,2021-08-24-00:00,2021-08-25-00:00,"[0.12873563218390804, 0.11494252873563218, 0.10114942528735632, 0.09272030651340996, 0.0950191570881226, 0.10038314176245211, 0.0743295019157088, 0.08352490421455938, 0.08888888888888889, 0.12030651340996168]",second,TA
STRAXUSDT,2021-08-25-00:00,2021-08-26-00:00,"[0.3119486768243785, 0.1748195669607057, 0.12670408981555734, 0.09703287890938252, 0.08740978348035285, 0.05052125100240577, 0.0545308740978348, 0.04490777866880513, 0.052125100240577385]",first,TA
STRAXUSDT,2021-08-25-00:00,2021-08-26-00:00,"[0.13311948676824378, 0.1090617481956696, 0.10104250200481155, 0.09703287890938252, 0.10505212510024058, 0.09703287890938252, 0.07858861267040898, 0.07217321571772253, 0.08420208500400962, 0.1226944667201283]",second,TA
STRAXUSDT,2021-08-26-00:00,2021-08-27-00:00,"[0.30431491294473884, 0.18849356548069643, 0.12187736563209689, 0.09992429977289932, 0.0817562452687358, 0.05677517032551098, 0.052233156699470096, 0.046934140802422405, 0.04769114307342922]",first,TA
STRAXUSDT,2021-08-26-00:00,2021-08-27-00:00,"[0.1279333838001514, 0.12187736563209689, 0.11884935654806965, 0.08932626797880394, 0.09462528387585163, 0.11279333838001514, 0.08327024981074943, 0.07418622255866768, 0.08856926570779712, 0.08856926570779712]",second,TA
STRAXUSDT,2021-08-27-00:00,2021-08-28-00:00,"[0.3355640535372849, 0.16347992351816443, 0.0994263862332696, 0.10516252390057361, 0.08795411089866156, 0.06118546845124283, 0.05066921606118547, 0.03824091778202677, 0.058317399617590825]",first,TA
STRAXUSDT,2021-08-27-00:00,2021-08-28-00:00,"[0.16061185468451242, 0.10803059273422562, 0.1022944550669216, 0.0994263862332696, 0.09082217973231357, 0.0965583173996176, 0.06787762906309751, 0.07934990439770555, 0.09082217973231357, 0.10420650095602295]",second,TA
STRAXUSDT,2021-08-28-00:00,2021-08-29-00:00,"[0.30548523206751055, 0.17721518987341772, 0.1350210970464135, 0.11561181434599156, 0.07257383966244725, 0.05569620253164557, 0.0540084388185654, 0.04810126582278481, 0.036286919831223625]",first,TA
STRAXUSDT,2021-08-28-00:00,2021-08-29-00:00,"[0.14767932489451477, 0.1021097046413502, 0.09873417721518987, 0.0970464135021097, 0.10379746835443038, 0.09029535864978903, 0.08776371308016878, 0.08945147679324894, 0.08016877637130802, 0.1029535864978903]",second,TA
STRAXUSDT,2021-08-29-00:00,2021-08-30-00:00,"[0.31433224755700323, 0.17100977198697068, 0.1237785016286645, 0.08794788273615635, 0.08061889250814332, 0.061074918566775244, 0.048859934853420196, 0.05211726384364821, 0.06026058631921824]",first,TA
STRAXUSDT,2021-08-29-00:00,2021-08-30-00:00,"[0.13110749185667753, 0.10097719869706841, 0.11563517915309446, 0.09771986970684039, 0.11400651465798045, 0.09364820846905537, 0.06596091205211727, 0.08957654723127036, 0.08224755700325732, 0.10912052117263844]",second,TA
STRAXUSDT,2021-08-30-00:00,2021-08-31-00:00,"[0.32771535580524347, 0.19288389513108614, 0.10767790262172285, 0.10393258426966293, 0.0749063670411985, 0.0599250936329588, 0.054307116104868915, 0.031835205992509365, 0.04681647940074907]",first,TA
STRAXUSDT,2021-08-30-00:00,2021-08-31-00:00,"[0.14325842696629212, 0.11704119850187265, 0.10580524344569288, 0.10112359550561797, 0.10674157303370786, 0.08333333333333333, 0.08052434456928839, 0.07397003745318352, 0.09269662921348315, 0.09550561797752809]",second,TA
STRAXUSDT,2021-08-31-00:00,2021-09-01-00:00,"[0.3258620689655172, 0.18189655172413793, 0.11810344827586207, 0.08793103448275862, 0.07586206896551724, 0.0603448275862069, 0.05, 0.04741379310344827, 0.052586206896551725]",first,TA
STRAXUSDT,2021-08-31-00:00,2021-09-01-00:00,"[0.13706896551724138, 0.09137931034482759, 0.11206896551724138, 0.10775862068965517, 0.10258620689655172, 0.10172413793103448, 0.08362068965517241, 0.09741379310344828, 0.07758620689655173, 0.08879310344827586]",second,TA
STRAXUSDT,2021-09-01-00:00,2021-09-02-00:00,"[0.319672131147541, 0.18770491803278688, 0.12540983606557377, 0.08524590163934426, 0.08934426229508197, 0.05819672131147541, 0.047540983606557376, 0.045081967213114756, 0.04180327868852459]",first,TA
STRAXUSDT,2021-09-01-00:00,2021-09-02-00:00,"[0.14262295081967213, 0.10655737704918032, 0.11475409836065574, 0.10327868852459017, 0.09262295081967213, 0.09836065573770492, 0.09098360655737706, 0.08934426229508197, 0.08114754098360656, 0.08032786885245902]",second,TA
STRAXUSDT,2021-09-02-00:00,2021-09-03-00:00,"[0.3245083207261725, 0.17473524962178516, 0.1308623298033283, 0.094553706505295, 0.06505295007564296, 0.06656580937972768, 0.05521936459909228, 0.048411497730711045, 0.040090771558245086]",first,TA
STRAXUSDT,2021-09-02-00:00,2021-09-03-00:00,"[0.13842662632375188, 0.11800302571860817, 0.10060514372163389, 0.09228441754916793, 0.09682299546142209, 0.08850226928895613, 0.09152798789712557, 0.0832072617246596, 0.07866868381240545, 0.11195158850226929]",second,TA
STRAXUSDT,2021-09-03-00:00,2021-09-04-00:00,"[0.31093117408906884, 0.1748987854251012, 0.12388663967611337, 0.10607287449392712, 0.08663967611336032, 0.06315789473684211, 0.05344129554655871, 0.038866396761133605, 0.042105263157894736]",first,TA
STRAXUSDT,2021-09-03-00:00,2021-09-04-00:00,"[0.13360323886639677, 0.11578947368421053, 0.10283400809716599, 0.11093117408906883, 0.10364372469635627, 0.09635627530364373, 0.08502024291497975, 0.07854251012145749, 0.07854251012145749, 0.09473684210526316]",second,TA
STRAXUSDT,2021-09-04-00:00,2021-09-05-00:00,"[0.2939882697947214, 0.20527859237536658, 0.1282991202346041, 0.09017595307917889, 0.07917888563049853, 0.06964809384164222, 0.04985337243401759, 0.036656891495601175, 0.0469208211143695]",first,TA
STRAXUSDT,2021-09-04-00:00,2021-09-05-00:00,"[0.12609970674486803, 0.11436950146627566, 0.10190615835777127, 0.09017595307917889, 0.10263929618768329, 0.09750733137829912, 0.09090909090909091, 0.08284457478005865, 0.09090909090909091, 0.10263929618768329]",second,TA
STRAXUSDT,2021-09-05-00:00,2021-09-06-00:00,"[0.2988929889298893, 0.1940959409594096, 0.11660516605166052, 0.08856088560885608, 0.06937269372693727, 0.06494464944649446, 0.06420664206642067, 0.061254612546125464, 0.04206642066420664]",first,TA
STRAXUSDT,2021-09-05-00:00,2021-09-06-00:00,"[0.12177121771217712, 0.1047970479704797, 0.11512915129151291, 0.08782287822878229, 0.1025830258302583, 0.0907749077490775, 0.0974169741697417, 0.0959409594095941, 0.09446494464944649, 0.08929889298892989]",second,TA
STRAXUSDT,2021-09-06-00:00,2021-09-07-00:00,"[0.3074127906976744, 0.18604651162790697, 0.13372093023255813, 0.08284883720930232, 0.0806686046511628, 0.0690406976744186, 0.04941860465116279, 0.04578488372093023, 0.04505813953488372]",first,TA
STRAXUSDT,2021-09-06-00:00,2021-09-07-00:00,"[0.13444767441860464, 0.1257267441860465, 0.10392441860465117, 0.09375, 0.10174418604651163, 0.09375, 0.07994186046511628, 0.10247093023255814, 0.07340116279069768, 0.09084302325581395]",second,TA
STRAXUSDT,2021-09-07-00:00,2021-09-08-00:00,"[0.2891849529780564, 0.20219435736677116, 0.11990595611285267, 0.09639498432601881, 0.08307210031347963, 0.05877742946708464, 0.05172413793103448, 0.052507836990595615, 0.04623824451410658]",first,TA
STRAXUSDT,2021-09-07-00:00,2021-09-08-00:00,"[0.15125391849529782, 0.10109717868338558, 0.11285266457680251, 0.08463949843260188, 0.09952978056426333, 0.09012539184952978, 0.0987460815047022, 0.07993730407523511, 0.08934169278996865, 0.09247648902821316]",second,TA
STRAXUSDT,2021-09-08-00:00,2021-09-09-00:00,"[0.32558139534883723, 0.1884522854851644, 0.11467522052927025, 0.08901363271852446, 0.08901363271852446, 0.056134723336006415, 0.04490777866880513, 0.038492381716118684, 0.053728949478749]",first,TA
STRAXUSDT,2021-09-08-00:00,2021-09-09-00:00,"[0.1210906174819567, 0.1082598235765838, 0.09863672814755413, 0.0946271050521251, 0.10425020048115477, 0.09783480352846832, 0.08901363271852446, 0.0954290296712109, 0.08981555733761026, 0.10104250200481155]",second,TA
STRAXUSDT,2021-09-09-00:00,2021-09-10-00:00,"[0.32139883430474603, 0.18484596169858453, 0.12905911740216486, 0.07993338884263114, 0.06910907577019151, 0.07826810990840966, 0.04329725228975854, 0.0466278101582015, 0.04746044962531224]",first,TA
STRAXUSDT,2021-09-09-00:00,2021-09-10-00:00,"[0.12073272273105745, 0.10824313072439634, 0.10241465445462115, 0.10741049125728559, 0.0974188176519567, 0.09658617818484597, 0.07993338884263114, 0.08409658617818484, 0.08326394671107411, 0.11990008326394672]",second,TA
STRAXUSDT,2021-09-10-00:00,2021-09-11-00:00,"[0.290007513148009, 0.19233658903080392, 0.12246431254695718, 0.09616829451540196, 0.09090909090909091, 0.061607813673929375, 0.05709992486851991, 0.05259203606311044, 0.03681442524417731]",first,TA
STRAXUSDT,2021-09-10-00:00,2021-09-11-00:00,"[0.12697220135236664, 0.10593538692712247, 0.11419984973703982, 0.09767092411720511, 0.09316303531179564, 0.10293012772351616, 0.08189331329827197, 0.08339594290007513, 0.0946656649135988, 0.09917355371900827]",second,TA
STRAXUSDT,2021-09-11-00:00,2021-09-12-00:00,"[0.2859387274155538, 0.2199528672427337, 0.11704634721131187, 0.09033778476040849, 0.08248232521602514, 0.05498821681068342, 0.0589159465828751, 0.04556166535742341, 0.04477611940298507]",first,TA
STRAXUSDT,2021-09-11-00:00,2021-09-12-00:00,"[0.13982717989002358, 0.10133542812254517, 0.11311861743912019, 0.09505106048703849, 0.11861743912018853, 0.09190887666928516, 0.09112333071484682, 0.08562450903377848, 0.07541241162608013, 0.08798114689709348]",second,TA
STRAXUSDT,2021-09-12-00:00,2021-09-13-00:00,"[0.28717948717948716, 0.16703296703296702, 0.15531135531135531, 0.10402930402930403, 0.08498168498168499, 0.06593406593406594, 0.05054945054945055, 0.046886446886446886, 0.0380952380952381]",first,TA
STRAXUSDT,2021-09-12-00:00,2021-09-13-00:00,"[0.136996336996337, 0.10329670329670329, 0.11501831501831501, 0.08498168498168499, 0.10036630036630037, 0.09963369963369964, 0.09230769230769231, 0.09010989010989011, 0.09157509157509157, 0.08571428571428572]",second,TA
STRAXUSDT,2021-09-13-00:00,2021-09-14-00:00,"[0.3274706867671692, 0.17671691792294808, 0.11725293132328309, 0.09045226130653267, 0.08207705192629816, 0.05108877721943048, 0.05443886097152429, 0.04773869346733668, 0.052763819095477386]",first,TA
STRAXUSDT,2021-09-13-00:00,2021-09-14-00:00,"[0.13651591289782244, 0.11222780569514237, 0.08793969849246232, 0.10552763819095477, 0.09547738693467336, 0.08207705192629816, 0.09966499162479062, 0.08542713567839195, 0.09045226130653267, 0.10469011725293133]",second,TA
STRAXUSDT,2021-09-14-00:00,2021-09-15-00:00,"[0.3231225296442688, 0.1907114624505929, 0.11758893280632411, 0.10177865612648221, 0.08498023715415019, 0.05533596837944664, 0.043478260869565216, 0.042490118577075096, 0.040513833992094864]",first,TA
STRAXUSDT,2021-09-14-00:00,2021-09-15-00:00,"[0.10869565217391304, 0.10968379446640317, 0.12549407114624506, 0.09782608695652174, 0.1007905138339921, 0.11561264822134387, 0.08794466403162056, 0.07608695652173914, 0.0800395256916996, 0.09782608695652174]",second,TA
STRAXUSDT,2021-09-15-00:00,2021-09-16-00:00,"[0.3213965980304387, 0.1718889883616831, 0.12802148612354522, 0.08236347358997315, 0.07699194270367055, 0.06893464637421665, 0.046553267681289166, 0.051924798567591766, 0.051924798567591766]",first,TA
STRAXUSDT,2021-09-15-00:00,2021-09-16-00:00,"[0.13070725156669652, 0.09400179051029543, 0.10832587287376902, 0.08146821844225605, 0.09937332139659803, 0.09668755595344673, 0.07878245299910475, 0.10474485228290063, 0.09937332139659803, 0.10653536257833482]",second,TA
STRAXUSDT,2021-09-16-00:00,2021-09-17-00:00,"[0.325515947467167, 0.17166979362101314, 0.1125703564727955, 0.1050656660412758, 0.06941838649155722, 0.07223264540337711, 0.05347091932457786, 0.051594746716697934, 0.038461538461538464]",first,TA
STRAXUSDT,2021-09-16-00:00,2021-09-17-00:00,"[0.14540337711069418, 0.10975609756097561, 0.11350844277673545, 0.09662288930581614, 0.10975609756097561, 0.07879924953095685, 0.08067542213883677, 0.0825515947467167, 0.0975609756097561, 0.08536585365853659]",second,TA
STRAXUSDT,2021-09-17-00:00,2021-09-18-00:00,"[0.3054187192118227, 0.17536945812807883, 0.12610837438423644, 0.08866995073891626, 0.08866995073891626, 0.06995073891625615, 0.05812807881773399, 0.03645320197044335, 0.05123152709359606]",first,TA
STRAXUSDT,2021-09-17-00:00,2021-09-18-00:00,"[0.1330049261083744, 0.10935960591133005, 0.10344827586206896, 0.10049261083743842, 0.10246305418719212, 0.09261083743842365, 0.08866995073891626, 0.08571428571428572, 0.07980295566502463, 0.10443349753694581]",second,TA
STRAXUSDT,2021-09-18-00:00,2021-09-19-00:00,"[0.3182926829268293, 0.1719512195121951, 0.11463414634146342, 0.10975609756097561, 0.07804878048780488, 0.05975609756097561, 0.04878048780487805, 0.046341463414634146, 0.0524390243902439]",first,TA
STRAXUSDT,2021-09-18-00:00,2021-09-19-00:00,"[0.14390243902439023, 0.11829268292682926, 0.09878048780487805, 0.0975609756097561, 0.11463414634146342, 0.08780487804878048, 0.07439024390243902, 0.08536585365853659, 0.07682926829268293, 0.1024390243902439]",second,TA
STRAXUSDT,2021-09-19-00:00,2021-09-20-00:00,"[0.31139240506329113, 0.2, 0.11012658227848102, 0.12025316455696203, 0.07468354430379746, 0.06582278481012659, 0.04430379746835443, 0.030379746835443037, 0.043037974683544304]",first,TA
STRAXUSDT,2021-09-19-00:00,2021-09-20-00:00,"[0.12784810126582277, 0.12658227848101267, 0.10379746835443038, 0.0949367088607595, 0.10379746835443038, 0.08227848101265822, 0.07848101265822785, 0.0810126582278481, 0.08607594936708861, 0.11518987341772152]",second,TA
STRAXUSDT,2021-09-20-00:00,2021-09-21-00:00,"[0.32853285328532855, 0.18271827182718273, 0.1188118811881188, 0.09720972097209721, 0.0594059405940594, 0.062106210621062106, 0.06480648064806481, 0.039603960396039604, 0.046804680468046804]",first,TA
STRAXUSDT,2021-09-20-00:00,2021-09-21-00:00,"[0.1413141314131413, 0.1224122412241224, 0.10261026102610261, 0.09450945094509451, 0.1035103510351035, 0.10711071107110712, 0.0783078307830783, 0.0783078307830783, 0.07650765076507651, 0.09540954095409541]",second,TA
STRAXUSDT,2021-09-21-00:00,2021-09-22-00:00,"[0.3356341673856773, 0.15962036238136323, 0.12942191544434858, 0.09404659188955997, 0.07420189818809318, 0.06557377049180328, 0.05263157894736842, 0.04055220017256255, 0.04831751509922347]",first,TA
STRAXUSDT,2021-09-21-00:00,2021-09-22-00:00,"[0.14063848144952545, 0.12338222605694564, 0.10785159620362382, 0.08973252804141502, 0.09577221742881795, 0.10267471958584987, 0.0811044003451251, 0.08369283865401209, 0.07506471095772217, 0.1000862812769629]",second,TA
STRAXUSDT,2021-09-22-00:00,2021-09-23-00:00,"[0.29328621908127206, 0.17226148409893993, 0.1157243816254417, 0.10600706713780919, 0.09363957597173145, 0.07332155477031801, 0.045936395759717315, 0.04063604240282685, 0.05918727915194346]",first,TA
STRAXUSDT,2021-09-22-00:00,2021-09-23-00:00,"[0.12190812720848057, 0.12455830388692579, 0.10247349823321555, 0.0980565371024735, 0.09098939929328621, 0.09982332155477032, 0.09363957597173145, 0.08568904593639576, 0.0812720848056537, 0.10159010600706714]",second,TA
STRAXUSDT,2021-09-23-00:00,2021-09-24-00:00,"[0.31208997188378634, 0.17432052483598875, 0.12652296157450796, 0.08622305529522024, 0.08622305529522024, 0.06560449859418932, 0.06373008434864105, 0.044048734770384255, 0.041237113402061855]",first,TA
STRAXUSDT,2021-09-23-00:00,2021-09-24-00:00,"[0.1387066541705717, 0.12839737582005623, 0.09559512652296158, 0.09653233364573571, 0.10402999062792877, 0.08997188378631678, 0.09184629803186505, 0.08528584817244611, 0.06935332708528585, 0.10028116213683223]",second,TA
STRAXUSDT,2021-09-24-00:00,2021-09-25-00:00,"[0.3277533039647577, 0.16916299559471365, 0.13832599118942732, 0.10484581497797357, 0.0722466960352423, 0.05286343612334802, 0.04581497797356828, 0.04405286343612335, 0.044933920704845816]",first,TA
STRAXUSDT,2021-09-24-00:00,2021-09-25-00:00,"[0.1356828193832599, 0.12334801762114538, 0.1198237885462555, 0.08986784140969163, 0.09427312775330396, 0.08546255506607929, 0.08898678414096917, 0.09427312775330396, 0.07665198237885462, 0.09162995594713656]",second,TA
STRAXUSDT,2021-09-25-00:00,2021-09-26-00:00,"[0.3259176863181313, 0.18242491657397109, 0.10567296996662959, 0.10122358175750834, 0.0878754171301446, 0.05561735261401557, 0.05116796440489433, 0.04560622914349277, 0.04449388209121246]",first,TA
STRAXUSDT,2021-09-25-00:00,2021-09-26-00:00,"[0.15906562847608455, 0.10901001112347053, 0.11345939933259176, 0.08231368186874305, 0.07675194660734148, 0.08565072302558398, 0.07675194660734148, 0.09566184649610679, 0.0778642936596218, 0.12347052280311457]",second,TA
STRAXUSDT,2021-09-26-00:00,2021-09-27-00:00,"[0.29086538461538464, 0.1622596153846154, 0.14903846153846154, 0.10216346153846154, 0.08774038461538461, 0.07692307692307693, 0.04447115384615385, 0.039663461538461536, 0.046875]",first,TA
STRAXUSDT,2021-09-26-00:00,2021-09-27-00:00,"[0.14423076923076922, 0.1346153846153846, 0.10096153846153846, 0.09735576923076923, 0.0889423076923077, 0.08653846153846154, 0.08413461538461539, 0.06370192307692307, 0.07932692307692307, 0.1201923076923077]",second,TA
STRAXUSDT,2021-09-27-00:00,2021-09-28-00:00,"[0.3088235294117647, 0.16289592760180996, 0.13914027149321267, 0.083710407239819, 0.09615384615384616, 0.05542986425339366, 0.05429864253393665, 0.048642533936651584, 0.05090497737556561]",first,TA
STRAXUSDT,2021-09-27-00:00,2021-09-28-00:00,"[0.13800904977375567, 0.10294117647058823, 0.11312217194570136, 0.09502262443438914, 0.09276018099547512, 0.08597285067873303, 0.06900452488687783, 0.1085972850678733, 0.09389140271493213, 0.10067873303167421]",second,TA
