symbol,start_date,end_date,actual_frequencies,digit_type,target
CHZUSDT,2021-08-25-00:00,2021-08-26-00:00,"[0.263705759888966, 0.14989590562109645, 0.1311589174184594, 0.12005551700208189, 0.09507286606523248, 0.08188757807078417, 0.06453851492019431, 0.0520471894517696, 0.041637751561415685]",first,TA
CHZUSDT,2021-08-25-00:00,2021-08-26-00:00,"[0.13740458015267176, 0.1193615544760583, 0.09021512838306732, 0.09437890353920889, 0.12352532963219987, 0.09090909090909091, 0.08743927827897294, 0.08188757807078417, 0.08813324080499653, 0.08674531575294935]",second,TA
CHZUSDT,2021-08-26-00:00,2021-08-27-00:00,"[0.24843858431644691, 0.12283136710617627, 0.11866759195003469, 0.12560721721027066, 0.09299097848716169, 0.0916030534351145, 0.0798056904927134, 0.05898681471200555, 0.061068702290076333]",first,TA
CHZUSDT,2021-08-26-00:00,2021-08-27-00:00,"[0.13740458015267176, 0.11727966689798751, 0.11380985426786953, 0.09784871616932686, 0.08882720333102012, 0.12005551700208189, 0.0798056904927134, 0.08258154059680778, 0.07286606523247745, 0.08952116585704371]",second,TA
CHZUSDT,2021-08-27-00:00,2021-08-28-00:00,"[0.21790423317140875, 0.17418459403192227, 0.16377515614156835, 0.13324080499653018, 0.09784871616932686, 0.06453851492019431, 0.06037473976405274, 0.04510756419153366, 0.04302567661346287]",first,TA
CHZUSDT,2021-08-27-00:00,2021-08-28-00:00,"[0.1054823039555864, 0.12213740458015267, 0.09784871616932686, 0.10756419153365718, 0.10201249132546843, 0.10270645385149202, 0.08188757807078417, 0.08605135322692574, 0.10131852879944483, 0.09299097848716169]",second,TA
CHZUSDT,2021-08-28-00:00,2021-08-29-00:00,"[0.2623178348369188, 0.2109646079111728, 0.1693268563497571, 0.11242192921582235, 0.0784177654406662, 0.055517002081887576, 0.04371963913948647, 0.02914642609299098, 0.03816793893129771]",first,TA
CHZUSDT,2021-08-28-00:00,2021-08-29-00:00,"[0.11519777931991672, 0.10825815405968078, 0.09299097848716169, 0.1040943789035392, 0.10270645385149202, 0.09576682859125607, 0.10270645385149202, 0.0936849410131853, 0.09507286606523248, 0.08952116585704371]",second,TA
CHZUSDT,2021-08-29-00:00,2021-08-30-00:00,"[0.3004857737682165, 0.19430950728660654, 0.14226231783483692, 0.10270645385149202, 0.07425399028452463, 0.05968077723802915, 0.049271339347675226, 0.034004163775156145, 0.04302567661346287]",first,TA
CHZUSDT,2021-08-29-00:00,2021-08-30-00:00,"[0.09923664122137404, 0.11380985426786953, 0.09923664122137404, 0.10687022900763359, 0.10895211658570438, 0.09646079111727966, 0.09576682859125607, 0.09299097848716169, 0.09923664122137404, 0.08743927827897294]",second,TA
CHZUSDT,2021-08-30-00:00,2021-08-31-00:00,"[0.2643997224149896, 0.15058986814712005, 0.131852879944483, 0.11727966689798751, 0.0916030534351145, 0.08743927827897294, 0.06453851492019431, 0.046495489243580844, 0.04580152671755725]",first,TA
CHZUSDT,2021-08-30-00:00,2021-08-31-00:00,"[0.12907702984038863, 0.11658570437196392, 0.09437890353920889, 0.11589174184594032, 0.10340041637751561, 0.09715475364330327, 0.08743927827897294, 0.09090909090909091, 0.07494795281054822, 0.09021512838306732]",second,TA
CHZUSDT,2021-08-31-00:00,2021-09-01-00:00,"[0.2227619708535739, 0.183206106870229, 0.157529493407356, 0.1297709923664122, 0.10340041637751561, 0.06662040249826509, 0.0527411519777932, 0.04996530187369882, 0.034004163775156145]",first,TA
CHZUSDT,2021-08-31-00:00,2021-09-01-00:00,"[0.11380985426786953, 0.09923664122137404, 0.09784871616932686, 0.10201249132546843, 0.0916030534351145, 0.08952116585704371, 0.1179736294240111, 0.0922970159611381, 0.1040943789035392, 0.0916030534351145]",second,TA
CHZUSDT,2021-09-01-00:00,2021-09-02-00:00,"[0.26162387231089523, 0.20055517002081888, 0.17002081887578072, 0.12005551700208189, 0.0784177654406662, 0.05412907702984039, 0.04580152671755725, 0.040249826509368494, 0.02914642609299098]",first,TA
CHZUSDT,2021-09-01-00:00,2021-09-02-00:00,"[0.09923664122137404, 0.09507286606523248, 0.11658570437196392, 0.11034004163775156, 0.09993060374739764, 0.10340041637751561, 0.10617626648161, 0.08882720333102012, 0.09299097848716169, 0.08743927827897294]",second,TA
CHZUSDT,2021-09-02-00:00,2021-09-03-00:00,"[0.24288688410825815, 0.21443442054129078, 0.17210270645385148, 0.12144344205412907, 0.07078417765440666, 0.061068702290076333, 0.03608605135322693, 0.05065926439972242, 0.030534351145038167]",first,TA
CHZUSDT,2021-09-02-00:00,2021-09-03-00:00,"[0.11727966689798751, 0.10895211658570438, 0.11589174184594032, 0.09299097848716169, 0.10756419153365718, 0.09646079111727966, 0.08882720333102012, 0.09090909090909091, 0.09854267869535045, 0.08258154059680778]",second,TA
CHZUSDT,2021-09-03-00:00,2021-09-04-00:00,"[0.23941707147814018, 0.21721027064538515, 0.16169326856349758, 0.10964607911172797, 0.07494795281054822, 0.07286606523247745, 0.04718945176960444, 0.04302567661346287, 0.034004163775156145]",first,TA
CHZUSDT,2021-09-03-00:00,2021-09-04-00:00,"[0.11103400416377515, 0.11589174184594032, 0.09576682859125607, 0.0936849410131853, 0.10964607911172797, 0.10201249132546843, 0.08535739070090215, 0.09993060374739764, 0.09299097848716169, 0.0936849410131853]",second,TA
CHZUSDT,2021-09-04-00:00,2021-09-05-00:00,"[0.2879944482997918, 0.19500346981263011, 0.12283136710617627, 0.10687022900763359, 0.08813324080499653, 0.06037473976405274, 0.047883414295628035, 0.054823039555863984, 0.03608605135322693]",first,TA
CHZUSDT,2021-09-04-00:00,2021-09-05-00:00,"[0.11311589174184594, 0.12144344205412907, 0.1054823039555864, 0.10964607911172797, 0.09021512838306732, 0.08466342817487855, 0.08535739070090215, 0.10687022900763359, 0.09576682859125607, 0.08743927827897294]",second,TA
CHZUSDT,2021-09-05-00:00,2021-09-06-00:00,"[0.24843858431644691, 0.19222761970853575, 0.1443442054129077, 0.11727966689798751, 0.09507286606523248, 0.07009021512838307, 0.054823039555863984, 0.040943789035392086, 0.03678001387925052]",first,TA
CHZUSDT,2021-09-05-00:00,2021-09-06-00:00,"[0.11311589174184594, 0.12699514226231784, 0.09576682859125607, 0.11450381679389313, 0.10201249132546843, 0.1054823039555864, 0.10062456627342123, 0.08049965301873699, 0.08119361554476058, 0.0798056904927134]",second,TA
CHZUSDT,2021-09-06-00:00,2021-09-07-00:00,"[0.2630117973629424, 0.19014573213046496, 0.13948646773074255, 0.11658570437196392, 0.09437890353920889, 0.06731436502428868, 0.04718945176960444, 0.040943789035392086, 0.040943789035392086]",first,TA
CHZUSDT,2021-09-06-00:00,2021-09-07-00:00,"[0.12352532963219987, 0.11242192921582235, 0.09993060374739764, 0.10062456627342123, 0.10617626648161, 0.1054823039555864, 0.09923664122137404, 0.0922970159611381, 0.08258154059680778, 0.0777238029146426]",second,TA
CHZUSDT,2021-09-07-00:00,2021-09-08-00:00,"[0.27133934767522555, 0.1568355308813324, 0.12213740458015267, 0.11450381679389313, 0.08813324080499653, 0.0652324774462179, 0.07217210270645386, 0.06384455239417071, 0.04580152671755725]",first,TA
CHZUSDT,2021-09-07-00:00,2021-09-08-00:00,"[0.11727966689798751, 0.11519777931991672, 0.10478834142956281, 0.09715475364330327, 0.10340041637751561, 0.09784871616932686, 0.08327550312283137, 0.0916030534351145, 0.09646079111727966, 0.09299097848716169]",second,TA
CHZUSDT,2021-09-08-00:00,2021-09-09-00:00,"[0.2873004857737682, 0.11658570437196392, 0.10340041637751561, 0.09576682859125607, 0.08952116585704371, 0.0922970159611381, 0.08535739070090215, 0.07494795281054822, 0.054823039555863984]",first,TA
CHZUSDT,2021-09-08-00:00,2021-09-09-00:00,"[0.12074947952810548, 0.12352532963219987, 0.11380985426786953, 0.09854267869535045, 0.10687022900763359, 0.09784871616932686, 0.08674531575294935, 0.09576682859125607, 0.08466342817487855, 0.07147814018043026]",second,TA
CHZUSDT,2021-09-09-00:00,2021-09-10-00:00,"[0.20124913254684246, 0.1707147814018043, 0.1714087439278279, 0.14087439278278974, 0.09784871616932686, 0.0798056904927134, 0.055517002081887576, 0.040943789035392086, 0.041637751561415685]",first,TA
CHZUSDT,2021-09-09-00:00,2021-09-10-00:00,"[0.12005551700208189, 0.11450381679389313, 0.1193615544760583, 0.10062456627342123, 0.07702984038861901, 0.10478834142956281, 0.09021512838306732, 0.10478834142956281, 0.08882720333102012, 0.0798056904927134]",second,TA
CHZUSDT,2021-09-10-00:00,2021-09-11-00:00,"[0.24635669673837612, 0.15058986814712005, 0.14295628036086053, 0.12768910478834142, 0.0922970159611381, 0.08882720333102012, 0.06315058986814712, 0.048577376821651634, 0.0395558639833449]",first,TA
CHZUSDT,2021-09-10-00:00,2021-09-11-00:00,"[0.12630117973629423, 0.10895211658570438, 0.11242192921582235, 0.09784871616932686, 0.10201249132546843, 0.0916030534351145, 0.08674531575294935, 0.09993060374739764, 0.0922970159611381, 0.08188757807078417]",second,TA
CHZUSDT,2021-09-11-00:00,2021-09-12-00:00,"[0.3046495489243581, 0.21859819569743233, 0.15614156835530882, 0.09715475364330327, 0.07147814018043026, 0.047883414295628035, 0.0395558639833449, 0.028452463566967384, 0.03608605135322693]",first,TA
CHZUSDT,2021-09-11-00:00,2021-09-12-00:00,"[0.09923664122137404, 0.11103400416377515, 0.10478834142956281, 0.10895211658570438, 0.10201249132546843, 0.09784871616932686, 0.10131852879944483, 0.0916030534351145, 0.09021512838306732, 0.09299097848716169]",second,TA
CHZUSDT,2021-09-12-00:00,2021-09-13-00:00,"[0.34559333795975017, 0.19014573213046496, 0.13462873004857737, 0.08743927827897294, 0.05343511450381679, 0.05690492713393477, 0.049271339347675226, 0.04580152671755725, 0.03678001387925052]",first,TA
CHZUSDT,2021-09-12-00:00,2021-09-13-00:00,"[0.1054823039555864, 0.12144344205412907, 0.11519777931991672, 0.10687022900763359, 0.09993060374739764, 0.09854267869535045, 0.08605135322692574, 0.09021512838306732, 0.09507286606523248, 0.08119361554476058]",second,TA
CHZUSDT,2021-09-13-00:00,2021-09-14-00:00,"[0.3282442748091603, 0.20471894517696043, 0.12699514226231784, 0.07147814018043026, 0.08049965301873699, 0.0652324774462179, 0.040943789035392086, 0.041637751561415685, 0.040249826509368494]",first,TA
CHZUSDT,2021-09-13-00:00,2021-09-14-00:00,"[0.1193615544760583, 0.13879250520471895, 0.12074947952810548, 0.09021512838306732, 0.08743927827897294, 0.08605135322692574, 0.0922970159611381, 0.09437890353920889, 0.07286606523247745, 0.09784871616932686]",second,TA
CHZUSDT,2021-09-14-00:00,2021-09-15-00:00,"[0.32685634975711314, 0.18667591950034698, 0.11172796668979876, 0.09646079111727966, 0.0659264399722415, 0.06315058986814712, 0.05898681471200555, 0.04580152671755725, 0.04441360166551006]",first,TA
CHZUSDT,2021-09-14-00:00,2021-09-15-00:00,"[0.10895211658570438, 0.11727966689798751, 0.10964607911172797, 0.09437890353920889, 0.10687022900763359, 0.08952116585704371, 0.10756419153365718, 0.09854267869535045, 0.08396946564885496, 0.08327550312283137]",second,TA
CHZUSDT,2021-09-15-00:00,2021-09-16-00:00,"[0.34420541290770296, 0.20124913254684246, 0.10478834142956281, 0.09437890353920889, 0.0798056904927134, 0.047883414295628035, 0.04233171408743928, 0.04371963913948647, 0.041637751561415685]",first,TA
CHZUSDT,2021-09-15-00:00,2021-09-16-00:00,"[0.11658570437196392, 0.12560721721027066, 0.10131852879944483, 0.09993060374739764, 0.10270645385149202, 0.08882720333102012, 0.08743927827897294, 0.08882720333102012, 0.09576682859125607, 0.09299097848716169]",second,TA
CHZUSDT,2021-09-16-00:00,2021-09-17-00:00,"[0.32269257460097156, 0.20541290770298404, 0.11866759195003469, 0.10201249132546843, 0.0652324774462179, 0.06315058986814712, 0.04441360166551006, 0.048577376821651634, 0.029840388619014575]",first,TA
CHZUSDT,2021-09-16-00:00,2021-09-17-00:00,"[0.12283136710617627, 0.10131852879944483, 0.11034004163775156, 0.10617626648161, 0.0922970159611381, 0.10131852879944483, 0.09784871616932686, 0.09784871616932686, 0.08813324080499653, 0.08188757807078417]",second,TA
CHZUSDT,2021-09-17-00:00,2021-09-18-00:00,"[0.30881332408049966, 0.19569743233865372, 0.1443442054129077, 0.0798056904927134, 0.07356002775850104, 0.05759888965995836, 0.04371963913948647, 0.04718945176960444, 0.049271339347675226]",first,TA
CHZUSDT,2021-09-17-00:00,2021-09-18-00:00,"[0.12005551700208189, 0.09507286606523248, 0.11103400416377515, 0.10687022900763359, 0.09923664122137404, 0.1054823039555864, 0.09507286606523248, 0.09021512838306732, 0.08605135322692574, 0.09090909090909091]",second,TA
CHZUSDT,2021-09-18-00:00,2021-09-19-00:00,"[0.3435114503816794, 0.1714087439278279, 0.09576682859125607, 0.08605135322692574, 0.0652324774462179, 0.05412907702984039, 0.06731436502428868, 0.05829285218598196, 0.05829285218598196]",first,TA
CHZUSDT,2021-09-18-00:00,2021-09-19-00:00,"[0.12421929215822346, 0.10062456627342123, 0.10825815405968078, 0.11519777931991672, 0.09576682859125607, 0.11242192921582235, 0.07564191533657183, 0.08813324080499653, 0.08605135322692574, 0.0936849410131853]",second,TA
CHZUSDT,2021-09-19-00:00,2021-09-20-00:00,"[0.2970159611380985, 0.16724496877168632, 0.11450381679389313, 0.09646079111727966, 0.08049965301873699, 0.07078417765440666, 0.07009021512838307, 0.049271339347675226, 0.05412907702984039]",first,TA
CHZUSDT,2021-09-19-00:00,2021-09-20-00:00,"[0.12630117973629423, 0.13671061762664816, 0.10756419153365718, 0.10687022900763359, 0.10340041637751561, 0.09507286606523248, 0.06662040249826509, 0.08396946564885496, 0.08605135322692574, 0.08743927827897294]",second,TA
CHZUSDT,2021-09-20-00:00,2021-09-21-00:00,"[0.30326162387231087, 0.17279666897987508, 0.11866759195003469, 0.09507286606523248, 0.06939625260235947, 0.07702984038861901, 0.05898681471200555, 0.049271339347675226, 0.055517002081887576]",first,TA
CHZUSDT,2021-09-20-00:00,2021-09-21-00:00,"[0.11658570437196392, 0.12491325468424705, 0.10825815405968078, 0.1054823039555864, 0.11034004163775156, 0.0936849410131853, 0.09437890353920889, 0.0784177654406662, 0.08396946564885496, 0.08396946564885496]",second,TA
CHZUSDT,2021-09-21-00:00,2021-09-22-00:00,"[0.32061068702290074, 0.18598195697432338, 0.13948646773074255, 0.09854267869535045, 0.06037473976405274, 0.06384455239417071, 0.047883414295628035, 0.04441360166551006, 0.0388619014573213]",first,TA
CHZUSDT,2021-09-21-00:00,2021-09-22-00:00,"[0.11103400416377515, 0.11242192921582235, 0.10964607911172797, 0.11380985426786953, 0.10895211658570438, 0.09437890353920889, 0.08535739070090215, 0.09993060374739764, 0.09021512838306732, 0.07425399028452463]",second,TA
CHZUSDT,2021-09-22-00:00,2021-09-23-00:00,"[0.2907702984038862, 0.19083969465648856, 0.14087439278278974, 0.11311589174184594, 0.08813324080499653, 0.062456627342123525, 0.04233171408743928, 0.03608605135322693, 0.03539208882720333]",first,TA
CHZUSDT,2021-09-22-00:00,2021-09-23-00:00,"[0.12352532963219987, 0.11034004163775156, 0.10687022900763359, 0.08952116585704371, 0.08882720333102012, 0.09576682859125607, 0.09993060374739764, 0.09784871616932686, 0.08535739070090215, 0.10201249132546843]",second,TA
CHZUSDT,2021-09-23-00:00,2021-09-24-00:00,"[0.29909784871616935, 0.21998612074947954, 0.1339347675225538, 0.09923664122137404, 0.06384455239417071, 0.06315058986814712, 0.04302567661346287, 0.04233171408743928, 0.03539208882720333]",first,TA
CHZUSDT,2021-09-23-00:00,2021-09-24-00:00,"[0.10478834142956281, 0.1040943789035392, 0.11242192921582235, 0.11380985426786953, 0.09784871616932686, 0.11311589174184594, 0.08605135322692574, 0.09576682859125607, 0.08049965301873699, 0.0916030534351145]",second,TA
CHZUSDT,2021-09-24-00:00,2021-09-25-00:00,"[0.30950728660652327, 0.18112421929215822, 0.12560721721027066, 0.08743927827897294, 0.08049965301873699, 0.07147814018043026, 0.055517002081887576, 0.040943789035392086, 0.047883414295628035]",first,TA
CHZUSDT,2021-09-24-00:00,2021-09-25-00:00,"[0.1304649548924358, 0.11103400416377515, 0.10062456627342123, 0.10201249132546843, 0.11519777931991672, 0.08952116585704371, 0.10687022900763359, 0.08605135322692574, 0.08188757807078417, 0.07633587786259542]",second,TA
CHZUSDT,2021-09-25-00:00,2021-09-26-00:00,"[0.3379597501734906, 0.1970853573907009, 0.10964607911172797, 0.07564191533657183, 0.08049965301873699, 0.0520471894517696, 0.05412907702984039, 0.049271339347675226, 0.04371963913948647]",first,TA
CHZUSDT,2021-09-25-00:00,2021-09-26-00:00,"[0.11658570437196392, 0.10825815405968078, 0.12560721721027066, 0.11727966689798751, 0.09021512838306732, 0.0916030534351145, 0.09299097848716169, 0.08674531575294935, 0.09646079111727966, 0.07425399028452463]",second,TA
CHZUSDT,2021-09-26-00:00,2021-09-27-00:00,"[0.3275503122831367, 0.16655100624566274, 0.11866759195003469, 0.0936849410131853, 0.07494795281054822, 0.055517002081887576, 0.05898681471200555, 0.05690492713393477, 0.04718945176960444]",first,TA
CHZUSDT,2021-09-26-00:00,2021-09-27-00:00,"[0.12074947952810548, 0.11519777931991672, 0.10756419153365718, 0.10895211658570438, 0.10825815405968078, 0.09784871616932686, 0.08882720333102012, 0.0784177654406662, 0.08952116585704371, 0.08466342817487855]",second,TA
CHZUSDT,2021-09-27-00:00,2021-09-28-00:00,"[0.32130464954892435, 0.18945176960444135, 0.10825815405968078, 0.08258154059680778, 0.0784177654406662, 0.06315058986814712, 0.055517002081887576, 0.048577376821651634, 0.0527411519777932]",first,TA
CHZUSDT,2021-09-27-00:00,2021-09-28-00:00,"[0.14087439278278974, 0.12768910478834142, 0.11103400416377515, 0.10270645385149202, 0.0922970159611381, 0.08813324080499653, 0.08674531575294935, 0.08952116585704371, 0.08188757807078417, 0.0791117279666898]",second,TA
CHZUSDT,2021-09-28-00:00,2021-09-29-00:00,"[0.366412213740458, 0.16585704371963914, 0.09021512838306732, 0.08674531575294935, 0.06870229007633588, 0.06939625260235947, 0.046495489243580844, 0.054823039555863984, 0.05135322692574601]",first,TA
CHZUSDT,2021-09-28-00:00,2021-09-29-00:00,"[0.13948646773074255, 0.10062456627342123, 0.10062456627342123, 0.10340041637751561, 0.1040943789035392, 0.09437890353920889, 0.09021512838306732, 0.09021512838306732, 0.08952116585704371, 0.08743927827897294]",second,TA
CHZUSDT,2021-09-29-00:00,2021-09-30-00:00,"[0.3209689629068887, 0.1801665404996215, 0.1286903860711582, 0.0757002271006813, 0.0643451930355791, 0.0643451930355791, 0.04920514761544285, 0.056018168054504165, 0.06056018168054504]",first,TA
CHZUSDT,2021-09-29-00:00,2021-09-30-00:00,"[0.1286903860711582, 0.0984102952308857, 0.11582134746404239, 0.09159727479182438, 0.10522331566994701, 0.10219530658591976, 0.093111279333838, 0.093111279333838, 0.08781226343679031, 0.08402725208175625]",second,TA
CHZUSDT,2021-09-30-00:00,2021-10-01-00:00,"[0.3435114503816794, 0.18667591950034698, 0.10756419153365718, 0.08258154059680778, 0.05690492713393477, 0.061068702290076333, 0.06037473976405274, 0.05135322692574601, 0.04996530187369882]",first,TA
