symbol,start_date,end_date,actual_frequencies,digit_type,target
RLCUSDT,2021-08-24-00:00,2021-08-25-00:00,"[0.3159722222222222, 0.16458333333333333, 0.1284722222222222, 0.09236111111111112, 0.07708333333333334, 0.05347222222222222, 0.05555555555555555, 0.05555555555555555, 0.05694444444444444]",first,TA
RLCUSDT,2021-08-24-00:00,2021-08-25-00:00,"[0.12152777777777778, 0.13055555555555556, 0.09722222222222222, 0.08611111111111111, 0.1125, 0.09513888888888888, 0.07916666666666666, 0.10208333333333333, 0.08472222222222223, 0.09097222222222222]",second,TA
RLCUSDT,2021-08-25-00:00,2021-08-26-00:00,"[0.3085476025017373, 0.1744266851980542, 0.10979847116052814, 0.0917303683113273, 0.08617095205003475, 0.07088255733148019, 0.05281445448227936, 0.04794996525364837, 0.057678943710910355]",first,TA
RLCUSDT,2021-08-25-00:00,2021-08-26-00:00,"[0.11605281445448228, 0.11883252258512857, 0.11535788742182071, 0.09867963863794302, 0.0965948575399583, 0.10215427380125087, 0.09312022237665045, 0.08756080611535788, 0.09589993050729674, 0.07574704656011119]",second,TA
RLCUSDT,2021-08-26-00:00,2021-08-27-00:00,"[0.282033426183844, 0.181058495821727, 0.12813370473537605, 0.10863509749303621, 0.0786908077994429, 0.060584958217270196, 0.05501392757660167, 0.054317548746518104, 0.05153203342618384]",first,TA
RLCUSDT,2021-08-26-00:00,2021-08-27-00:00,"[0.12395543175487465, 0.10236768802228412, 0.10654596100278552, 0.11002785515320335, 0.116991643454039, 0.09122562674094707, 0.08356545961002786, 0.0905292479108635, 0.09122562674094707, 0.08356545961002786]",second,TA
RLCUSDT,2021-08-27-00:00,2021-08-28-00:00,"[0.2921034241788959, 0.1509433962264151, 0.1264849755415793, 0.1069182389937107, 0.08874912648497554, 0.06848357791754019, 0.06429070580013976, 0.058001397624039136, 0.0440251572327044]",first,TA
RLCUSDT,2021-08-27-00:00,2021-08-28-00:00,"[0.10621942697414395, 0.1146051712089448, 0.11180992313067785, 0.09224318658280922, 0.10552061495457722, 0.10202655485674354, 0.08525506638714186, 0.10482180293501048, 0.09294199860237597, 0.08455625436757512]",second,TA
RLCUSDT,2021-08-28-00:00,2021-08-29-00:00,"[0.29424157303370785, 0.1776685393258427, 0.11587078651685394, 0.10042134831460674, 0.08426966292134831, 0.07092696629213484, 0.051264044943820225, 0.05407303370786517, 0.051264044943820225]",first,TA
RLCUSDT,2021-08-28-00:00,2021-08-29-00:00,"[0.12640449438202248, 0.125, 0.1074438202247191, 0.10323033707865169, 0.0976123595505618, 0.09058988764044944, 0.09339887640449439, 0.09480337078651685, 0.08075842696629214, 0.08075842696629214]",second,TA
RLCUSDT,2021-08-29-00:00,2021-08-30-00:00,"[0.27002126151665484, 0.19489723600283487, 0.1254429482636428, 0.08646350106307583, 0.09496810772501772, 0.07016300496102056, 0.058823529411764705, 0.058114812189936214, 0.041105598866052445]",first,TA
RLCUSDT,2021-08-29-00:00,2021-08-30-00:00,"[0.13536498936924168, 0.11410347271438696, 0.09851169383416017, 0.09355067328136074, 0.09780297661233169, 0.0956768249468462, 0.09000708717221828, 0.09992912827781715, 0.08717221828490432, 0.08788093550673282]",second,TA
RLCUSDT,2021-08-30-00:00,2021-08-31-00:00,"[0.27578947368421053, 0.17473684210526316, 0.13543859649122808, 0.11017543859649123, 0.07578947368421053, 0.07298245614035087, 0.056140350877192984, 0.05333333333333334, 0.0456140350877193]",first,TA
RLCUSDT,2021-08-30-00:00,2021-08-31-00:00,"[0.1080701754385965, 0.1319298245614035, 0.10736842105263159, 0.10947368421052632, 0.10105263157894737, 0.08, 0.09754385964912281, 0.0856140350877193, 0.07649122807017544, 0.10245614035087719]",second,TA
RLCUSDT,2021-08-31-00:00,2021-09-01-00:00,"[0.29583333333333334, 0.15833333333333333, 0.1284722222222222, 0.08888888888888889, 0.08194444444444444, 0.07083333333333333, 0.058333333333333334, 0.06527777777777778, 0.052083333333333336]",first,TA
RLCUSDT,2021-08-31-00:00,2021-09-01-00:00,"[0.12013888888888889, 0.12222222222222222, 0.1125, 0.10972222222222222, 0.09375, 0.09513888888888888, 0.09583333333333334, 0.0875, 0.08541666666666667, 0.07777777777777778]",second,TA
RLCUSDT,2021-09-01-00:00,2021-09-02-00:00,"[0.2815126050420168, 0.16946778711484595, 0.13025210084033614, 0.10504201680672269, 0.0938375350140056, 0.0700280112044818, 0.04341736694677871, 0.05742296918767507, 0.049019607843137254]",first,TA
RLCUSDT,2021-09-01-00:00,2021-09-02-00:00,"[0.12044817927170869, 0.11134453781512606, 0.10014005602240897, 0.10784313725490197, 0.11834733893557423, 0.10084033613445378, 0.08263305322128851, 0.09663865546218488, 0.07703081232492998, 0.08473389355742297]",second,TA
RLCUSDT,2021-09-02-00:00,2021-09-03-00:00,"[0.3085476025017373, 0.16539263377345378, 0.1299513551077137, 0.09312022237665045, 0.09103544127866574, 0.05906879777623349, 0.05837387074357193, 0.05003474635163308, 0.04447533009034051]",first,TA
RLCUSDT,2021-09-02-00:00,2021-09-03-00:00,"[0.113273106323836, 0.1202223766504517, 0.10701876302988186, 0.10423905489923559, 0.1014593467685893, 0.09589993050729674, 0.09381514940931203, 0.08200138985406533, 0.0917303683113273, 0.09034051424600417]",second,TA
RLCUSDT,2021-09-03-00:00,2021-09-04-00:00,"[0.3143650242886884, 0.1734906315058987, 0.11172796668979876, 0.08743927827897294, 0.08258154059680778, 0.0791117279666898, 0.05690492713393477, 0.04996530187369882, 0.04441360166551006]",first,TA
RLCUSDT,2021-09-03-00:00,2021-09-04-00:00,"[0.12283136710617627, 0.12560721721027066, 0.10687022900763359, 0.10756419153365718, 0.0922970159611381, 0.10062456627342123, 0.08188757807078417, 0.08743927827897294, 0.08535739070090215, 0.08952116585704371]",second,TA
RLCUSDT,2021-09-04-00:00,2021-09-05-00:00,"[0.29018789144050106, 0.15866388308977036, 0.13082811412665274, 0.1057759220598469, 0.08420320111343076, 0.06680584551148225, 0.06402226861517049, 0.05149617258176757, 0.04801670146137787]",first,TA
RLCUSDT,2021-09-04-00:00,2021-09-05-00:00,"[0.12874043145441894, 0.11691022964509394, 0.10299234516353514, 0.1022964509394572, 0.10299234516353514, 0.09742519137091162, 0.08698677800974251, 0.081419624217119, 0.08559498956158663, 0.09464161447459986]",second,TA
RLCUSDT,2021-09-05-00:00,2021-09-06-00:00,"[0.2810320781032078, 0.19735006973500696, 0.12761506276150628, 0.11436541143654114, 0.08228730822873083, 0.06764295676429567, 0.05718270571827057, 0.045327754532775454, 0.027196652719665274]",first,TA
RLCUSDT,2021-09-05-00:00,2021-09-06-00:00,"[0.11366806136680614, 0.11297071129707113, 0.11506276150627615, 0.09623430962343096, 0.1108786610878661, 0.10251046025104603, 0.09832635983263599, 0.09553695955369595, 0.08437935843793584, 0.07043235704323571]",second,TA
RLCUSDT,2021-09-06-00:00,2021-09-07-00:00,"[0.2839248434237996, 0.1802366040361865, 0.12386917188587335, 0.11830201809324982, 0.08211551844119694, 0.06889352818371608, 0.055671537926235214, 0.04592901878914405, 0.04105775922059847]",first,TA
RLCUSDT,2021-09-06-00:00,2021-09-07-00:00,"[0.1057759220598469, 0.11969380654140571, 0.09812108559498957, 0.11134307585247043, 0.12456506610995129, 0.09603340292275574, 0.0779401530967293, 0.09672929714683368, 0.0883785664578984, 0.081419624217119]",second,TA
RLCUSDT,2021-09-07-00:00,2021-09-08-00:00,"[0.28730822873082285, 0.17852161785216178, 0.13319386331938632, 0.10390516039051603, 0.09344490934449093, 0.06624825662482567, 0.056485355648535567, 0.042538354253835425, 0.038354253835425386]",first,TA
RLCUSDT,2021-09-07-00:00,2021-09-08-00:00,"[0.1387726638772664, 0.11785216178521618, 0.09832635983263599, 0.10111576011157601, 0.09902370990237098, 0.10111576011157601, 0.09693165969316597, 0.09623430962343096, 0.07043235704323571, 0.0801952580195258]",second,TA
RLCUSDT,2021-09-08-00:00,2021-09-09-00:00,"[0.31780250347705147, 0.1627260083449235, 0.12308762169680111, 0.08692628650904033, 0.07301808066759388, 0.06328233657858136, 0.061891515994436715, 0.06050069541029207, 0.050764951321279554]",first,TA
RLCUSDT,2021-09-08-00:00,2021-09-09-00:00,"[0.11891515994436717, 0.10083449235048679, 0.10570236439499305, 0.11404728789986092, 0.10500695410292073, 0.1070931849791377, 0.09596662030598054, 0.09109874826147427, 0.0737134909596662, 0.08762169680111266]",second,TA
RLCUSDT,2021-09-09-00:00,2021-09-10-00:00,"[0.31971830985915495, 0.17112676056338028, 0.10211267605633803, 0.09507042253521127, 0.08169014084507042, 0.07253521126760563, 0.057746478873239436, 0.0528169014084507, 0.047183098591549295]",first,TA
RLCUSDT,2021-09-09-00:00,2021-09-10-00:00,"[0.10492957746478873, 0.11971830985915492, 0.09366197183098592, 0.11408450704225352, 0.10704225352112676, 0.08450704225352113, 0.09647887323943662, 0.09436619718309859, 0.08591549295774648, 0.09929577464788733]",second,TA
RLCUSDT,2021-09-10-00:00,2021-09-11-00:00,"[0.3159746657283603, 0.16819141449683322, 0.12385643912737508, 0.09078114004222379, 0.08092892329345532, 0.07178043631245602, 0.055594651653764954, 0.05700211118930331, 0.03589021815622801]",first,TA
RLCUSDT,2021-09-10-00:00,2021-09-11-00:00,"[0.1203377902885292, 0.10837438423645321, 0.10415200562983815, 0.10415200562983815, 0.10978184377199156, 0.10767065446868403, 0.09570724841660802, 0.08585503166783955, 0.07600281491907107, 0.08796622097114708]",second,TA
RLCUSDT,2021-09-11-00:00,2021-09-12-00:00,"[0.2706389088298636, 0.17587939698492464, 0.12778176597272076, 0.09978463747307968, 0.09404163675520459, 0.08758076094759512, 0.057430007178750894, 0.05025125628140704, 0.0366116295764537]",first,TA
RLCUSDT,2021-09-11-00:00,2021-09-12-00:00,"[0.12347451543431442, 0.10193826274228285, 0.1048097631012204, 0.0882986360373295, 0.0990667623833453, 0.0990667623833453, 0.08470926058865758, 0.10552763819095477, 0.10265613783201723, 0.09045226130653267]",second,TA
RLCUSDT,2021-09-12-00:00,2021-09-13-00:00,"[0.33382570162481534, 0.16986706056129985, 0.11078286558345643, 0.1085672082717873, 0.07533234859675036, 0.061299852289512555, 0.04283604135893648, 0.0465288035450517, 0.05096011816838995]",first,TA
RLCUSDT,2021-09-12-00:00,2021-09-13-00:00,"[0.12850812407680945, 0.13367799113737075, 0.11299852289512555, 0.0915805022156573, 0.10118168389955687, 0.08936484490398819, 0.08567208271787297, 0.07680945347119646, 0.0827178729689808, 0.09748892171344166]",second,TA
RLCUSDT,2021-09-13-00:00,2021-09-14-00:00,"[0.29640287769784174, 0.17697841726618704, 0.12446043165467625, 0.0920863309352518, 0.08273381294964029, 0.07266187050359713, 0.06330935251798561, 0.04892086330935252, 0.04244604316546763]",first,TA
RLCUSDT,2021-09-13-00:00,2021-09-14-00:00,"[0.1223021582733813, 0.10719424460431655, 0.11151079136690648, 0.10647482014388489, 0.10143884892086331, 0.08776978417266187, 0.09784172661870504, 0.09064748201438849, 0.08201438848920864, 0.09280575539568345]",second,TA
RLCUSDT,2021-09-14-00:00,2021-09-15-00:00,"[0.3009331259720062, 0.18973561430793157, 0.14152410575427682, 0.08942457231726283, 0.07776049766718507, 0.061430793157076204, 0.045878693623639194, 0.053654743390357695, 0.03965785381026438]",first,TA
RLCUSDT,2021-09-14-00:00,2021-09-15-00:00,"[0.13530326594090203, 0.11586314152410575, 0.09797822706065319, 0.10497667185069985, 0.10730948678071539, 0.08475894245723173, 0.09020217729393468, 0.08553654743390357, 0.09642301710730948, 0.08164852255054432]",second,TA
RLCUSDT,2021-09-15-00:00,2021-09-16-00:00,"[0.3027656477438137, 0.1812227074235808, 0.11208151382823872, 0.10262008733624454, 0.08442503639010189, 0.06914119359534207, 0.049490538573508006, 0.05458515283842795, 0.043668122270742356]",first,TA
RLCUSDT,2021-09-15-00:00,2021-09-16-00:00,"[0.12299854439592431, 0.13027656477438138, 0.11426491994177583, 0.0982532751091703, 0.11353711790393013, 0.07714701601164484, 0.08951965065502183, 0.0851528384279476, 0.07933042212518195, 0.08951965065502183]",second,TA
RLCUSDT,2021-09-16-00:00,2021-09-17-00:00,"[0.2990056818181818, 0.16477272727272727, 0.13423295454545456, 0.10511363636363637, 0.08167613636363637, 0.05823863636363636, 0.060369318181818184, 0.04971590909090909, 0.046875]",first,TA
RLCUSDT,2021-09-16-00:00,2021-09-17-00:00,"[0.11008522727272728, 0.12642045454545456, 0.11008522727272728, 0.11150568181818182, 0.10582386363636363, 0.09730113636363637, 0.08735795454545454, 0.0859375, 0.08309659090909091, 0.08238636363636363]",second,TA
RLCUSDT,2021-09-17-00:00,2021-09-18-00:00,"[0.3185397279885469, 0.17036506800286327, 0.11739441660701504, 0.09520400858983537, 0.06800286327845383, 0.06513958482462419, 0.06156048675733715, 0.05010737294201861, 0.05368647100930565]",first,TA
RLCUSDT,2021-09-17-00:00,2021-09-18-00:00,"[0.10952040085898354, 0.11811023622047244, 0.11166785969935576, 0.1073729420186113, 0.10164638511095204, 0.09663564781675017, 0.1066571224051539, 0.07945597709377238, 0.08804581245526127, 0.08088761632068718]",second,TA
RLCUSDT,2021-09-18-00:00,2021-09-19-00:00,"[0.29961089494163423, 0.17120622568093385, 0.13151750972762646, 0.088715953307393, 0.07782101167315175, 0.06926070038910506, 0.053696498054474705, 0.0490272373540856, 0.05914396887159533]",first,TA
RLCUSDT,2021-09-18-00:00,2021-09-19-00:00,"[0.13151750972762646, 0.12140077821011673, 0.10894941634241245, 0.0980544747081712, 0.10038910505836576, 0.09105058365758754, 0.08638132295719844, 0.09494163424124513, 0.07081712062256809, 0.09649805447470818]",second,TA
RLCUSDT,2021-09-19-00:00,2021-09-20-00:00,"[0.3138801261829653, 0.19400630914826497, 0.11198738170347003, 0.10173501577287067, 0.06703470031545741, 0.07097791798107256, 0.04652996845425868, 0.04652996845425868, 0.0473186119873817]",first,TA
RLCUSDT,2021-09-19-00:00,2021-09-20-00:00,"[0.11356466876971609, 0.1253943217665615, 0.10804416403785488, 0.08911671924290221, 0.08990536277602523, 0.10173501577287067, 0.08517350157728706, 0.08911671924290221, 0.0859621451104101, 0.11198738170347003]",second,TA
RLCUSDT,2021-09-20-00:00,2021-09-21-00:00,"[0.337546468401487, 0.18364312267657992, 0.11524163568773234, 0.08996282527881042, 0.07732342007434945, 0.05427509293680297, 0.04758364312267658, 0.04386617100371747, 0.05055762081784387]",first,TA
RLCUSDT,2021-09-20-00:00,2021-09-21-00:00,"[0.14275092936802974, 0.11524163568773234, 0.1033457249070632, 0.10111524163568773, 0.10855018587360594, 0.08401486988847584, 0.08029739776951673, 0.09442379182156134, 0.07806691449814127, 0.09219330855018587]",second,TA
RLCUSDT,2021-09-21-00:00,2021-09-22-00:00,"[0.32060518731988474, 0.17435158501440923, 0.12968299711815562, 0.09510086455331412, 0.09005763688760807, 0.04971181556195965, 0.05547550432276657, 0.040345821325648415, 0.0446685878962536]",first,TA
RLCUSDT,2021-09-21-00:00,2021-09-22-00:00,"[0.11239193083573487, 0.12319884726224783, 0.09293948126801153, 0.11311239193083573, 0.10302593659942363, 0.09726224783861671, 0.08789625360230548, 0.09438040345821326, 0.08573487031700289, 0.09005763688760807]",second,TA
RLCUSDT,2021-09-22-00:00,2021-09-23-00:00,"[0.31732933233308325, 0.17104276069017255, 0.1275318829707427, 0.10352588147036759, 0.07876969242310577, 0.05776444111027757, 0.047261815453863466, 0.05101275318829707, 0.04576144036009002]",first,TA
RLCUSDT,2021-09-22-00:00,2021-09-23-00:00,"[0.11627906976744186, 0.10352588147036759, 0.10502625656414104, 0.12903225806451613, 0.10277569392348088, 0.08852213053263316, 0.08702175543885972, 0.09377344336084022, 0.08252063015753938, 0.09152288072018004]",second,TA
RLCUSDT,2021-09-23-00:00,2021-09-24-00:00,"[0.33064516129032256, 0.1744868035190616, 0.12243401759530792, 0.09457478005865103, 0.07551319648093842, 0.06598240469208211, 0.04032258064516129, 0.053519061583577714, 0.04252199413489736]",first,TA
RLCUSDT,2021-09-23-00:00,2021-09-24-00:00,"[0.13416422287390029, 0.10703812316715543, 0.12463343108504399, 0.10850439882697947, 0.10777126099706745, 0.0813782991202346, 0.09897360703812316, 0.07697947214076246, 0.07038123167155426, 0.09017595307917889]",second,TA
RLCUSDT,2021-09-24-00:00,2021-09-25-00:00,"[0.3079268292682927, 0.18140243902439024, 0.13490853658536586, 0.08536585365853659, 0.07850609756097561, 0.0586890243902439, 0.051829268292682924, 0.051829268292682924, 0.04954268292682927]",first,TA
RLCUSDT,2021-09-24-00:00,2021-09-25-00:00,"[0.12957317073170732, 0.10899390243902439, 0.10213414634146341, 0.09451219512195122, 0.11509146341463415, 0.08460365853658537, 0.07926829268292683, 0.09603658536585366, 0.1013719512195122, 0.08841463414634146]",second,TA
RLCUSDT,2021-09-25-00:00,2021-09-26-00:00,"[0.3118922961854899, 0.17352281226626776, 0.13089005235602094, 0.10919970082273747, 0.06806282722513089, 0.06207928197456993, 0.04338070306656694, 0.05160807778608826, 0.0493642483171279]",first,TA
RLCUSDT,2021-09-25-00:00,2021-09-26-00:00,"[0.11593118922961855, 0.11443530291697832, 0.10695587135377711, 0.12640239341810022, 0.10396409872849663, 0.11518324607329843, 0.0762902019446522, 0.08227374719521316, 0.07703814510097233, 0.08152580403889305]",second,TA
RLCUSDT,2021-09-26-00:00,2021-09-27-00:00,"[0.3105633802816901, 0.16971830985915493, 0.14788732394366197, 0.07605633802816901, 0.07676056338028169, 0.0676056338028169, 0.04788732394366197, 0.05070422535211268, 0.0528169014084507]",first,TA
RLCUSDT,2021-09-26-00:00,2021-09-27-00:00,"[0.11830985915492957, 0.11056338028169015, 0.10985915492957747, 0.10633802816901408, 0.1, 0.09718309859154929, 0.09014084507042254, 0.08591549295774648, 0.09225352112676057, 0.08943661971830986]",second,TA
RLCUSDT,2021-09-27-00:00,2021-09-28-00:00,"[0.32293986636971045, 0.15812917594654788, 0.12323682256867112, 0.09873793615441723, 0.06384558277654045, 0.07052709725315516, 0.06310319227913883, 0.051224944320712694, 0.04825538233110616]",first,TA
RLCUSDT,2021-09-27-00:00,2021-09-28-00:00,"[0.1432813659985152, 0.09799554565701558, 0.09948032665181886, 0.11284335560504825, 0.09873793615441723, 0.09948032665181886, 0.08240534521158129, 0.08166295471417966, 0.08685968819599109, 0.09725315515961395]",second,TA
RLCUSDT,2021-09-28-00:00,2021-09-29-00:00,"[0.30950679056468905, 0.19656897784131522, 0.12508934953538242, 0.0764832022873481, 0.07433881343817011, 0.07290922087205147, 0.05289492494639028, 0.04145818441744103, 0.05075053609721229]",first,TA
RLCUSDT,2021-09-28-00:00,2021-09-29-00:00,"[0.13366690493209435, 0.12008577555396711, 0.10864903502501787, 0.10078627591136526, 0.1043602573266619, 0.08005718370264475, 0.08934953538241601, 0.09006433166547534, 0.0864903502501787, 0.0864903502501787]",second,TA
RLCUSDT,2021-09-29-00:00,2021-09-30-00:00,"[0.3216, 0.1696, 0.1208, 0.0952, 0.0808, 0.0712, 0.052, 0.0456, 0.0432]",first,TA
RLCUSDT,2021-09-29-00:00,2021-09-30-00:00,"[0.1224, 0.096, 0.1136, 0.1048, 0.1168, 0.092, 0.1024, 0.0888, 0.084, 0.0792]",second,TA
