symbol,start_date,end_date,actual_frequencies,digit_type,target
YFIUSDT,2021-08-25-00:00,2021-08-26-00:00,"[0.11986062717770035, 0.10940766550522649, 0.11637630662020906, 0.10174216027874565, 0.09686411149825784, 0.10383275261324042, 0.09059233449477352, 0.10522648083623694, 0.06480836236933799, 0.09128919860627177]",second,TA
YFIUSDT,2021-08-26-00:00,2021-08-27-00:00,"[0.2864145658263305, 0.15896358543417366, 0.12745098039215685, 0.11204481792717087, 0.0784313725490196, 0.0742296918767507, 0.05742296918767507, 0.047619047619047616, 0.05742296918767507]",first,TA
YFIUSDT,2021-08-26-00:00,2021-08-27-00:00,"[0.11624649859943978, 0.10854341736694678, 0.1092436974789916, 0.11204481792717087, 0.1057422969187675, 0.08473389355742297, 0.09103641456582633, 0.09663865546218488, 0.08823529411764706, 0.08753501400560224]",second,TA
YFIUSDT,2021-08-27-00:00,2021-08-28-00:00,"[0.28611898016997167, 0.14376770538243627, 0.1274787535410765, 0.09348441926345609, 0.09206798866855524, 0.07790368271954674, 0.06232294617563739, 0.060906515580736544, 0.05594900849858357]",first,TA
YFIUSDT,2021-08-27-00:00,2021-08-28-00:00,"[0.11118980169971672, 0.11118980169971672, 0.11048158640226628, 0.09985835694050992, 0.09135977337110482, 0.10339943342776203, 0.09773371104815864, 0.08640226628895184, 0.10764872521246459, 0.08073654390934844]",second,TA
YFIUSDT,2021-08-28-00:00,2021-08-29-00:00,"[0.29712683952347585, 0.153468815697267, 0.13594954449894883, 0.10861948142957253, 0.07778556412053259, 0.07288016818500351, 0.06166783461807989, 0.050455501051156273, 0.04204625087596356]",first,TA
YFIUSDT,2021-08-28-00:00,2021-08-29-00:00,"[0.12193412754029433, 0.10441485634197617, 0.11983181499649614, 0.12824106517168885, 0.09250175192711983, 0.08479327259985985, 0.102312543798178, 0.07638402242466713, 0.08759635599159075, 0.08199018920812894]",second,TA
YFIUSDT,2021-08-29-00:00,2021-08-30-00:00,"[0.26323119777158777, 0.13857938718662952, 0.12743732590529247, 0.11838440111420613, 0.09192200557103064, 0.08008356545961003, 0.07172701949860724, 0.06197771587743733, 0.04665738161559889]",first,TA
YFIUSDT,2021-08-29-00:00,2021-08-30-00:00,"[0.1107242339832869, 0.11350974930362116, 0.12047353760445682, 0.11142061281337047, 0.10584958217270195, 0.100974930362117, 0.08774373259052924, 0.08913649025069638, 0.08008356545961003, 0.08008356545961003]",second,TA
YFIUSDT,2021-08-30-00:00,2021-08-31-00:00,"[0.30666666666666664, 0.16210526315789472, 0.12210526315789473, 0.10526315789473684, 0.08280701754385965, 0.07017543859649122, 0.05473684210526316, 0.05824561403508772, 0.037894736842105266]",first,TA
YFIUSDT,2021-08-30-00:00,2021-08-31-00:00,"[0.12350877192982457, 0.11789473684210526, 0.1143859649122807, 0.11087719298245614, 0.09894736842105263, 0.09333333333333334, 0.0863157894736842, 0.08701754385964912, 0.08, 0.08771929824561403]",second,TA
YFIUSDT,2021-08-31-00:00,2021-09-01-00:00,"[0.2972027972027972, 0.16923076923076924, 0.12867132867132866, 0.0993006993006993, 0.07972027972027972, 0.07482517482517483, 0.05314685314685315, 0.05314685314685315, 0.044755244755244755]",first,TA
YFIUSDT,2021-08-31-00:00,2021-09-01-00:00,"[0.11468531468531469, 0.12657342657342657, 0.1034965034965035, 0.11538461538461539, 0.0944055944055944, 0.10139860139860139, 0.07902097902097902, 0.0958041958041958, 0.08601398601398601, 0.08321678321678322]",second,TA
YFIUSDT,2021-09-01-00:00,2021-09-02-00:00,"[0.3240804996530187, 0.1984732824427481, 0.13601665510062458, 0.09923664122137404, 0.0659264399722415, 0.04510756419153366, 0.04718945176960444, 0.04302567661346287, 0.040943789035392086]",first,TA
YFIUSDT,2021-09-01-00:00,2021-09-02-00:00,"[0.1040943789035392, 0.1179736294240111, 0.10062456627342123, 0.12213740458015267, 0.09715475364330327, 0.10340041637751561, 0.10201249132546843, 0.08952116585704371, 0.08952116585704371, 0.07356002775850104]",second,TA
YFIUSDT,2021-09-02-00:00,2021-09-03-00:00,"[0.3046495489243581, 0.17279666897987508, 0.1297709923664122, 0.10062456627342123, 0.0777238029146426, 0.06176266481609993, 0.061068702290076333, 0.0520471894517696, 0.0395558639833449]",first,TA
YFIUSDT,2021-09-02-00:00,2021-09-03-00:00,"[0.09784871616932686, 0.12144344205412907, 0.1054823039555864, 0.10270645385149202, 0.1040943789035392, 0.11519777931991672, 0.0916030534351145, 0.08466342817487855, 0.08605135322692574, 0.09090909090909091]",second,TA
YFIUSDT,2021-09-03-00:00,2021-09-04-00:00,"[0.29673384294649063, 0.17303683113273105, 0.12369701181375956, 0.10423905489923559, 0.09381514940931203, 0.061153578874218205, 0.05211952744961779, 0.04586518415566365, 0.04933981931897151]",first,TA
YFIUSDT,2021-09-03-00:00,2021-09-04-00:00,"[0.12856150104239056, 0.10979847116052814, 0.0965948575399583, 0.1063238359972203, 0.11257817929117443, 0.08269631688672689, 0.08547602501737317, 0.10006949270326616, 0.09520500347463516, 0.08269631688672689]",second,TA
YFIUSDT,2021-09-04-00:00,2021-09-05-00:00,"[0.31714087439278277, 0.16793893129770993, 0.13809854267869534, 0.07356002775850104, 0.07425399028452463, 0.07286606523247745, 0.05829285218598196, 0.04510756419153366, 0.0527411519777932]",first,TA
YFIUSDT,2021-09-04-00:00,2021-09-05-00:00,"[0.11034004163775156, 0.12630117973629423, 0.11450381679389313, 0.08674531575294935, 0.09715475364330327, 0.10895211658570438, 0.08327550312283137, 0.0922970159611381, 0.08743927827897294, 0.09299097848716169]",second,TA
YFIUSDT,2021-09-05-00:00,2021-09-06-00:00,"[0.3157529493407356, 0.16655100624566274, 0.1193615544760583, 0.09090909090909091, 0.0784177654406662, 0.06662040249826509, 0.06037473976405274, 0.05135322692574601, 0.05065926439972242]",first,TA
YFIUSDT,2021-09-05-00:00,2021-09-06-00:00,"[0.12421929215822346, 0.12213740458015267, 0.10825815405968078, 0.09646079111727966, 0.11380985426786953, 0.08743927827897294, 0.08327550312283137, 0.0916030534351145, 0.08952116585704371, 0.08327550312283137]",second,TA
YFIUSDT,2021-09-06-00:00,2021-09-07-00:00,"[0.28591256072172105, 0.17557251908396945, 0.12699514226231784, 0.10270645385149202, 0.08258154059680778, 0.07356002775850104, 0.0652324774462179, 0.041637751561415685, 0.04580152671755725]",first,TA
YFIUSDT,2021-09-06-00:00,2021-09-07-00:00,"[0.11589174184594032, 0.12005551700208189, 0.11519777931991672, 0.10270645385149202, 0.1040943789035392, 0.10270645385149202, 0.0916030534351145, 0.08396946564885496, 0.08049965301873699, 0.08327550312283137]",second,TA
YFIUSDT,2021-09-07-00:00,2021-09-08-00:00,"[0.2833333333333333, 0.18472222222222223, 0.12361111111111112, 0.10208333333333333, 0.07430555555555556, 0.06736111111111111, 0.06527777777777778, 0.05416666666666667, 0.04513888888888889]",first,TA
YFIUSDT,2021-09-07-00:00,2021-09-08-00:00,"[0.10972222222222222, 0.10208333333333333, 0.10902777777777778, 0.1111111111111111, 0.09097222222222222, 0.10486111111111111, 0.09930555555555555, 0.09166666666666666, 0.08541666666666667, 0.09583333333333334]",second,TA
YFIUSDT,2021-09-08-00:00,2021-09-09-00:00,"[0.2970159611380985, 0.1693268563497571, 0.12699514226231784, 0.11034004163775156, 0.08396946564885496, 0.061068702290076333, 0.05065926439972242, 0.05343511450381679, 0.04718945176960444]",first,TA
YFIUSDT,2021-09-08-00:00,2021-09-09-00:00,"[0.11311589174184594, 0.10756419153365718, 0.11242192921582235, 0.10617626648161, 0.10270645385149202, 0.10131852879944483, 0.09715475364330327, 0.09507286606523248, 0.08258154059680778, 0.08188757807078417]",second,TA
YFIUSDT,2021-09-09-00:00,2021-09-10-00:00,"[0.3245125348189415, 0.1789693593314763, 0.12256267409470752, 0.08983286908077995, 0.06545961002785515, 0.06963788300835655, 0.05222841225626741, 0.04944289693593315, 0.04735376044568245]",first,TA
YFIUSDT,2021-09-09-00:00,2021-09-10-00:00,"[0.11142061281337047, 0.1190807799442897, 0.100974930362117, 0.11629526462395544, 0.10515320334261838, 0.0905292479108635, 0.08008356545961003, 0.08704735376044569, 0.09122562674094707, 0.09818941504178273]",second,TA
YFIUSDT,2021-09-10-00:00,2021-09-11-00:00,"[0.30801393728223, 0.16236933797909409, 0.12264808362369338, 0.09686411149825784, 0.08571428571428572, 0.06202090592334495, 0.07177700348432056, 0.0445993031358885, 0.045993031358885016]",first,TA
YFIUSDT,2021-09-10-00:00,2021-09-11-00:00,"[0.12473867595818815, 0.11637630662020906, 0.11428571428571428, 0.11358885017421602, 0.08989547038327526, 0.10313588850174216, 0.09407665505226481, 0.07665505226480836, 0.0794425087108014, 0.08780487804878048]",second,TA
YFIUSDT,2021-09-11-00:00,2021-09-12-00:00,"[0.2911660777385159, 0.15830388692579506, 0.13286219081272085, 0.1010600706713781, 0.0812720848056537, 0.08409893992932863, 0.059363957597173146, 0.0480565371024735, 0.04381625441696113]",first,TA
YFIUSDT,2021-09-11-00:00,2021-09-12-00:00,"[0.13074204946996468, 0.11307420494699646, 0.11307420494699646, 0.1137809187279152, 0.09752650176678446, 0.08409893992932863, 0.09752650176678446, 0.08551236749116607, 0.07491166077738516, 0.08975265017667844]",second,TA
YFIUSDT,2021-09-12-00:00,2021-09-13-00:00,"[0.32763532763532766, 0.1581196581196581, 0.14031339031339032, 0.099002849002849, 0.07336182336182336, 0.06552706552706553, 0.06196581196581197, 0.04415954415954416, 0.029914529914529916]",first,TA
YFIUSDT,2021-09-12-00:00,2021-09-13-00:00,"[0.13319088319088318, 0.1111111111111111, 0.11396011396011396, 0.11182336182336182, 0.09401709401709402, 0.09401709401709402, 0.09045584045584046, 0.08475783475783476, 0.08190883190883191, 0.08475783475783476]",second,TA
YFIUSDT,2021-09-13-00:00,2021-09-14-00:00,"[0.2972027972027972, 0.18181818181818182, 0.13356643356643358, 0.08251748251748252, 0.08531468531468532, 0.06363636363636363, 0.06363636363636363, 0.04685314685314685, 0.045454545454545456]",first,TA
YFIUSDT,2021-09-13-00:00,2021-09-14-00:00,"[0.12447552447552447, 0.12657342657342657, 0.106993006993007, 0.08881118881118881, 0.1076923076923077, 0.0937062937062937, 0.1, 0.08671328671328671, 0.08321678321678322, 0.08181818181818182]",second,TA
YFIUSDT,2021-09-14-00:00,2021-09-15-00:00,"[0.2868217054263566, 0.18534178999295278, 0.12121212121212122, 0.09725158562367865, 0.08809020436927413, 0.07258632840028188, 0.05426356589147287, 0.05496828752642706, 0.03946441155743481]",first,TA
YFIUSDT,2021-09-14-00:00,2021-09-15-00:00,"[0.12403100775193798, 0.11980267794221283, 0.09795630725863284, 0.10288935870331219, 0.08738548273431994, 0.0916138125440451, 0.08315715292459479, 0.1014799154334038, 0.09372797744890768, 0.09795630725863284]",second,TA
YFIUSDT,2021-09-15-00:00,2021-09-16-00:00,"[0.3141070187630299, 0.15705350938151494, 0.11396803335649756, 0.09381514940931203, 0.0945100764419736, 0.07227241139680333, 0.06045865184155664, 0.04933981931897151, 0.04447533009034051]",first,TA
YFIUSDT,2021-09-15-00:00,2021-09-16-00:00,"[0.14315496872828354, 0.11257817929117443, 0.10076441973592773, 0.10771369006254343, 0.09728978457261987, 0.10423905489923559, 0.08269631688672689, 0.08130646282140375, 0.08686587908269632, 0.08339124391938846]",second,TA
YFIUSDT,2021-09-16-00:00,2021-09-17-00:00,"[0.3004857737682165, 0.17279666897987508, 0.11658570437196392, 0.09646079111727966, 0.08188757807078417, 0.0784177654406662, 0.05898681471200555, 0.05412907702984039, 0.040249826509368494]",first,TA
YFIUSDT,2021-09-16-00:00,2021-09-17-00:00,"[0.11242192921582235, 0.11519777931991672, 0.10964607911172797, 0.11380985426786953, 0.08743927827897294, 0.08952116585704371, 0.10131852879944483, 0.08327550312283137, 0.08813324080499653, 0.09923664122137404]",second,TA
YFIUSDT,2021-09-17-00:00,2021-09-18-00:00,"[0.2940766550522648, 0.1588850174216028, 0.1156794425087108, 0.10801393728222997, 0.08292682926829269, 0.07386759581881533, 0.06620209059233449, 0.050174216027874564, 0.050174216027874564]",first,TA
YFIUSDT,2021-09-17-00:00,2021-09-18-00:00,"[0.1240418118466899, 0.10940766550522649, 0.10522648083623694, 0.10313588850174216, 0.09477351916376307, 0.10940766550522649, 0.09686411149825784, 0.09965156794425087, 0.0794425087108014, 0.07804878048780488]",second,TA
YFIUSDT,2021-09-18-00:00,2021-09-19-00:00,"[0.2956152758132956, 0.1782178217821782, 0.1166902404526167, 0.10466760961810467, 0.07708628005657708, 0.06930693069306931, 0.06789250353606789, 0.051626591230551626, 0.038896746817538894]",first,TA
YFIUSDT,2021-09-18-00:00,2021-09-19-00:00,"[0.11598302687411598, 0.12093352192362093, 0.11527581329561527, 0.1074964639321075, 0.0891089108910891, 0.0983026874115983, 0.09476661951909476, 0.08628005657708628, 0.09193776520509193, 0.07991513437057991]",second,TA
YFIUSDT,2021-09-19-00:00,2021-09-20-00:00,"[0.3037518037518038, 0.17893217893217894, 0.12265512265512266, 0.09163059163059163, 0.08225108225108226, 0.06493506493506493, 0.0670995670995671, 0.047619047619047616, 0.04112554112554113]",first,TA
YFIUSDT,2021-09-19-00:00,2021-09-20-00:00,"[0.1378066378066378, 0.09451659451659451, 0.11183261183261184, 0.10028860028860029, 0.10533910533910534, 0.10461760461760462, 0.08802308802308802, 0.08513708513708514, 0.08585858585858586, 0.08658008658008658]",second,TA
YFIUSDT,2021-09-20-00:00,2021-09-21-00:00,"[0.30639494026704145, 0.15530569219957835, 0.10892480674631061, 0.1061138439915671, 0.07378777231201687, 0.08011243851018975, 0.07027406886858749, 0.049191848208011243, 0.049894588896697116]",first,TA
YFIUSDT,2021-09-20-00:00,2021-09-21-00:00,"[0.12368236120871398, 0.13070976809557272, 0.10400562192550948, 0.10822206605762473, 0.1061138439915671, 0.09135628952916373, 0.07870695713281799, 0.09346451159522136, 0.06957132817990162, 0.09416725228390724]",second,TA
YFIUSDT,2021-09-21-00:00,2021-09-22-00:00,"[0.29366736256089077, 0.1649269311064718, 0.11899791231732777, 0.08977035490605428, 0.0779401530967293, 0.081419624217119, 0.07306889352818371, 0.049408489909533754, 0.05080027835768963]",first,TA
YFIUSDT,2021-09-21-00:00,2021-09-22-00:00,"[0.11482254697286012, 0.10508002783576896, 0.10090466249130133, 0.10508002783576896, 0.10925539318023661, 0.09881697981906751, 0.09951287404314545, 0.08072372999304106, 0.09742519137091162, 0.0883785664578984]",second,TA
YFIUSDT,2021-09-22-00:00,2021-09-23-00:00,"[0.2948986722571628, 0.17051013277428373, 0.13067784765897975, 0.09993011879804332, 0.07547169811320754, 0.0726764500349406, 0.0573025856044724, 0.05101327742837177, 0.047519217330538085]",first,TA
YFIUSDT,2021-09-22-00:00,2021-09-23-00:00,"[0.11530398322851153, 0.12089447938504543, 0.10482180293501048, 0.10761705101327743, 0.11180992313067785, 0.09433962264150944, 0.09224318658280922, 0.07896575821104122, 0.08385744234800839, 0.09014675052410902]",second,TA
YFIUSDT,2021-09-23-00:00,2021-09-24-00:00,"[0.3067700987306065, 0.1763046544428773, 0.11142454160789844, 0.0846262341325811, 0.09379407616361073, 0.06276445698166432, 0.05853314527503526, 0.05782792665726375, 0.047954866008462625]",first,TA
YFIUSDT,2021-09-23-00:00,2021-09-24-00:00,"[0.12411847672778561, 0.10648801128349789, 0.10225669957686882, 0.10366713681241185, 0.10507757404795487, 0.09026798307475317, 0.10155148095909731, 0.10225669957686882, 0.08251057827926657, 0.08180535966149506]",second,TA
YFIUSDT,2021-09-24-00:00,2021-09-25-00:00,"[0.3011283497884344, 0.1763046544428773, 0.1318758815232722, 0.09732016925246827, 0.0691114245416079, 0.06558533145275035, 0.054301833568406205, 0.04724964739069112, 0.057122708039492244]",first,TA
YFIUSDT,2021-09-24-00:00,2021-09-25-00:00,"[0.12129760225669958, 0.114950634696756, 0.09449929478138223, 0.11847672778561354, 0.11001410437235543, 0.10507757404795487, 0.07827926657263752, 0.07898448519040903, 0.0846262341325811, 0.09379407616361073]",second,TA
YFIUSDT,2021-09-25-00:00,2021-09-26-00:00,"[0.2868217054263566, 0.15997181113460182, 0.11909795630725863, 0.11205073995771671, 0.08738548273431994, 0.07822410147991543, 0.052854122621564484, 0.05637773079633545, 0.047216349541930935]",first,TA
YFIUSDT,2021-09-25-00:00,2021-09-26-00:00,"[0.11557434813248767, 0.10782241014799154, 0.09443269908386187, 0.10500352360817478, 0.102184637068358, 0.102184637068358, 0.10429880197322058, 0.09936575052854123, 0.08949964763918253, 0.07963354474982381]",second,TA
YFIUSDT,2021-09-26-00:00,2021-09-27-00:00,"[0.28851540616246496, 0.16806722689075632, 0.13585434173669467, 0.10224089635854341, 0.06932773109243698, 0.0700280112044818, 0.07142857142857142, 0.04831932773109244, 0.046218487394957986]",first,TA
YFIUSDT,2021-09-26-00:00,2021-09-27-00:00,"[0.11414565826330532, 0.11834733893557423, 0.10014005602240897, 0.10784313725490197, 0.10084033613445378, 0.10014005602240897, 0.09803921568627451, 0.0938375350140056, 0.08543417366946779, 0.08123249299719888]",second,TA
YFIUSDT,2021-09-27-00:00,2021-09-28-00:00,"[0.3011963406052076, 0.19352568613652357, 0.1330049261083744, 0.10063335679099226, 0.07037297677691766, 0.057705840957072485, 0.055594651653764954, 0.04292751583391977, 0.045038705137227304]",first,TA
YFIUSDT,2021-09-27-00:00,2021-09-28-00:00,"[0.10837438423645321, 0.12385643912737508, 0.10767065446868403, 0.08726249120337791, 0.10696692470091484, 0.10344827586206896, 0.09852216748768473, 0.10837438423645321, 0.07459535538353272, 0.08092892329345532]",second,TA
YFIUSDT,2021-09-28-00:00,2021-09-29-00:00,"[0.2937456078706957, 0.18552354181307099, 0.14476458186929023, 0.09346451159522136, 0.07378777231201687, 0.06535488404778636, 0.05200281096275474, 0.044975404075895994, 0.046380885453267746]",first,TA
YFIUSDT,2021-09-28-00:00,2021-09-29-00:00,"[0.10822206605762473, 0.11946591707659873, 0.10681658468025299, 0.11173576950105411, 0.10681658468025299, 0.10330288123682362, 0.08081517919887561, 0.09557273366127898, 0.084328882642305, 0.08292340126493324]",second,TA
YFIUSDT,2021-09-29-00:00,2021-09-30-00:00,"[0.31599684791174154, 0.19070133963750985, 0.10401891252955082, 0.09298660362490149, 0.0851063829787234, 0.06067769897557131, 0.06304176516942474, 0.046493301812450746, 0.04097714736012608]",first,TA
YFIUSDT,2021-09-29-00:00,2021-09-30-00:00,"[0.13081166272655634, 0.11347517730496454, 0.12135539795114263, 0.09692671394799054, 0.10323089046493301, 0.09456264775413711, 0.08274231678486997, 0.08747044917257683, 0.08037825059101655, 0.08904649330181245]",second,TA
YFIUSDT,2021-09-30-00:00,2021-10-01-00:00,"[0.2918763479511143, 0.1552839683680805, 0.1365923795830338, 0.0927390366642703, 0.08626887131560029, 0.08411214953271028, 0.056793673616103525, 0.04888569374550683, 0.04744787922358016]",first,TA
YFIUSDT,2021-09-30-00:00,2021-10-01-00:00,"[0.12437095614665708, 0.11430625449317038, 0.11718188353702372, 0.09777138749101366, 0.10496046010064701, 0.08770668583752696, 0.09705248023005032, 0.08339324227174695, 0.08626887131560029, 0.08698777857656362]",second,TA
