symbol,start_date,end_date,actual_frequencies,digit_type,target
BNTUSDT,2021-08-25-00:00,2021-08-26-00:00,"[0.15217391304347827, 0.10869565217391304, 0.09782608695652174, 0.1020066889632107, 0.10953177257525083, 0.09782608695652174, 0.08110367892976589, 0.08193979933110368, 0.08444816053511706, 0.08444816053511706]",second,TA
BNTUSDT,2021-08-26-00:00,2021-08-27-00:00,"[0.3005698005698006, 0.15954415954415954, 0.1103988603988604, 0.09472934472934473, 0.09188034188034189, 0.07478632478632478, 0.053418803418803416, 0.06837606837606838, 0.046296296296296294]",first,TA
BNTUSDT,2021-08-26-00:00,2021-08-27-00:00,"[0.10754985754985755, 0.12393162393162394, 0.11609686609686609, 0.09116809116809117, 0.1103988603988604, 0.09045584045584046, 0.09615384615384616, 0.09045584045584046, 0.09116809116809117, 0.08262108262108261]",second,TA
BNTUSDT,2021-08-27-00:00,2021-08-28-00:00,"[0.2997746055597295, 0.19083395942900075, 0.13148009015777612, 0.10743801652892562, 0.08189331329827197, 0.056348610067618335, 0.04808414725770098, 0.054845980465815174, 0.029301277235161533]",first,TA
BNTUSDT,2021-08-27-00:00,2021-08-28-00:00,"[0.11419984973703982, 0.10894064613072878, 0.1179564237415477, 0.08715251690458302, 0.08865514650638617, 0.10818933132982719, 0.09691960931630353, 0.09391435011269722, 0.09541697971450037, 0.08865514650638617]",second,TA
BNTUSDT,2021-08-28-00:00,2021-08-29-00:00,"[0.27704280155642025, 0.18054474708171206, 0.14474708171206227, 0.10194552529182879, 0.08015564202334631, 0.06381322957198443, 0.04202334630350195, 0.04824902723735409, 0.06147859922178988]",first,TA
BNTUSDT,2021-08-28-00:00,2021-08-29-00:00,"[0.11673151750972763, 0.12140077821011673, 0.10817120622568094, 0.10116731517509728, 0.09883268482490272, 0.10428015564202335, 0.07859922178988327, 0.08949416342412451, 0.10194552529182879, 0.07937743190661478]",second,TA
BNTUSDT,2021-08-29-00:00,2021-08-30-00:00,"[0.308252427184466, 0.1739482200647249, 0.11165048543689321, 0.09627831715210355, 0.0889967637540453, 0.06067961165048544, 0.063915857605178, 0.05016181229773463, 0.04611650485436893]",first,TA
BNTUSDT,2021-08-29-00:00,2021-08-30-00:00,"[0.14563106796116504, 0.11165048543689321, 0.11488673139158576, 0.10275080906148867, 0.09546925566343042, 0.08414239482200647, 0.10275080906148867, 0.07686084142394822, 0.08171521035598706, 0.08414239482200647]",second,TA
BNTUSDT,2021-08-30-00:00,2021-08-31-00:00,"[0.32390953150242324, 0.1777059773828756, 0.12762520193861066, 0.10177705977382875, 0.07108239095315025, 0.05977382875605816, 0.051696284329563816, 0.04119547657512116, 0.045234248788368334]",first,TA
BNTUSDT,2021-08-30-00:00,2021-08-31-00:00,"[0.13974151857835218, 0.1074313408723748, 0.10581583198707593, 0.09450726978998385, 0.10339256865912763, 0.08723747980613894, 0.09854604200323101, 0.0912762520193861, 0.08239095315024232, 0.08966074313408724]",second,TA
BNTUSDT,2021-08-31-00:00,2021-09-01-00:00,"[0.308199121522694, 0.17496339677891654, 0.13689604685212298, 0.0951683748169839, 0.07540263543191801, 0.050512445095168376, 0.06515373352855051, 0.04538799414348463, 0.048316251830161056]",first,TA
BNTUSDT,2021-08-31-00:00,2021-09-01-00:00,"[0.14202049780380674, 0.12884333821376281, 0.0841874084919473, 0.11054172767203514, 0.09004392386530015, 0.09150805270863836, 0.08638360175695461, 0.09150805270863836, 0.09809663250366032, 0.07686676427525622]",second,TA
BNTUSDT,2021-09-01-00:00,2021-09-02-00:00,"[0.310930576070901, 0.18168389955686853, 0.10930576070901034, 0.10118168389955687, 0.08050221565731167, 0.07090103397341212, 0.04579025110782865, 0.04948301329394387, 0.050221565731166914]",first,TA
BNTUSDT,2021-09-01-00:00,2021-09-02-00:00,"[0.12629246676514033, 0.12038404726735598, 0.11225997045790251, 0.10265878877400296, 0.08936484490398819, 0.0982274741506647, 0.09010339734121123, 0.08345642540620384, 0.09084194977843427, 0.086410635155096]",second,TA
BNTUSDT,2021-09-02-00:00,2021-09-03-00:00,"[0.30380673499267935, 0.1815519765739385, 0.11493411420204978, 0.09809663250366032, 0.0849194729136164, 0.07027818448023426, 0.05710102489019034, 0.04465592972181552, 0.04465592972181552]",first,TA
BNTUSDT,2021-09-02-00:00,2021-09-03-00:00,"[0.12371888726207907, 0.1281112737920937, 0.10395314787701318, 0.08711566617862372, 0.09150805270863836, 0.09077598828696926, 0.10395314787701318, 0.10322108345534407, 0.09370424597364568, 0.0739385065885798]",second,TA
BNTUSDT,2021-09-03-00:00,2021-09-04-00:00,"[0.3110616184112843, 0.18040089086859687, 0.11210096510764662, 0.09799554565701558, 0.06755753526354863, 0.0757238307349666, 0.05493689680772086, 0.042316258351893093, 0.05790645879732739]",first,TA
BNTUSDT,2021-09-03-00:00,2021-09-04-00:00,"[0.13659985152190052, 0.11804008908685969, 0.11804008908685969, 0.09651076466221233, 0.09057164068299926, 0.08240534521158129, 0.08908685968819599, 0.0757238307349666, 0.09873793615441723, 0.09428359317000742]",second,TA
BNTUSDT,2021-09-04-00:00,2021-09-05-00:00,"[0.30933713471133284, 0.16678545972915182, 0.12972202423378476, 0.10263720598717035, 0.07911617961511047, 0.05630791161796151, 0.0548823948681397, 0.041339985744832504, 0.05987170349251604]",first,TA
BNTUSDT,2021-09-04-00:00,2021-09-05-00:00,"[0.11332858161083392, 0.10762651461154668, 0.10334996436208126, 0.11760513186029936, 0.10121168923734854, 0.09764789736279401, 0.09408410548823949, 0.08339272986457591, 0.11261582323592302, 0.0691375623663578]",second,TA
BNTUSDT,2021-09-05-00:00,2021-09-06-00:00,"[0.3661753297129558, 0.16446858029480219, 0.11947245927075252, 0.07990690457719161, 0.06982156710628394, 0.05508145849495733, 0.05275407292474787, 0.04809930178432894, 0.04422032583397983]",first,TA
BNTUSDT,2021-09-05-00:00,2021-09-06-00:00,"[0.1295577967416602, 0.11171450737005431, 0.11016291698991466, 0.11249030256012413, 0.1008533747090768, 0.09930178432893716, 0.07990690457719161, 0.09387121799844841, 0.07525213343677269, 0.08688906128782002]",second,TA
BNTUSDT,2021-09-06-00:00,2021-09-07-00:00,"[0.3013899049012436, 0.17044623262618874, 0.12070226773957571, 0.10095098756400878, 0.08412582297000731, 0.06510607168983175, 0.04974396488661302, 0.05047549378200439, 0.0570592538405267]",first,TA
BNTUSDT,2021-09-06-00:00,2021-09-07-00:00,"[0.1324067300658376, 0.12435991221653256, 0.10534016093635698, 0.09509875640087784, 0.08485735186539868, 0.10021945866861741, 0.10168251645940014, 0.08339429407461595, 0.08558888076079005, 0.08705193855157278]",second,TA
BNTUSDT,2021-09-07-00:00,2021-09-08-00:00,"[0.30624529721595184, 0.19563581640331076, 0.10759969902182091, 0.09556057185854025, 0.07524454477050414, 0.07072987208427389, 0.045146726862302484, 0.05718585402558315, 0.046651617757712566]",first,TA
BNTUSDT,2021-09-07-00:00,2021-09-08-00:00,"[0.12264860797592174, 0.11587659894657637, 0.10458991723100075, 0.10609480812641084, 0.109104589917231, 0.09480812641083522, 0.07373965387509406, 0.09330323551542513, 0.0782543265613243, 0.10158013544018059]",second,TA
BNTUSDT,2021-09-08-00:00,2021-09-09-00:00,"[0.3035971223021583, 0.18057553956834532, 0.1410071942446043, 0.09280575539568345, 0.07841726618705036, 0.07050359712230216, 0.05251798561151079, 0.03525179856115108, 0.045323741007194246]",first,TA
BNTUSDT,2021-09-08-00:00,2021-09-09-00:00,"[0.12446043165467625, 0.11942446043165468, 0.10359712230215827, 0.10575539568345324, 0.09568345323741007, 0.11007194244604317, 0.09712230215827339, 0.09640287769784173, 0.07625899280575539, 0.07122302158273382]",second,TA
BNTUSDT,2021-09-09-00:00,2021-09-10-00:00,"[0.34294621979734996, 0.17770849571317227, 0.13250194855806702, 0.09275136399064692, 0.07482462977396727, 0.060795011691348405, 0.03585346843335931, 0.04053000779423227, 0.042088854247856584]",first,TA
BNTUSDT,2021-09-09-00:00,2021-09-10-00:00,"[0.13016367887763056, 0.12159002338269681, 0.10522213561964147, 0.11145752143413874, 0.1044427123928293, 0.09041309431021044, 0.08495713172252534, 0.08417770849571317, 0.07638347622759158, 0.09119251753702261]",second,TA
BNTUSDT,2021-09-10-00:00,2021-09-11-00:00,"[0.3449074074074074, 0.1875, 0.11188271604938271, 0.08487654320987655, 0.08179012345679013, 0.06327160493827161, 0.04938271604938271, 0.040123456790123455, 0.036265432098765434]",first,TA
BNTUSDT,2021-09-10-00:00,2021-09-11-00:00,"[0.12654320987654322, 0.11419753086419752, 0.10262345679012345, 0.10262345679012345, 0.09645061728395062, 0.09567901234567901, 0.10185185185185185, 0.09104938271604938, 0.0779320987654321, 0.09104938271604938]",second,TA
BNTUSDT,2021-09-11-00:00,2021-09-12-00:00,"[0.3616144975288303, 0.19357495881383854, 0.1013179571663921, 0.08813838550247118, 0.060955518945634266, 0.05848434925864909, 0.051894563426688634, 0.04365733113673806, 0.04036243822075782]",first,TA
BNTUSDT,2021-09-11-00:00,2021-09-12-00:00,"[0.1515650741350906, 0.11449752883031301, 0.08896210873146623, 0.11202635914332784, 0.10049423393739704, 0.09225700164744646, 0.08237232289950576, 0.08401976935749589, 0.07248764415156507, 0.1013179571663921]",second,TA
BNTUSDT,2021-09-12-00:00,2021-09-13-00:00,"[0.34025270758122744, 0.16787003610108303, 0.11101083032490974, 0.09296028880866426, 0.07581227436823104, 0.06407942238267147, 0.05324909747292419, 0.03790613718411552, 0.05685920577617329]",first,TA
BNTUSDT,2021-09-12-00:00,2021-09-13-00:00,"[0.14620938628158844, 0.13267148014440433, 0.1055956678700361, 0.10288808664259928, 0.09205776173285199, 0.08483754512635379, 0.08844765342960288, 0.061371841155234655, 0.08935018050541517, 0.09657039711191336]",second,TA
BNTUSDT,2021-09-13-00:00,2021-09-14-00:00,"[0.3379254457050243, 0.1580226904376013, 0.10615883306320907, 0.08833063209076175, 0.08346839546191248, 0.06482982171799027, 0.06564019448946515, 0.055915721231766614, 0.03970826580226904]",first,TA
BNTUSDT,2021-09-13-00:00,2021-09-14-00:00,"[0.1272285251215559, 0.09886547811993517, 0.10696920583468396, 0.11102106969205834, 0.1053484602917342, 0.09076175040518639, 0.09157212317666126, 0.10696920583468396, 0.06888168557536467, 0.09238249594813615]",second,TA
BNTUSDT,2021-09-14-00:00,2021-09-15-00:00,"[0.3074792243767313, 0.15974145891043398, 0.123730378578024, 0.10341643582640812, 0.08125577100646353, 0.06925207756232687, 0.06740535549399815, 0.048938134810710986, 0.038781163434903045]",first,TA
BNTUSDT,2021-09-14-00:00,2021-09-15-00:00,"[0.1348107109879963, 0.13388734995383195, 0.10710987996306556, 0.10710987996306556, 0.09602954755309326, 0.07756232686980609, 0.0664819944598338, 0.0886426592797784, 0.09418282548476455, 0.09418282548476455]",second,TA
BNTUSDT,2021-09-15-00:00,2021-09-16-00:00,"[0.3164983164983165, 0.1734006734006734, 0.11447811447811448, 0.09932659932659933, 0.07491582491582492, 0.06060606060606061, 0.05808080808080808, 0.050505050505050504, 0.05218855218855219]",first,TA
BNTUSDT,2021-09-15-00:00,2021-09-16-00:00,"[0.12121212121212122, 0.1127946127946128, 0.12037037037037036, 0.1026936026936027, 0.10521885521885523, 0.10101010101010101, 0.07912457912457913, 0.08501683501683502, 0.07996632996632996, 0.09259259259259259]",second,TA
BNTUSDT,2021-09-16-00:00,2021-09-17-00:00,"[0.30976965845909454, 0.18903891977760126, 0.12867355043685463, 0.09213661636219221, 0.07307386814932486, 0.056393963463065924, 0.056393963463065924, 0.04447974583002383, 0.05003971405877681]",first,TA
BNTUSDT,2021-09-16-00:00,2021-09-17-00:00,"[0.11675933280381255, 0.10802223987291501, 0.10643367752184273, 0.10405083399523431, 0.09213661636219221, 0.10881652104845115, 0.08260524225575853, 0.07942811755361398, 0.09293089753772836, 0.10881652104845115]",second,TA
BNTUSDT,2021-09-17-00:00,2021-09-18-00:00,"[0.2889079965606191, 0.15391229578675839, 0.13843508168529664, 0.11607910576096303, 0.08082545141874463, 0.0765262252794497, 0.055030094582975066, 0.046431642304385214, 0.043852106620808254]",first,TA
BNTUSDT,2021-09-17-00:00,2021-09-18-00:00,"[0.13843508168529664, 0.1358555460017197, 0.11263972484952708, 0.09802235597592433, 0.08942390369733448, 0.09028374892519346, 0.07996560619088564, 0.07136715391229578, 0.0885640584694755, 0.09544282029234738]",second,TA
BNTUSDT,2021-09-18-00:00,2021-09-19-00:00,"[0.30842911877394635, 0.1657088122605364, 0.11973180076628352, 0.09291187739463602, 0.1024904214559387, 0.05747126436781609, 0.05172413793103448, 0.04885057471264368, 0.05268199233716475]",first,TA
BNTUSDT,2021-09-18-00:00,2021-09-19-00:00,"[0.13122605363984674, 0.1082375478927203, 0.1082375478927203, 0.10344827586206896, 0.08524904214559387, 0.09674329501915709, 0.08908045977011494, 0.09961685823754789, 0.0842911877394636, 0.09386973180076628]",second,TA
BNTUSDT,2021-09-19-00:00,2021-09-20-00:00,"[0.36077481840193704, 0.17070217917675545, 0.11743341404358354, 0.09685230024213075, 0.07384987893462469, 0.06174334140435835, 0.03389830508474576, 0.04600484261501211, 0.0387409200968523]",first,TA
BNTUSDT,2021-09-19-00:00,2021-09-20-00:00,"[0.17554479418886199, 0.1271186440677966, 0.11501210653753027, 0.0774818401937046, 0.09927360774818401, 0.0774818401937046, 0.10290556900726393, 0.07142857142857142, 0.06174334140435835, 0.09200968523002422]",second,TA
BNTUSDT,2021-09-20-00:00,2021-09-21-00:00,"[0.30868443680137575, 0.1702493551160791, 0.13155631986242478, 0.10834049871023216, 0.07222699914015478, 0.06964746345657781, 0.040412725709372314, 0.049011177987962166, 0.04987102321582115]",first,TA
BNTUSDT,2021-09-20-00:00,2021-09-21-00:00,"[0.14015477214101463, 0.11092003439380911, 0.09458297506448839, 0.11263972484952708, 0.10834049871023216, 0.10060189165950129, 0.07824591573516768, 0.07996560619088564, 0.0765262252794497, 0.09802235597592433]",second,TA
BNTUSDT,2021-09-21-00:00,2021-09-22-00:00,"[0.33275862068965517, 0.16637931034482759, 0.13017241379310346, 0.10517241379310345, 0.07155172413793104, 0.06551724137931035, 0.03103448275862069, 0.04913793103448276, 0.04827586206896552]",first,TA
BNTUSDT,2021-09-21-00:00,2021-09-22-00:00,"[0.13706896551724138, 0.11896551724137931, 0.09913793103448276, 0.10344827586206896, 0.1103448275862069, 0.08448275862068966, 0.08103448275862069, 0.11206896551724138, 0.07672413793103448, 0.07672413793103448]",second,TA
BNTUSDT,2021-09-22-00:00,2021-09-23-00:00,"[0.33875338753387535, 0.16982836495031617, 0.11924119241192412, 0.0939476061427281, 0.06775067750677506, 0.07588075880758807, 0.05510388437217705, 0.04065040650406504, 0.03884372177055104]",first,TA
BNTUSDT,2021-09-22-00:00,2021-09-23-00:00,"[0.14634146341463414, 0.13279132791327913, 0.12737127371273713, 0.0966576332429991, 0.1020776874435411, 0.07588075880758807, 0.08220415537488708, 0.07317073170731707, 0.07046070460704607, 0.0930442637759711]",second,TA
BNTUSDT,2021-09-23-00:00,2021-09-24-00:00,"[0.3231763619575254, 0.17082179132040629, 0.1348107109879963, 0.09325946445060018, 0.07017543859649122, 0.05447830101569714, 0.04524469067405355, 0.057248384118190214, 0.050784856879039705]",first,TA
BNTUSDT,2021-09-23-00:00,2021-09-24-00:00,"[0.1348107109879963, 0.11265004616805172, 0.11819021237303785, 0.09418282548476455, 0.10803324099722991, 0.08494921514312095, 0.07848568790397045, 0.08310249307479224, 0.09325946445060018, 0.09233610341643583]",second,TA
BNTUSDT,2021-09-24-00:00,2021-09-25-00:00,"[0.33705583756345175, 0.16142131979695432, 0.11878172588832488, 0.10050761421319797, 0.083248730964467, 0.06395939086294417, 0.04060913705583756, 0.05177664974619289, 0.04263959390862944]",first,TA
BNTUSDT,2021-09-24-00:00,2021-09-25-00:00,"[0.13401015228426397, 0.1218274111675127, 0.09543147208121827, 0.09644670050761421, 0.09441624365482233, 0.09137055837563451, 0.08934010152284264, 0.09238578680203045, 0.08527918781725888, 0.09949238578680203]",second,TA
BNTUSDT,2021-09-25-00:00,2021-09-26-00:00,"[0.3462819089900111, 0.16426193118756938, 0.12763596004439512, 0.10543840177580466, 0.08324084350721421, 0.06326304106548279, 0.041065482796892344, 0.03107658157602664, 0.03773584905660377]",first,TA
BNTUSDT,2021-09-25-00:00,2021-09-26-00:00,"[0.14761376248612654, 0.10432852386237514, 0.09100998890122086, 0.10654827968923418, 0.1120976692563818, 0.09100998890122086, 0.09100998890122086, 0.08102108768035517, 0.08324084350721421, 0.09211986681465038]",second,TA
BNTUSDT,2021-09-26-00:00,2021-09-27-00:00,"[0.3257199602780536, 0.16782522343594836, 0.12413108242303873, 0.10327706057596822, 0.08639523336643495, 0.05561072492552135, 0.04865938430983118, 0.04965243296921549, 0.038728897715988087]",first,TA
BNTUSDT,2021-09-26-00:00,2021-09-27-00:00,"[0.15392254220456802, 0.12313803376365443, 0.09235352532274081, 0.10228401191658391, 0.10228401191658391, 0.08738828202581926, 0.09433962264150944, 0.08937437934458789, 0.08440913604766634, 0.070506454816286]",second,TA
BNTUSDT,2021-09-27-00:00,2021-09-28-00:00,"[0.3222698072805139, 0.1777301927194861, 0.11991434689507495, 0.09850107066381156, 0.057815845824411134, 0.06423982869379015, 0.05460385438972163, 0.055674518201284794, 0.04925053533190578]",first,TA
BNTUSDT,2021-09-27-00:00,2021-09-28-00:00,"[0.14775160599571735, 0.11777301927194861, 0.11027837259100642, 0.10492505353319058, 0.08458244111349036, 0.10278372591006424, 0.08565310492505353, 0.08029978586723768, 0.07922912205567452, 0.0867237687366167]",second,TA
BNTUSDT,2021-09-28-00:00,2021-09-29-00:00,"[0.33412042502951594, 0.17001180637544275, 0.10743801652892562, 0.08146399055489964, 0.09090909090909091, 0.06375442739079103, 0.06139315230224321, 0.0448642266824085, 0.04604486422668241]",first,TA
BNTUSDT,2021-09-28-00:00,2021-09-29-00:00,"[0.15348288075560804, 0.1322314049586777, 0.10035419126328217, 0.09681227863046045, 0.08736717827626919, 0.08028335301062574, 0.08618654073199528, 0.08500590318772137, 0.08382526564344746, 0.09445100354191263]",second,TA
BNTUSDT,2021-09-29-00:00,2021-09-30-00:00,"[0.32684283727399166, 0.1835883171070932, 0.11265646731571627, 0.12239221140472879, 0.06258692628650904, 0.06815020862308763, 0.05702364394993046, 0.02920723226703755, 0.037552155771905425]",first,TA
BNTUSDT,2021-09-29-00:00,2021-09-30-00:00,"[0.14464534075104313, 0.12378303198887343, 0.06954102920723226, 0.11404728789986092, 0.11126564673157163, 0.09596662030598054, 0.10013908205841446, 0.08066759388038942, 0.08484005563282336, 0.07510431154381085]",second,TA
BNTUSDT,2021-09-30-00:00,2021-10-01-00:00,"[0.31596091205211724, 0.19109663409337677, 0.13137893593919653, 0.08360477741585233, 0.09011943539630836, 0.05211726384364821, 0.05428881650380022, 0.03474484256243214, 0.04668838219326819]",first,TA
BNTUSDT,2021-09-30-00:00,2021-10-01-00:00,"[0.14332247557003258, 0.08360477741585233, 0.08686210640608034, 0.09120521172638436, 0.09771986970684039, 0.11292073832790445, 0.0988056460369164, 0.09337676438653637, 0.09554831704668838, 0.09663409337676439]",second,TA
